date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,176.4915714222879,1419.5130792862872,0.29672216970706305,1.1920928955078125e-07,7.79,1.1920929e-07,7.79,9.696,-8.25,-14.51,-1.99,191.94,200.0,0.1438522206309958,0.6170312
1981-02-09,184.56345777149045,1419.0503481033293,0.39382186952577475,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,9.725256,-4.42,-7.22,-1.62,102.72,358.36,0.14274191294075356,0.58996844
1981-02-10,189.97030684723302,1418.541865949182,0.27330935024615677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-9.47,-17.94,-1.0,308.56,159.49,0.1415317074767497,0.5845559
1981-02-11,192.1666749505084,1418.0635493490133,0.5415071592090097,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,9.832078,-0.055,-6.48,6.37,201.19,374.55,0.14040266413363772,0.58996844
1981-02-12,197.14505284521601,1422.1678528568866,0.3493395317578553,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,9.888011,-6.33,-13.05,0.39,213.06,224.72,0.1503912342787321,0.6170312
1981-02-13,203.2300824053567,1421.726391962613,0.1730363661306433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951545,-15.61,-23.04,-8.18,305.82,90.49,0.14928361625141268,0.67656934
1981-02-14,203.25351986550262,1421.3986523481344,0.20870166377191218,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.983992,-13.27,-19.92,-6.62,291.93,120.0,0.14846660244643636,0.78482044
1981-02-15,203.3224130509572,1421.0416699522978,0.22158006041019043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.060927,-12.595,-21.04,-4.15,333.07,120.0,0.14758177690224822,0.87683386
1981-02-16,203.3224130509572,1420.6314960052,0.43946967954969135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-3.405,-12.73,5.92,343.93,237.07,0.14657161801996094,0.97425985
1981-02-17,202.26332252601978,1421.024886388751,0.7234994453982773,9.318825721740723,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.66,-0.33,7.65,202.79,598.93,0.14754030677766533,1.0608608
1981-02-18,192.34700865057786,1430.052648174709,0.7637636334815885,11.231127738952637,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.375,0.89,7.86,182.8,641.62,0.17161769374057842,1.190762
1981-02-19,180.71590602944025,1440.7982452297858,0.8041078349934679,12.621892929077148,1.1920929e-07,0.46,0.46,10.272,4.895,-0.25,10.04,249.39,600.48,0.2054498476118998,1.2990131
1981-02-20,168.06538803332793,1453.5431199746304,0.8129091358683849,12.66201114654541,1.1920929e-07,3.02,3.02,10.2831335,4.91,2.09,7.73,133.55,719.81,0.2543247721268402,1.5155153
1981-02-21,155.31246417190485,1468.2341673672668,0.8361815702984537,13.063193321228027,1.1920929e-07,2.63,2.63,10.368,5.06,3.08,7.04,102.24,766.09,0.3252553093343629,1.677892
1981-02-22,141.91151593602217,1482.7655479875962,0.8681652221906578,14.026031494140625,1.1920929e-07,1.38,1.38,10.40807,5.42,1.85,8.99,189.77,708.0,0.4148575534155477,1.8402686
1981-02-23,128.5973054372443,1495.7364335238751,0.8116441544852625,10.749710083007812,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.195,-2.89,11.28,332.38,495.91,0.5154961550010374,2.0567708
1981-02-24,118.53666077137513,1504.4595511343919,0.7700707192280368,8.061787605285645,1.1920929e-07,1.1920929e-07,0.0,10.558772,3.19,-3.84,10.22,333.84,457.86,0.5965699680147493,2.273273
1981-02-25,110.83617281771457,1510.7822019605655,0.7462112886818506,6.644277095794678,1.1920929e-07,1.1920929e-07,0.0,10.560008,2.66,-1.02,6.34,213.39,569.22,0.6631942482228422,2.5006003
1981-02-26,105.64271678779369,1516.1877672194046,0.6439831711704842,0.31208380349329445,1.1920929e-07,6.87,6.87,10.656003,0.32,-2.09,2.73,111.72,523.75,0.7260238993355717,2.7171025
1981-02-27,105.5203692254597,1521.7657987197704,0.6215728996924398,1.1920928955078125e-07,1.6331673e-07,5.48,5.48,10.656195,-0.245,-2.57,2.08,118.84,507.25,0.7971045465278237,2.8903043
1981-02-28,105.58526693087497,1524.337515860561,0.5067679257681454,1.1920928955078125e-07,0.009999943,1.1920929e-07,0.01,10.752003,-3.3,-8.93,2.33,323.37,303.19,0.8321799335090688,2.96608
1981-03-01,106.39028841335644,1523.0262816329898,0.5806622803161593,1.1920928955078125e-07,0.004629554,3.5053706,3.51,10.803638,-1.43,-4.27,1.41,143.16,440.08,0.8141074458589717,3.0093803
1981-03-02,106.94368948186009,1523.6213680312705,0.5057949119381597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.445,-7.25,0.36,255.67,355.66,0.8222602457668317,3.0093803
1981-03-03,106.94368948186009,1522.3326358521877,0.38283554409264775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-7.39,-13.97,-0.81,378.95,203.5,0.8047063340835036,2.9336047
1981-03-04,106.94368948186009,1521.154625885878,0.3809871426417701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-7.445,-12.12,-2.77,313.7,243.36,0.7889886144976918,2.8578289
1981-03-05,107.33476092435099,1519.978540395122,0.4348977357170873,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,11.04,-5.75,-11.1,-0.4,340.28,261.12,0.7736028261164926,2.771228
1981-03-06,108.5778323645281,1518.7401895685396,0.5830137122203297,1.1920928955078125e-07,0.007672757,0.6123272,0.62,11.051133,-1.655,-5.0,1.69,248.71,427.58,0.7577266381059796,2.6738021
1981-03-07,108.58441790016457,1517.8101955361888,0.6626264724724433,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.135989,0.08,-1.75,1.91,148.56,539.97,0.7460183062677636,2.5439007
1981-03-08,108.62022913672936,1516.4079555345372,0.6023271437666805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.4,-3.73,0.93,193.36,464.45,0.7287056939056569,2.4248245
1981-03-09,108.62023032818998,1515.0785167794807,0.6109281707037341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.185,-2.69,0.32,134.3,502.94,0.7126630860156283,2.3165734
1981-03-10,108.6202326693286,1513.764735931963,0.574450295825686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-2.17,-4.17,-0.17,180.84,449.78,0.6971564217274203,2.1866722
1981-03-11,108.62023266953234,1512.5278253593083,0.4576559545942138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-5.335,-10.93,0.26,403.87,270.38,0.6828655658315844,2.078421
1981-03-12,108.62023266953234,1511.3956531545693,0.4595188218374045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.385,-11.74,0.97,433.4,241.25,0.6700417584350352,1.9701699
1981-03-13,108.66887534831422,1510.2529218662423,0.5288164906345388,1.1920928955078125e-07,0.29999986,1.5199186e-07,0.3,11.520014,-3.54,-8.3,1.22,373.95,325.04,0.6573425397768748,1.872744
1981-03-14,109.66482643862591,1509.061482615497,0.5386751855811798,1.1920928955078125e-07,3.0099766,2.3233593e-05,3.01,11.520014,-3.27,-7.09,0.55,272.78,359.79,0.644358252215489,1.7644929
1981-03-15,112.09690868619364,1507.9226772411905,0.38242663815321576,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,11.616006,-8.08,-14.13,-2.03,445.26,205.82,0.6321873676033063,1.6562418
1981-03-16,111.88303364618206,1506.9141894007453,0.37095090348562504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-8.48,-13.84,-3.12,429.5,210.04,0.6216013125693064,1.5696409
1981-03-17,117.33040671602863,1505.9407594193326,0.3184727969134254,1.1920928955078125e-07,21.88,1.1920929e-07,21.88,11.712008,-10.605,-15.71,-5.5,326.26,179.04,0.6115514197610111,1.5155153
1981-03-18,138.80308064362958,1505.0020355536474,0.3844023589117107,1.1920928955078125e-07,17.01,1.1920929e-07,17.01,11.807986,-8.205,-11.38,-5.03,248.1,253.84,0.6020137675006748,1.4938651
1981-03-19,152.0689689389,1503.9913319915856,0.4973767031577404,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,11.807986,-4.68,-8.76,-0.6,300.85,312.83,0.5919110117478509,1.4180894
1981-03-20,155.64810132227203,1502.870803282331,0.6422623396356363,1.1920928955078125e-07,0.00029622912,2.5997036,2.6,11.903995,-1.185,-3.94,1.57,254.91,455.74,0.5809085239439217,1.3531387
1981-03-21,155.65166395692864,1503.4233589092005,0.6634689299091343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.725,-3.12,1.67,271.57,486.81,0.5863082769501562,1.288188
1981-03-22,155.6518114961698,1502.2048465219054,0.5581717735419968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-3.28,-10.02,3.46,513.51,283.16,0.5744666234785862,1.2448876
1981-03-23,155.6518114961698,1501.0806918324517,0.5456090310393097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-3.7,-13.64,6.24,547.28,207.83,0.5637541632438862,1.2124122
1981-03-24,155.6518114961698,1499.968770603642,0.5648087555179621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-3.205,-12.52,6.11,546.22,240.0,0.5533548066092023,1.2015872
1981-03-25,155.6518114961698,1498.8595351853337,0.5376464123986852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.995,-13.11,5.12,549.15,226.38,0.5431717105928562,1.1799369
1981-03-26,155.6518114961698,1497.7764286293689,0.5733353047546872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.085,-14.1,7.93,562.1,200.14,0.533409336014025,1.1691118
1981-03-27,155.65181154427592,1496.639185919485,0.7177389744810047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,0.015,-6.74,6.77,507.42,367.96,0.5233477908653691,1.1474617
1981-03-28,155.68770650269963,1495.4576895047205,0.6147376233805293,1.1920928955078125e-07,0.33743754,0.04256245,0.38,12.383997,-2.3,-11.61,7.01,549.42,241.52,0.5130956793852064,1.1258113
1981-03-29,155.30055510317965,1495.4785562015832,0.8996120077799491,8.142024040222168,1.1920929e-07,3.18,3.18,12.383997,3.22,-2.95,9.39,392.47,492.31,0.5132749905751467,1.1474617
1981-03-30,147.09178723589187,1509.4202481066582,0.8979248416513024,7.393150329589844,1.1920929e-07,20.18,20.18,12.480011,2.94,-0.1,5.98,218.49,600.72,0.6482408523417491,1.2448876
1981-03-31,140.50599824582932,1535.341545011438,0.8381937957585208,4.009845015452441,1.1920929e-07,19.06,19.06,12.480011,1.675,-0.53,3.88,166.97,592.7,1.0005536080213837,1.5371655
1981-04-01,137.96843430539818,1550.443924862219,0.7422085665303907,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.576006,-0.345,-5.56,4.87,432.19,409.19,1.2884494090484528,1.6887171
1981-04-02,136.82332413774287,1552.6583876936722,0.9432503652702378,7.620487213134766,1.1920929e-07,8.17,8.17,12.671997,3.025,0.03,6.02,224.65,606.66,1.3371228522611764,1.9376945
1981-04-03,128.6425206926116,1564.2607871097753,1.0176848414034039,10.348526954650879,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.045,-2.12,10.21,497.7,524.14,1.6238498964234926,2.175847
1981-04-04,116.14263746494048,1574.5712890234415,1.2876743368387642,19.321638107299805,1.1920929e-07,2.21,2.21,12.767997,7.4,1.4,13.4,423.41,667.83,1.9298589128733545,2.4464748
1981-04-05,94.97034801847866,1594.839301723626,1.4732949220637768,24.376535415649414,1.1920929e-07,3.42,3.42,12.767997,9.29,5.62,12.96,260.53,919.53,2.7096793778787114,3.0093803
1981-04-06,73.78568513197501,1615.1652772916636,1.0388681185441642,9.29207992553711,1.1920929e-07,3.38,3.38,12.863986,3.65,-0.22,7.52,275.8,603.21,3.8083053938263993,3.756313
1981-04-07,67.29680055206181,1619.3075672064826,0.8851927203608246,2.618934507447918,1.1920929e-07,1.1920929e-07,0.0,12.948847,1.155,-4.28,6.59,470.63,444.63,4.081832566713922,4.3192186
1981-04-08,62.19339638504729,1619.3294267482813,1.1708733284022415,13.691713333129883,1.1920929e-07,0.38,0.38,12.96,5.295,-1.2,11.79,493.81,560.0,4.083326926524444,4.665622
1981-04-09,44.31044882324695,1632.9071634417126,1.63614663434549,26.850494384765625,1.1920929e-07,3.54,3.54,13.055994,10.215,4.05,16.38,405.65,811.0,5.125706128542173,5.033676
1981-04-10,18.632897296594706,1654.7565329405395,1.4493966829891953,18.632897296594706,1.1920929e-07,2.58,2.58,13.055994,8.115,2.35,13.88,387.88,725.84,7.390025517001413,5.6940074
1981-04-11,4.6582243241486765,1661.3600205754115,1.2645493070903084,4.6582243241486765,1.1920929e-07,0.03,0.03,13.152,5.85,-1.37,13.07,528.15,554.6,8.254059478135078,6.256913
1981-04-12,1.1645560811264903,1655.5670325824985,1.0630315170548135,1.1645458822154173,1.1920929e-07,1.1920929e-07,0.0,13.196356,3.245,-2.47,8.96,473.25,511.07,7.491003942559895,6.5816665
1981-04-13,0.2920008734716394,1648.1675935489902,0.8389743520417509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,-0.21,-7.73,7.31,547.14,336.99,6.618050535797204,6.624967
1981-04-14,0.15822815464146142,1641.0496916925658,0.9884010244429026,0.13125458939939602,1.1920929e-07,0.23,0.23,13.343814,2.135,-4.26,8.53,500.98,440.0,5.874454138168233,6.5383663
1981-04-15,0.09262594293250502,1635.3184815183042,0.6158019389015696,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,13.344006,-4.575,-9.13,-0.02,363.08,304.67,5.33690175046122,6.41929
1981-04-16,2.07018994779715,1629.5238446896667,0.5784354071011953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-5.49,-11.96,0.98,523.13,240.0,4.843392319362909,6.105362
1981-04-17,1.9987565602701385,1624.0744922548186,0.9397178099235795,1.998750122799424,1.1920929e-07,0.08,0.08,13.441241,1.44,-5.15,8.03,516.88,428.28,4.421005498423956,5.791434
1981-04-18,0.4997135814059026,1621.625184454551,1.1276909485839108,0.4963595442625389,1.1920929e-07,5.1,5.1,13.535992,4.055,0.2,7.91,263.53,616.07,4.2433541840009585,5.4666805
1981-04-19,0.13517299803180693,1620.638814705871,0.9580135089917466,0.10738301747162349,1.1920929e-07,0.51,0.51,13.591933,1.59,-2.81,5.99,385.46,499.14,4.17384424709625,5.2501783
1981-04-20,0.0532431267558461,1616.014106695735,0.9144920078953596,0.033524128926572125,1.1920929e-07,1.1920929e-07,0.0,13.631994,0.91,-3.3,5.12,381.01,475.19,3.8628211079948827,4.9795504
1981-04-21,0.036520325827070314,1611.3795341624823,0.7139613951245346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.716845,-2.685,-7.21,1.84,412.31,352.9,3.5743840758960665,4.6764474
1981-04-22,0.03652032582794546,1607.163677748596,0.7388475789328873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,-2.175,-8.84,4.49,537.84,310.09,3.3307559344347175,4.3949943
1981-04-23,0.025746974918940693,1603.070421942214,1.112133698825613,0.014521659427863572,1.1920929e-07,1.1920929e-07,0.0,13.824014,3.705,-3.2,10.61,544.59,480.16,3.110111620951218,4.135192
1981-04-24,0.013438649311014541,1600.6547190746041,1.14479887939099,0.007170139631517981,1.1920929e-07,7.6,7.6,13.824014,4.16,-0.48,8.8,324.55,590.98,2.986816793775336,3.9295146
1981-04-25,0.007268916438607352,1604.1937138247818,1.0942352011471541,0.003766492953746536,1.1920929e-07,6.34,6.34,13.920009,3.35,-1.42,8.12,339.99,552.95,3.169164195101867,3.8645642
1981-04-26,0.004003004431292682,1604.3548592019297,1.2819319279896941,0.002041556978320731,1.1920929e-07,1.1920929e-07,0.0,13.939073,5.705,1.05,10.36,448.19,657.74,3.1777272378950396,3.745488
1981-04-27,0.002225553190994745,1599.9325330876109,1.3310656978003819,0.0011251588019319104,1.1920929e-07,1.1920929e-07,0.0,14.016014,6.235,1.19,11.28,480.1,667.36,2.950915193037963,3.648062
1981-04-28,0.001243773569902004,1595.7317608704973,1.2179939286711696,0.0006257541668279794,1.1920929e-07,1.1920929e-07,0.0,14.048472,4.895,-2.89,12.68,594.43,488.85,2.7504769952483983,3.561461
1981-04-29,0.0006970891623525457,1595.3379640801725,1.1883160996614444,0.00034975940950757075,1.1920929e-07,14.74,14.74,14.112005,4.46,-1.75,10.67,403.37,538.74,2.73239990397502,3.4748602
1981-04-30,0.00039131621557671507,1605.805554345595,1.2879098417751658,0.00019604092825128522,1.1920929e-07,11.2,11.2,14.167947,5.515,0.93,10.1,333.05,648.08,3.255864421269312,3.7130125
1981-05-01,0.000219864285668112,1609.0793292067501,1.2984652287877223,0.00011005299354565387,1.1920929e-07,1.1920929e-07,0.0,14.208019,5.565,-2.82,13.95,601.88,492.67,3.439329185986497,3.8429139
1981-05-02,0.00012359437730834446,1604.3988469386609,1.5442568921490136,6.183537757456651e-05,1.1920929e-07,0.26,0.26,14.263945,8.205,2.2,14.21,507.63,716.99,3.180068702727693,3.875389
1981-05-03,6.949678018082031e-05,1599.9143347563358,1.5283842822261635,3.476046459606293e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.045,0.29,15.8,577.88,620.36,2.9500161063266996,3.8645642
1981-05-04,3.908401574396446e-05,1595.4825021114295,1.5834959824702424,1.9545826772650305e-05,1.1920929e-07,1.1920929e-07,0.0,14.370742,8.565,-1.24,18.37,617.51,537.64,2.739021024712144,3.8320887
1981-05-05,2.1982252842335394e-05,1591.0862309279958,2.1747048996591696,1.0992334469762893e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.61,5.13,22.09,576.91,833.91,2.544631819491352,3.756313
1981-05-06,1.2364224466817909e-05,1586.4166237301454,2.1576191212119364,6.182494418525133e-06,1.1920929e-07,0.29,0.29,14.466744,13.455,5.03,21.88,565.42,828.79,2.3532431131563354,3.658887
1981-05-07,6.95462545803256e-06,1583.2399365173933,1.2949286706187282,3.477433646054385e-06,1.1920929e-07,3.2,3.2,14.495992,5.465,-1.28,12.21,435.02,557.65,2.231338200886141,3.539811
1981-05-08,3.9118974691254225e-06,1582.0956586405791,1.4943626688256686,1.9559869919172286e-06,1.1920929e-07,1.1920929e-07,0.0,14.55193,7.605,-2.9,18.11,620.64,474.23,2.1889912340033613,3.4099095
1981-05-09,2.2004172201344524e-06,1578.32724581948,1.918712338329173,1.1002207146570822e-06,1.1920929e-07,1.1920929e-07,0.0,14.591989,11.515,2.39,20.64,586.15,689.63,2.055130951621933,3.3016584
1981-05-10,1.237726742713507e-06,1574.3952186172057,1.8661594131142134,6.188672012754775e-07,1.1920929e-07,1.1920929e-07,0.0,14.636345,11.065,3.49,18.64,539.32,763.42,1.9241775656871278,3.150107
1981-05-11,6.96218779396629e-07,1571.771772478404,1.8957091112116242,3.4811060149978646e-07,1.1920929e-07,6.66,6.66,14.688005,11.285,5.77,16.8,392.53,920.52,1.8414800231723987,2.9552548
1981-05-12,3.9162226816667886e-07,1576.7330218080565,2.0920104939463826,1.9581151750334173e-07,1.1920929e-07,15.09,15.09,14.720458,12.775,7.64,17.91,312.92,1051.13,2.0009951635317456,2.8037033
1981-05-13,2.202872742245211e-07,1589.7297277180585,2.0463471240835216,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,14.783794,12.22,7.99,16.45,271.34,1080.61,2.487483664972404,2.7279277
1981-05-14,1.239115121375567e-07,1605.7649023298532,1.637125433104977,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.790845,8.535,4.69,12.38,257.53,861.24,3.2536488789796763,3.2691832
1981-05-15,6.970020038712077e-08,1606.6044186205124,1.81189461291918,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.868855,10.03,1.88,18.18,516.87,700.58,3.2997100941565733,3.4748602
1981-05-16,3.9206354747406495e-08,1605.571588066172,2.4945645476330465,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.879997,15.165,9.99,20.34,309.79,1239.28,3.2431338295371983,3.464035
1981-05-17,2.205357202354885e-08,1612.9159140392287,1.3719496963442124,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.946764,5.595,0.65,10.54,315.06,635.38,3.667532960860015,3.539811
1981-05-18,1.240513346542606e-08,1618.06661027646,1.031432843113738,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.976017,1.275,-3.35,5.9,363.56,477.65,3.997889092601145,4.1243668
1981-05-19,6.977928264918188e-09,1614.386162409949,1.2001327849554932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008464,3.51,-1.27,8.29,414.86,557.25,3.758944516049979,4.232618
1981-05-20,3.925084569132022e-09,1609.4160260917054,1.5503752154731398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06935,7.37,1.58,13.16,464.51,684.68,3.4587745970945756,4.243443
1981-05-21,2.2078600448608198e-09,1604.447833462435,1.6499195743956512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073244,8.375,-1.6,18.35,595.42,547.96,3.1826782832876854,4.178492
1981-05-22,1.2419212672367451e-09,1599.819430674907,1.9754813582561976,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.127928,11.19,5.02,17.36,459.99,875.94,2.9453318171621286,4.037766
1981-05-23,6.985807102902209e-10,1595.7247707807376,1.707958611236937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1678,8.9,1.46,16.34,523.16,677.06,2.750155077585607,3.8645642
1981-05-24,3.9295164873759963e-10,1591.1268072511452,2.0853197161577937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.174855,12.09,2.29,21.89,570.7,715.17,2.5463613357305723,3.6805372
1981-05-25,2.2103530216156924e-10,1587.6053617485054,2.451761827753234,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,15.234741,14.68,4.38,24.98,431.47,832.45,2.400554090681655,3.464035
1981-05-26,1.2433235738572733e-10,1587.996257745915,2.9279985557448605,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,15.264003,17.58,12.33,22.83,274.79,1434.59,2.4163183756877924,3.2691832
1981-05-27,6.993695100410997e-11,1588.6129355967964,2.8904139922920447,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,15.270856,17.35,12.13,22.57,272.93,1410.26,2.4413988751491775,3.2042325
1981-05-28,3.9339534931787274e-11,1589.1041274777838,2.8715137054524353,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,15.330745,17.17,13.66,20.68,192.78,1568.44,2.4615619429784057,3.0959814
