date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-10,5832.8534384097575,1032.6525838033529,0.42213839676174714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925195,0.43,-5.3,6.16,210.91,419.52,0.40594365619977985,0.37228537
2010-01-11,5832.8532314139975,1031.8113245546988,0.47757653549560813,0.010330102970886212,1.1920929e-07,1.1920929e-07,0.0,8.928,2.24,-4.51,8.99,231.39,438.75,0.4036026027986246,0.45819736
2010-01-12,5832.833485333287,1030.9215079829019,0.5695314484138256,0.039423342794179916,1.1920929e-07,1.1920929e-07,0.0,8.928,4.875,-2.86,12.61,244.87,496.69,0.4011411147061018,0.4524699
2010-01-13,5832.797929965471,1029.9999606449942,0.5146355081920099,0.02247580699622631,1.1920929e-07,1.1920929e-07,0.0,8.947089,3.34,-1.45,8.13,187.98,551.3,0.39860767369852257,0.44101498
2010-01-14,5832.779386702544,1029.116954686734,0.47206381403485576,0.007173676719354483,1.1920929e-07,1.1920929e-07,0.0,9.021194,1.955,-4.19,8.1,224.79,449.04,0.3961951991650941,0.4352875
2010-01-15,5832.772873064715,1028.2577297756968,0.48137625051094873,0.010440586686933928,1.1920929e-07,1.1920929e-07,0.0,9.024003,2.25,-3.69,8.19,222.17,466.14,0.3938617143253747,0.42383257
2010-01-16,5832.755345926887,1027.3789227516345,0.5621610932160083,0.03605591878294945,1.1920929e-07,1.1920929e-07,0.0,9.024003,4.57,-2.08,11.22,236.54,526.64,0.39148926471595197,0.42383257
2010-01-17,5832.724681225689,1026.4732880259132,0.49294308115071545,0.013091087467420937,1.1920929e-07,1.1920929e-07,0.0,9.107406,2.49,-3.62,8.6,229.57,470.51,0.38905934108184237,0.42383257
2010-01-18,5832.713230041181,1025.6081165598464,0.477553284626251,0.007840406454547144,1.1920929e-07,1.1920929e-07,0.0,9.12,2.015,-4.44,8.47,238.93,440.0,0.3867520728787106,0.42383257
2010-01-19,5832.704767172675,1024.7511466836659,0.47829187548312585,0.008228503479229765,1.1920929e-07,1.1920929e-07,0.0,9.12,2.05,-3.26,7.36,214.25,476.24,0.3844801662196776,0.42383257
2010-01-20,5832.699397902472,1023.9016416344099,0.44926671439393073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186194,1.04,-4.5,6.58,223.66,440.0,0.38224122177587283,0.42383257
2010-01-21,5832.699497162966,1023.0775962192031,0.4213876845098565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.075,-5.21,5.36,219.37,423.24,0.3800818369198512,0.4181051
2010-01-22,5832.699497194722,1022.2827374813743,0.38788245722354936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.105,-5.68,3.47,200.86,399.06,0.3780104940950306,0.42383257
2010-01-23,5832.699497194723,1021.5439431565928,0.27620247082482596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.299405,-5.975,-11.03,-0.92,220.13,265.27,0.3760953742948863,0.4181051
2010-01-24,5835.7101300465,1020.9132836621068,0.19906037109888364,1.1920928955078125e-07,10.83,1.1920929e-07,10.83,9.312,-10.385,-11.98,-8.79,63.46,247.37,0.374468242335933,0.4181051
2010-01-25,5845.261358729433,1020.3477400936591,0.1874707684485963,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,9.312,-11.165,-14.38,-7.95,122.24,205.49,0.3730151003579657,0.39519522
2010-01-26,5849.401479879475,1019.769274903337,0.264152519415056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405197,-6.715,-12.5,-0.93,251.19,240.0,0.37153459032736463,0.3837403
2010-01-27,5849.583169120398,1019.1438921205608,0.2252294308099682,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,9.408003,-8.86,-13.85,-3.87,205.24,207.93,0.36994061024346675,0.4181051
2010-01-28,5850.799497099356,1018.5457609799696,0.24865925812735368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427089,-7.55,-14.72,-0.38,287.2,200.0,0.3684224878233451,0.4181051
2010-01-29,5850.799497099356,1017.9067061784389,0.333182896766159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.63,-10.6,3.34,285.09,279.11,0.3668073798765089,0.41237763
2010-01-30,5850.799497099356,1017.2068436836162,0.3277541241506332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.85,-10.1,2.4,273.02,280.0,0.36504671217598994,0.41237763
2010-01-31,5850.799497099356,1016.5177784580782,0.31282743007314756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597195,-4.625,-9.98,0.73,251.84,280.0,0.3633214643348089,0.40665016
2010-02-01,5851.194497110085,1015.8577206857229,0.26176143780846545,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,9.6,-7.065,-10.7,-3.43,192.69,273.03,0.36167649049945916,0.4009227
2010-02-02,5852.447862528567,1015.2193856219413,0.33654189853012295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.642445,-3.655,-9.41,2.1,269.69,289.09,0.3600927377735524,0.39519522
2010-02-03,5852.30777982647,1014.50358572881,0.39462124124551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.475,-8.5,5.55,300.78,320.0,0.35832503668051857,0.39519522
2010-02-04,5854.016142856239,1013.7616821874183,0.34378685128974334,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,9.700014,-3.42,-8.28,1.44,184.47,318.76,0.35650202899522443,0.4009227
2010-02-05,5861.215599439713,1013.07569978023,0.29042763110137376,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,9.791994,-5.88,-9.95,-1.81,173.68,281.47,0.35482468437341413,0.4009227
2010-02-06,5865.538603792416,1012.4237128138827,0.3021968564132945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-5.325,-10.52,-0.13,270.26,274.72,0.35323777995963634,0.39519522
2010-02-07,5866.015614185222,1011.7955273984536,0.20235800097880013,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,9.888005,-10.84,-16.57,-5.11,254.47,172.54,0.3517155210254914,0.38946775
2010-02-08,5868.03611025052,1011.2616864672418,0.13029945369552814,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.888005,-16.46,-23.03,-9.89,326.64,93.29,0.35042704099949384,0.3837403
2010-02-09,5869.209497422313,1010.7818208067281,0.1566418301442455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981189,-14.255,-22.58,-5.93,358.95,114.38,0.3492728648297298,0.37801284
2010-02-10,5869.209497422313,1010.2556789791619,0.2411362623709234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-8.625,-17.26,0.01,363.88,160.0,0.34801175343592494,0.3837403
2010-02-11,5869.209497422313,1009.6518446217033,0.30228449162456716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067406,-5.665,-11.48,0.15,312.04,252.2,0.346570031204715,0.4009227
2010-02-12,5870.014650378183,1008.9864836147549,0.3628661385408909,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,10.08,-3.135,-8.62,2.35,233.61,317.65,0.3449883227744094,0.41237763
2010-02-13,5874.747697044316,1008.304786700577,0.2401385697070068,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,10.146192,-8.87,-17.44,-0.3,284.65,161.27,0.34337526681956393,0.40665016
2010-02-14,5879.582910105675,1007.7404142914379,0.18686830488540598,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,10.1760025,-12.2,-18.45,-5.95,332.77,145.1,0.3420455366577646,0.3837403
2010-02-15,5880.503674922624,1007.2060418943597,0.22096390830586438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.218452,-10.055,-18.49,-1.62,384.42,156.13,0.340791236610677,0.37228537
2010-02-16,5880.4373305762565,1006.6306317488649,0.28114018601717794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.89,-15.65,1.87,390.19,189.55,0.3394457536501949,0.37228537
2010-02-17,5881.024497539138,1005.9844564100376,0.3745706213407624,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,10.314447,-2.97,-8.13,2.19,275.31,331.34,0.33794113147569793,0.3837403
2010-02-18,5882.689497560595,1005.2847692318338,0.3117727840563559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.585,-11.47,0.3,335.06,256.66,0.33631942652430896,0.39519522
2010-02-19,5882.689497560595,1004.6477848221114,0.2718542627586682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410441,-7.5,-13.9,-1.1,356.34,209.63,0.33484981967858884,0.38946775
2010-02-20,5882.689497560595,1004.0468604230251,0.25211614836441065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-8.575,-14.36,-2.79,340.46,204.74,0.3334692951994183,0.37801284
2010-02-21,5882.689497560595,1003.475438496169,0.20754325591362402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.506447,-11.195,-18.24,-4.15,380.26,146.64,0.33216182749067763,0.37801284
2010-02-22,5882.689497560595,1002.9292124517008,0.24352623450299385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-9.145,-16.49,-1.8,388.97,161.39,0.330916802886249,0.37801284
2010-02-23,5882.689497560595,1002.3425870612409,0.2980105641735224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6262,-6.5,-13.53,0.53,379.4,202.49,0.32958489186415985,0.37801284
2010-02-24,5882.689497560595,1001.6881015140405,0.4070619688422532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-2.195,-9.99,5.6,395.4,276.26,0.32810523280391535,0.3837403
2010-02-25,5882.689497560595,1000.9436379449968,0.4359554460836042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739403,-1.32,-4.6,1.96,215.07,438.17,0.3264302255596313,0.3837403
2010-02-26,5882.689497560595,1000.1791029663457,0.4460052492243596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.0,-6.91,4.91,347.49,364.67,0.32471895818951174,0.37801284
2010-02-27,5882.6894975606,999.4058455345291,0.4578704440203337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.74,-8.77,7.29,412.01,306.99,0.3229972922724762,0.37801284
2010-02-28,5882.689497566716,998.6151040577753,0.5037505494690141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.65,-4.58,5.88,326.76,433.62,0.3212461378019133,0.37801284
2010-03-01,5882.689502853947,997.7973823762151,0.4789889540110173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.195,-6.0,5.61,355.63,386.3,0.31944521854010505,0.37801284
2010-03-02,5882.689515012755,996.9832810070935,0.5457984648313586,0.004461200678925609,1.1920929e-07,1.1920929e-07,0.0,10.944,1.715,-5.02,8.45,389.89,390.98,0.31766230168044707,0.37801284
2010-03-03,5882.6826753129435,996.1180153788666,0.5818427762671888,0.01364315779140135,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.54,-4.76,9.84,406.62,386.22,0.3157782403476938,0.3837403
2010-03-04,5882.663275401791,995.219215709404,0.6489019253240905,0.03169482573866844,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.175,-2.61,10.96,392.01,455.22,0.31383299225305084,0.38946775
2010-03-05,5882.638795194103,994.30757893095,0.5305193392613518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.085,-3.43,5.6,300.4,474.18,0.3118722017932042,0.38946775
2010-03-06,5883.929634859342,993.5792396945177,0.45061844839765897,1.1920928955078125e-07,5.5098763,0.00012397916,5.51,11.136003,-1.26,-4.25,1.73,162.58,443.86,0.3103144634605717,0.39519522
2010-03-07,5887.529825342772,993.3334054118043,0.549037648999291,0.001595447287438323,1.1920929e-07,1.1920929e-07,0.0,11.232,1.475,-5.1,8.05,399.79,393.6,0.30979044266743727,0.38946775
2010-03-08,5887.516565736652,992.4467383301491,0.69206009098722,0.03997538238763809,1.1920929e-07,1.1920929e-07,0.0,11.232,4.925,-1.51,11.36,393.67,500.34,0.3079077623224922,0.39519522
2010-03-09,5887.488192071689,991.5199441344135,0.48318919798697324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.475,-4.54,3.59,286.33,438.99,0.30595210801786776,0.39519522
2010-03-10,5889.334333266912,990.769466617536,0.3579497657511332,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,11.328003,-4.7,-7.35,-2.05,153.51,350.58,0.3043776095287064,0.4009227
2010-03-11,5895.171702032982,990.1060859172029,0.40083289315387194,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,11.4240055,-3.23,-7.19,0.73,289.76,356.87,0.3029925878641536,0.39519522
2010-03-12,5896.478191833422,989.3762359911183,0.5127415102808888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.17,-7.21,7.55,459.27,308.7,0.30147607026850526,0.38946775
2010-03-13,5896.474867398821,988.5332585449039,0.6486838681603767,0.025732824578881264,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.635,-4.33,11.6,473.67,357.86,0.2997339346989513,0.39519522
2010-03-14,5896.456083801073,987.6294070755843,0.521118856403049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,0.31,-5.18,5.8,390.61,389.44,0.2978771765292199,0.39519522
2010-03-15,5896.456087107643,986.8059052619005,0.5691100417001546,0.0031637362339964614,1.1920929e-07,1.1920929e-07,0.0,11.616009,1.605,-5.7,8.91,465.61,335.7,0.29619549411470336,0.39519522
2010-03-16,5896.44315451775,985.9168356177289,0.7281452629252636,0.042569950222969055,1.1920929e-07,1.1920929e-07,0.0,11.712,5.16,-2.46,12.78,475.35,392.52,0.29439057129876883,0.4009227
2010-03-17,5896.392133631081,984.9074236696005,0.8513718777939453,0.06906772404909134,1.1920929e-07,1.1920929e-07,0.0,11.712,7.56,-0.5,15.62,487.5,429.29,0.29235466736667004,0.41237763
2010-03-18,5896.331592621362,984.1442723220449,0.6234280584872302,0.01590655822103615,1.1920929e-07,1.12,1.12,11.807995,2.745,-3.7,9.19,425.68,394.14,0.2908248030489836,0.4181051
2010-03-19,5896.603639260416,983.8799902610612,0.3463785604661646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-5.63,-9.17,-2.09,295.54,302.51,0.29029687388967584,0.4181051
2010-03-20,5896.603639260416,983.2454325156036,0.40469700870162745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.575,-10.59,3.44,481.08,238.95,0.2890331926498694,0.40665016
2010-03-21,5896.603639442326,982.4895440830174,0.6808774569202807,0.029321065172553062,1.1920929e-07,1.1920929e-07,0.0,11.904,3.96,-3.76,11.68,499.5,348.75,0.28753506623691083,0.40665016
2010-03-22,5896.565562669594,981.5204754064026,0.7538658748024808,0.0450541190803051,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.385,0.36,10.41,388.14,541.56,0.28562578248943743,0.41237763
2010-03-23,5896.537153785615,980.8027271567286,0.5123258881995547,1.1920928955078125e-07,0.81812584,0.08187416,0.9,12.096003,-0.42,-5.65,4.81,411.29,364.3,0.28421983376685844,0.4181051
2010-03-24,5897.2059530267,980.0590926732815,0.5358953387428816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.24,-7.06,7.54,503.54,281.88,0.2827704772719,0.4181051
2010-03-25,5897.200401842626,979.1232594485765,0.6870937780136612,0.02744413912296295,1.1920929e-07,1.1920929e-07,0.0,12.192,3.79,-4.04,11.62,518.74,323.53,0.2809570205721902,0.4181051
2010-03-26,5897.177624038804,980.0600432482938,0.6028338748353114,0.00588694681636287,1.1920929e-07,6.96,6.96,12.192,1.84,-0.72,4.4,173.73,580.18,0.2827723252332445,0.4352875
2010-03-27,5897.174806878155,985.5768595200884,0.5892768167368769,3.245512006699522e-05,1.2218952e-06,4.0999985,4.1,12.288003,1.31,-2.87,5.49,279.47,489.18,0.2937032879209707,0.4352875
2010-03-28,5897.164246159367,987.5031594429082,0.775637734429763,0.04483330249786377,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.365,-1.83,12.56,509.55,409.97,0.2976187464757619,0.42956004
2010-03-29,5897.112816067897,986.4487175130362,0.9077931555369797,0.0702270045876503,1.1920929e-07,1.1920929e-07,0.0,12.384,7.665,0.38,14.95,512.34,461.25,0.29546903215658876,0.44674242
2010-03-30,5897.036602251018,985.2896056618324,1.0112945258563355,0.0889410525560379,1.1920929e-07,1.1920929e-07,0.0,12.384,9.36,3.46,15.26,455.84,611.12,0.29312383665205566,0.4696523
2010-03-31,5896.953713440366,984.1015347070611,0.8172717473789417,0.051568154245615005,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.975,0.23,11.72,453.9,487.41,0.29073936547088036,0.5040171
2010-04-01,5896.915678827927,985.0221178873028,0.5883896244146521,1.1920928955078125e-07,3.57753e-05,10.5299635,10.53,12.480005,1.07,-2.41,4.55,237.07,510.46,0.2925852856823418,0.5040171
2010-04-02,5905.7830206851795,989.4460655913737,0.47722097278694353,1.1920928955078125e-07,24.04,7.1644786e-07,24.04,12.576003,-2.115,-6.02,1.79,273.69,391.77,0.3016208366295031,0.51547205
2010-04-03,5926.21332151069,988.6515903306017,0.5614626795526476,1.1920928955078125e-07,0.2527554,5.3272443,5.58,12.671994,0.115,-6.31,6.54,386.03,380.48,0.29997787581427304,0.48110723
2010-04-04,5927.103623297061,990.4766617089629,0.4648132472944665,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.671994,-2.61,-7.69,2.47,451.37,341.11,0.30376550582147926,0.46392483
2010-04-05,5928.24224831731,989.6894107792938,0.6112806385050352,1.1920928955078125e-07,2.9969215e-06,4.189997,4.19,12.767986,1.225,-4.27,6.72,370.33,444.17,0.3021258681024604,0.4524699
2010-04-06,5928.3713312363225,992.8205334565539,0.5239008858348783,1.1920928955078125e-07,3.619335,0.00066510733,3.62,12.767986,-1.05,-3.52,1.42,185.88,473.34,0.3087000509610941,0.4524699
2010-04-07,5931.554639995344,991.9876656355543,0.5474401326472795,1.1920928955078125e-07,1.7906944,0.06930564,1.86,12.864,-0.515,-7.38,6.35,514.02,325.99,0.30693750273407755,0.44674242
2010-04-08,5932.449690670074,991.4830543558527,0.6966045622532161,0.018832362065770436,1.1920929e-07,1.1920929e-07,0.0,12.864,3.01,-5.13,11.15,579.7,345.38,0.30587452343457633,0.4524699
2010-04-09,5932.435577518182,990.5137280956285,0.6093862180790931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.95,-5.12,7.02,504.06,384.21,0.3038429243743833,0.4696523
2010-04-10,5932.43563706598,989.6075923091244,0.6253274808752963,0.0002320052835627518,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.34,-7.37,10.05,592.1,294.9,0.30195597015537134,0.46392483
2010-04-11,5932.417241733488,988.6205684564478,1.0084354308253412,0.07878357172012329,1.1920929e-07,1.1920929e-07,0.0,13.056,8.44,0.88,16.0,554.72,512.12,0.2999139049894108,0.48110723
2010-04-12,5932.324247764759,987.3163060281607,1.2628745593517403,0.11814381182193756,1.1920929e-07,1.1920929e-07,0.0,13.056,12.005,5.05,18.96,528.42,685.65,0.2972366672661822,0.5555643
2010-04-13,5932.214300178342,985.9215107965305,1.0408167519436275,0.08342067897319794,1.1920929e-07,1.1920929e-07,0.0,13.152,8.86,3.56,14.16,451.86,700.73,0.29440003367268264,0.6300214
2010-04-14,5932.134723767869,984.6896546254297,0.9444192744283684,0.06702519208192825,1.1920929e-07,1.1920929e-07,0.0,13.152,7.375,0.64,14.11,525.79,524.14,0.291917294216795,0.6300214
2010-04-15,5932.07447565427,983.5492101789964,0.8062769638433703,0.039423342794179916,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.875,-1.5,11.25,519.87,469.14,0.28963745863084694,0.63574886
2010-04-16,5932.040728827014,982.5143387170798,0.7396622125160162,0.025180788710713387,1.1920929e-07,1.1920929e-07,0.0,13.260589,3.585,-4.72,11.89,591.97,343.76,0.28758408434443516,0.6300214
2010-04-17,5932.009878718741,981.4910857021,0.8850983101066742,0.054162729531526566,1.1920929e-07,1.1920929e-07,0.0,13.344,6.21,0.35,12.07,495.6,537.55,0.2855680766512283,0.6242939
2010-04-18,5931.943104044266,980.3166359210413,1.1229069964840492,0.09462703764438629,1.1920929e-07,1.1920929e-07,0.0,13.373811,9.875,4.43,15.32,465.08,713.94,0.2832715950100949,0.6242939
2010-04-19,5931.850825029463,979.0173990105449,1.0571774062888315,0.08358629792928696,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.875,2.18,15.57,531.37,570.53,0.28075261790777667,0.6242939
2010-04-20,5931.77033424823,978.6217786377052,0.9870215980635854,0.07122067362070084,1.1920929e-07,3.62,3.62,13.493556,7.755,2.42,13.09,400.95,674.19,0.2799900421645683,0.6300214
2010-04-21,5931.701826842524,980.2942611658428,0.9351150240414364,0.06122880056500435,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.85,1.03,12.67,493.87,565.37,0.2832280238701406,0.6242939
2010-04-22,5931.636770964845,979.2260243220084,1.0184276182937546,0.0752505362033844,1.1920929e-07,2.72,2.72,13.589553,8.12,5.25,10.99,241.17,886.19,0.28115558845711425,0.6300214
2010-04-23,5931.568991190136,984.3135138755008,0.8531666914220067,0.04395004361867905,1.1920929e-07,17.98,17.98,13.632,5.285,1.94,8.63,248.43,705.8,0.2911633836974251,0.70447844
2010-04-24,5931.528594532002,1003.8104686898336,0.7912409428923639,0.027554547414183617,1.1920929e-07,24.15,24.15,13.68555,3.8,-1.03,8.63,355.31,566.05,0.3329277854450746,1.3402272
2010-04-25,5931.508219443098,1023.119583011283,0.677583232543944,1.1920928955078125e-07,8.690357e-06,8.099992,8.1,13.728,1.185,-3.04,5.41,305.88,489.02,0.380191566444611,1.225678
2010-04-26,5932.424162555538,1026.9203949045957,0.5671688924373293,1.1920928955078125e-07,0.72999835,1.653433e-06,0.73,13.781558,-1.49,-6.07,3.09,441.88,389.99,0.3902570901774222,1.0366715
2010-04-27,5932.795765643361,1026.0285439082036,0.8036187348482042,0.02484956756234169,1.1920929e-07,1.1920929e-07,0.0,13.824,3.555,-6.89,14.0,640.91,315.34,0.387871568534809,0.9163947
2010-04-28,5932.752119003994,1024.7796320102195,1.1883744992920677,0.09065237641334534,1.1920929e-07,1.1920929e-07,0.0,13.8538,9.515,2.55,16.48,554.07,645.98,0.38455546859475687,0.8591201
2010-04-29,5932.671608358238,1023.3536140033816,0.8520468655658855,0.033792562782764435,1.1920929e-07,1.1920929e-07,0.0,13.919997,4.365,-2.24,10.97,543.52,481.62,0.3808037706162887,0.8533926
2010-04-30,5932.650076359839,1024.7069209479437,0.6744816650117436,1.1920928955078125e-07,0.00022357315,9.909777,9.91,13.932589,0.88,-2.71,4.47,265.93,502.42,0.3843632825091172,0.8304827
2010-05-01,5932.650361633807,1033.1977809676994,0.6843771671756322,1.1920928955078125e-07,0.00018002988,8.38982,8.39,14.0160055,0.885,-1.5,3.27,187.0,550.17,0.40746807578879907,0.7789355
2010-05-02,5932.650616981703,1040.3716171854762,0.6880842687455526,1.1920928955078125e-07,0.00021805614,7.909782,7.91,14.018817,0.86,-1.19,2.91,163.0,562.51,0.42806819592894196,0.7273883
2010-05-03,5932.637695754099,1045.265323877665,0.9965330491994254,0.05410752445459366,1.1920929e-07,0.08,0.08,14.112,6.205,0.07,12.34,527.82,596.19,0.4427151766410748,0.68156856
2010-05-04,5932.590734651743,1045.9473898876547,0.8354449223798353,0.024683954194188118,1.1920929e-07,8.58,8.58,14.112,3.54,-2.53,9.61,394.99,508.48,0.44479602515143307,0.68156856
2010-05-05,5932.569742295053,1051.016037939604,0.7707492599133606,0.009611756806215066,1.1920929e-07,0.02,0.02,14.208003,2.175,-3.26,7.61,497.92,478.82,0.4605689742800503,0.64147633
2010-05-06,5932.5646558192775,1051.7943976616598,0.6896692304913965,1.1920928955078125e-07,0.0049640723,7.3350363,7.34,14.208003,0.54,-3.62,4.7,306.76,468.79,0.4630401780325327,0.63574886
2010-05-07,5935.974932763702,1054.3415699081875,0.5790476790054304,1.1920928955078125e-07,5.58,1.6629696e-07,5.58,14.299986,-2.095,-5.45,1.26,262.65,408.84,0.47122023203074775,0.63574886
2010-05-08,5940.402529611595,1053.2856383720602,0.6601747968559092,1.1920928955078125e-07,0.46224153,0.3777584,0.84,14.304003,-0.21,-8.56,8.14,591.03,319.48,0.46781179506254195,0.60138404
2010-05-09,5940.624556270637,1052.910448933359,0.9611979698049083,0.04395004361867905,1.1920929e-07,4.41,4.41,14.357555,5.285,-2.8,13.37,456.11,494.47,0.4666066681527691,0.5956566
2010-05-10,5940.583097675895,1063.1344803235786,0.8820451867123758,0.027609752491116524,1.1920929e-07,32.44,32.44,14.399997,3.805,-0.14,7.75,297.1,605.5,0.5005845879841884,0.7560257
2010-05-11,5940.562308774534,1088.8581517827645,0.7656886302675734,0.00039110605326863473,1.7309189e-06,9.679998,9.68,14.402802,1.36,-0.67,3.39,173.09,584.39,0.5974234397760757,0.96794194
2010-05-12,5940.573233013976,1098.7292162250285,0.7066632758857337,1.1920928955078125e-07,2.414214,11.935786,14.35,14.495997,-0.03,-2.61,2.55,221.13,504.85,0.6393739177657863,1.0080342
2010-05-13,5941.784020605095,1108.0769679864616,0.8200939687689763,0.007840406454547144,1.1920929e-07,5.0,5.0,14.495997,2.015,-2.63,6.66,357.71,503.94,0.681812699646954,0.95075953
2010-05-14,5941.76164526404,1110.0283934750964,1.1429642217916838,0.06167043000459671,1.1920929e-07,1.1920929e-07,0.0,14.572911,6.89,-1.47,15.25,621.09,540.66,0.6910215320289043,0.9335771
2010-05-15,5941.698714042739,1107.99033057085,1.1706235789262254,0.06581070274114609,1.1920929e-07,1.1920929e-07,0.0,14.592,7.265,2.13,12.4,494.46,713.05,0.6814067125353359,1.042399
2010-05-16,5941.629096175205,1107.3849766705093,1.2952092099018644,0.0831446647644043,1.1920929e-07,4.05,4.05,14.594806,8.835,2.36,15.31,466.36,726.45,0.6785767326486997,1.1340384
2010-05-17,5941.539538374783,1108.9193475301265,1.5204568096458373,0.10964243859052658,1.1920929e-07,1.58,1.58,14.688,11.235,3.59,18.88,532.08,779.62,0.6857727625322556,1.1741308
2010-05-18,5941.421588919297,1107.8859593352286,1.822091950041206,0.14193660020828247,1.1920929e-07,0.03,0.03,14.688,14.16,8.64,19.68,498.43,1127.6,0.6809179449090179,1.1626759
2010-05-19,5941.290137025444,1106.2712821690184,1.3752592205458882,0.09241888672113419,1.1920929e-07,3.0,3.0,14.700595,9.675,5.55,13.8,319.11,913.91,0.6734009683407265,1.1512209
2010-05-20,5941.199045774348,1106.3773859791952,1.3647784493633524,0.09010033309459686,1.1920929e-07,0.36,0.36,14.783995,9.465,3.46,15.47,536.57,783.4,0.6738923671851933,1.0824913
2010-05-21,5941.107488834047,1106.2103826913085,1.4177534262893299,0.09672477096319199,1.1920929e-07,6.12,6.12,14.783995,10.065,5.28,14.85,350.91,892.8,0.6731190863066697,1.0252166
2010-05-22,5941.006137652152,1111.7101953939139,1.5744945614199166,0.11383792012929916,1.1920929e-07,11.73,11.73,14.8138,11.615,5.21,18.02,406.78,890.11,0.6990577291003288,1.053854
