date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-06-29,936.3901886460977,941.5274986448502,1.5395212169449668,0.13365603983402252,1.1920929e-07,1.1920929e-07,0.0,15.2938,13.41,3.74,23.08,531.02,635.95,0.2169640910663953,0.2634635
1985-06-30,936.2452386750213,940.8403767642824,1.8991075164758011,0.17213302850723267,1.1920929e-07,4.14,4.14,15.266803,16.895,7.86,25.93,380.93,943.05,0.21594158179022882,0.25773603
1985-07-01,936.072570738603,942.0899159903248,1.894435855008675,0.17147056758403778,1.1920929e-07,1.1920929e-07,0.0,15.263994,16.835,8.44,25.23,483.68,892.21,0.21780462928484856,0.25200856
1985-07-02,935.8991434423351,941.4075017957144,1.988990240244185,0.18057920038700104,1.1920929e-07,4.74,4.74,15.263994,17.66,7.85,27.47,394.44,936.8,0.21678517490177873,0.24628109
1985-07-03,935.7121062987339,942.7795535693091,2.2983536802791686,0.20729775726795197,1.1920929e-07,1.1920929e-07,0.0,15.263994,20.08,11.22,28.94,481.22,1043.97,0.2188397451934637,0.24628109
1985-07-04,935.5162815284228,940.5930253987566,1.792539047409654,0.16164430975914001,1.1920929e-07,1.1920929e-07,0.0,15.263994,15.945,4.81,27.08,545.75,616.29,0.2155746778453171,0.23482615
1985-07-05,935.3440233585877,938.6491353390288,2.258372673468991,0.20486882328987122,1.1920929e-07,1.1920929e-07,0.0,15.259983,19.86,11.12,28.6,470.79,1017.52,0.21271286200057093,0.24628109
1985-07-06,935.1365318171286,936.3580168756191,2.3752274850618944,0.21563352644443512,1.1920929e-07,1.1920929e-07,0.0,15.1978,20.835,10.07,31.6,523.63,873.39,0.20938859099133322,0.24055362
1985-07-07,934.9083855172759,933.8397783280175,2.909691025219825,0.25554582476615906,1.1920929e-07,1.1920929e-07,0.0,15.170809,24.45,15.9,33.0,448.49,1390.34,0.20579468362478928,0.23482615
1985-07-08,934.6602014060986,931.0819543623164,2.464217089463092,0.2240796983242035,1.1920929e-07,1.1920929e-07,0.0,15.168003,21.6,13.21,29.99,452.7,1186.15,0.2019295803914864,0.24055362
1985-07-09,934.4434864240345,928.7268552151177,2.1389799170209263,0.19780272245407104,1.1920929e-07,1.1920929e-07,0.0,15.168003,19.22,9.45,28.99,499.56,880.21,0.19868641570364654,0.21191628
1985-07-10,934.2383920476504,926.5102426727034,2.6200731859081223,0.23683172464370728,1.1920929e-07,1.1920929e-07,0.0,15.163989,22.755,15.34,30.17,403.85,1440.26,0.1956815571826239,0.16609654
1985-07-11,933.9963572224262,923.8693457571678,2.7563447074041867,0.2479829043149948,1.1920929e-07,1.1920929e-07,0.0,15.101811,23.765,15.19,32.34,444.79,1346.24,0.19216080247406428,0.16609654
1985-07-12,933.7580491562359,921.2951054109819,2.2235783833956337,0.20779462158679962,1.1920929e-07,1.1920929e-07,0.0,15.072,20.125,10.21,30.04,497.58,899.23,0.18878988955742018,0.22909868
1985-07-13,933.5536386063154,919.1284287591793,2.06105577206228,0.1939936876296997,1.1920929e-07,1.1920929e-07,0.0,15.072,18.875,10.92,26.83,438.41,1035.92,0.18599854618226577,0.21764375
1985-07-14,933.3682072532187,917.6493314798519,1.7137891220783863,0.16026422381401062,1.1920929e-07,2.13,2.13,15.072,15.82,8.48,23.16,403.5,947.74,0.18411675665687763,0.23482615
1985-07-15,933.2096618415111,917.544451360325,1.7268592482919844,0.16247238218784332,1.1920929e-07,1.1920929e-07,0.0,15.005808,16.02,3.88,28.16,551.07,559.83,0.18398404748779318,0.24055362
1985-07-16,933.0372627362152,916.2663028881301,2.08049897509906,0.1975267231464386,1.1920929e-07,2.0,2.0,14.976,19.195,10.86,27.53,397.77,1089.86,0.18237441862202378,0.22337121
1985-07-17,932.8420111960269,916.0605615060744,1.9343558103661518,0.18400180339813232,1.1920929e-07,1.21,1.21,14.976,17.97,10.81,25.13,399.57,1107.05,0.18211663847523246,0.24055362
1985-07-18,932.664072622,915.085501022769,1.700582988408704,0.1607610583305359,1.1920929e-07,1.1920929e-07,0.0,14.956917,15.865,8.66,23.07,405.23,974.11,0.18089989969696846,0.24055362
1985-07-19,932.5049600053512,913.2982951868487,1.6849565234210526,0.16037464141845703,1.1920929e-07,0.03,0.03,14.880006,15.83,9.31,22.35,378.07,1050.48,0.1786907835497774,0.22909868
1985-07-20,932.3394547381185,912.0721349535979,1.8858379037180604,0.18129682540893555,1.1920929e-07,1.87,1.87,14.880006,17.725,8.45,27.0,406.44,929.53,0.17719078389572865,0.24628109
1985-07-21,932.1604020238885,911.6143391733318,1.7892423146801708,0.17174659669399261,1.1920929e-07,1.1920929e-07,0.0,14.875992,16.86,7.74,25.98,481.64,816.1,0.176633982053142,0.24055362
1985-07-22,931.9808171384815,909.7532620583274,2.091513299950841,0.20227424800395966,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.625,10.69,28.56,470.81,993.36,0.17438837259834705,0.23482615
1985-07-23,931.7788780642816,907.6948644396891,1.9953422479445901,0.1938832700252533,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.865,12.38,25.35,378.04,1260.2,0.1719379077301395,0.24055362
1985-07-24,931.5920371854934,906.7529591235452,1.7031798924081567,0.1650669425725937,1.1920929e-07,4.76,4.76,14.764911,16.255,10.2,22.31,289.7,1203.99,0.17082810830335038,0.24055362
1985-07-25,931.4321987720162,910.5483199242628,1.5669867608280115,0.150106742978096,1.1920929e-07,6.44,6.44,14.688,14.9,4.57,25.23,384.84,755.4,0.17534418956613473,0.25200856
1985-07-26,931.2667133847754,913.5975668212834,2.2521683273163235,0.21668241918087006,1.1920929e-07,1.1920929e-07,0.0,14.688,20.93,10.49,31.37,502.19,950.13,0.17905881553726227,0.25200856
1985-07-27,931.0486431142143,911.4014204092011,2.1443533433261153,0.2084018588066101,1.1920929e-07,0.2,0.2,14.6455555,20.18,11.02,29.34,465.72,1045.47,0.17637561247420264,0.22337121
1985-07-28,930.8542031264452,909.7216645246481,1.6063862785061223,0.15595833957195282,1.1920929e-07,0.64,0.64,14.592,15.43,7.7,23.16,403.03,930.02,0.17435049394380367,0.24055362
1985-07-29,930.70183963052,910.3223002050137,1.4924161899575812,0.14254383742809296,1.1920929e-07,6.71,6.71,14.592,14.215,8.9,19.53,238.31,1149.07,0.17507193740370955,0.22337121
1985-07-30,930.5680933866257,914.7788833190058,1.264459274738788,0.1133410856127739,1.1920929e-07,3.32,3.32,14.498803,11.57,8.81,14.33,134.79,1144.83,0.18051896643629795,0.24055362
1985-07-31,930.4499504873698,916.6977289913215,1.4811017115757894,0.14110854268074036,1.1920929e-07,3.0,3.0,14.495997,14.085,8.6,19.57,266.71,1127.56,0.18291615196992347,0.24628109
1985-08-01,930.2991555841162,917.2460808438046,1.8301217181038354,0.18008233606815338,1.1920929e-07,1.1920929e-07,0.0,14.45355,17.615,7.34,27.89,505.4,836.62,0.18360702980156357,0.23482615
1985-08-02,930.1084435117806,915.3159207309194,2.279287657852981,0.22236838936805725,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.445,13.15,29.74,439.28,1299.44,0.18118669562946627,0.23482615
1985-08-03,929.901790700971,913.2391712594045,1.5502360440536314,0.15121081471443176,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.0,6.13,23.87,474.86,813.72,0.17861816489974786,0.23482615
1985-08-04,929.7450428037492,911.622210849615,1.7225289846471192,0.17196740210056305,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.88,9.08,24.68,434.65,1027.52,0.1766435413124313,0.22337121
1985-08-05,929.5733293202097,909.8984407021204,1.6966712008939797,0.1695384532213211,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.66,6.97,26.35,493.98,835.69,0.17456251639838066,0.22909868
1985-08-06,929.4071651446636,908.6878702412831,1.5842806803753755,0.15833210945129395,1.1920929e-07,1.84,1.84,14.220594,15.645,7.93,23.36,398.9,991.29,0.17311572443995601,0.22337121
1985-08-07,929.2447400255157,908.4546143231224,1.7807230188370287,0.17997194826602936,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.605,8.61,26.6,470.53,960.5,0.17283833366319526,0.21764375
1985-08-08,929.0562195562691,906.5643259882138,2.1136928116008855,0.21298374235630035,1.1920929e-07,1.1920929e-07,0.0,14.165556,20.595,9.46,31.73,511.37,952.34,0.1706067138464314,0.21764375
1985-08-09,928.8615030275856,904.8601478295757,1.348026370892903,0.1313926875591278,1.1920929e-07,0.68,0.68,14.112,13.205,5.97,20.44,412.22,879.13,0.16861951893943805,0.21764375
1985-08-10,928.7314143794727,904.0126390591346,1.369903265564727,0.13448409736156464,1.1920929e-07,1.1920929e-07,0.0,14.107986,13.485,1.18,25.79,539.47,530.31,0.16763989715099423,0.22337121
1985-08-11,928.5863327372778,902.5011288550294,1.6346538690403023,0.1679375320672989,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.515,7.48,25.55,466.47,883.17,0.1659068717736665,0.22337121
1985-08-12,928.4294239884644,901.2509961515418,1.2515537279324664,0.12013114988803864,1.1920929e-07,1.06,1.06,14.0160055,12.185,7.52,16.85,287.61,1030.06,0.16448707386372874,0.22337121
1985-08-13,928.3169595929102,900.8912128860966,1.050035976446675,0.09070757776498795,1.1920929e-07,0.34,0.34,13.919997,9.52,3.55,15.49,362.39,783.47,0.16408071780858363,0.21764375
1985-08-14,928.2320345201545,900.026506955892,0.9523336963974197,0.07409126311540604,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.015,0.43,15.6,437.12,599.08,0.16310817948190523,0.22337121
1985-08-15,928.1448728929008,898.9228089234979,1.3339453833227461,0.13437369465827942,1.1920929e-07,1.1920929e-07,0.0,13.824,13.475,5.19,21.76,451.32,793.12,0.16187521557091156,0.21764375
1985-08-16,928.0049455232712,897.5252350564324,1.4116391443468612,0.14480718970298767,1.1920929e-07,1.1920929e-07,0.0,13.824,14.42,7.22,21.62,409.06,949.35,0.16032732093880614,0.20618881
1985-08-17,927.8717781366909,896.1757650469187,1.0915206803513011,0.10075464844703674,1.1920929e-07,1.1920929e-07,0.0,13.728,10.43,2.44,18.42,443.34,665.7,0.1588467516510839,0.21191628
1985-08-18,927.7709969196402,895.0266757438204,1.1462551688506974,0.10953203588724136,1.1920929e-07,1.1920929e-07,0.0,13.728,11.225,1.28,21.17,492.83,561.8,0.15759681270610884,0.22337121
1985-08-19,927.6542012408659,893.7933184235056,1.3455495507297555,0.13945244252681732,1.1920929e-07,1.1920929e-07,0.0,13.632,13.935,5.99,21.88,431.47,823.9,0.1562661518080715,0.21764375
1985-08-20,927.5065405799384,892.3785141712274,1.612754324537261,0.17262986302375793,1.1920929e-07,0.01,0.01,13.632,16.94,7.34,26.54,471.85,842.41,0.15475355961173903,0.21764375
1985-08-21,927.321971330823,890.6967100543343,2.0105910667541793,0.2154679298400879,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.82,12.83,28.81,414.42,1269.73,0.15297454814131053,0.21764375
1985-08-22,927.1128724716905,888.8093777538578,1.6012304695784423,0.17334748804569244,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.005,9.04,24.97,421.03,984.17,0.15100247036253361,0.22337121
1985-08-23,926.9550187319578,887.343856946392,1.1319802736890259,0.11256823688745499,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.5,3.47,19.53,429.66,694.04,0.14948869638930706,0.22337121
1985-08-24,926.8467923742345,886.1986359899254,1.1552474735206695,0.11637729406356812,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.845,2.17,21.52,474.6,596.72,0.14831633882881395,0.22909868
1985-08-25,926.7088468907167,884.879172443343,1.769787741202263,0.1953737884759903,1.1920929e-07,1.1920929e-07,0.0,13.344,19.0,9.07,28.93,468.05,851.93,0.1469770042432473,0.22909868
1985-08-26,926.513176490378,883.1565624252638,1.731172109953638,0.19161993265151978,1.1920929e-07,1.1920929e-07,0.0,13.344,18.66,9.96,27.36,435.07,954.25,0.1452466371405538,0.21191628
1985-08-27,926.3257751673609,881.5101504240628,1.5754087581199472,0.1758316606283188,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.23,9.92,24.54,390.18,1027.01,0.14361185443615704,0.21191628
1985-08-28,926.1455918226029,879.9344376508427,1.7591410884881666,0.19664344191551208,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.115,10.21,28.02,433.23,977.12,0.14206450599538464,0.21191628
1985-08-29,925.9542973309141,879.020325646721,1.549789122663446,0.17467239499092102,1.1920929e-07,2.97,2.97,13.152,17.125,8.81,25.44,310.59,1026.89,0.14117450179542637,0.21191628
1985-08-30,925.7675805670048,879.6351773822198,1.985006988438945,0.22087787091732025,1.1920929e-07,1.1920929e-07,0.0,13.152,21.31,10.0,32.62,471.45,864.83,0.14177252205305663,0.21191628
1985-08-31,925.5509228258484,877.7731730728241,1.7202233197170684,0.19564978778362274,1.1920929e-07,1.1920929e-07,0.0,13.056,19.025,10.24,27.81,416.94,975.08,0.1399692262772511,0.21764375
1985-09-01,925.3692071094661,876.215956922115,1.282924100315305,0.1422126293182373,1.1920929e-07,1.1920929e-07,0.0,13.056,14.185,6.95,21.42,372.63,850.7,0.1384787337573725,0.22909868
1985-09-02,925.218237923261,874.8838226058646,1.5540333492375749,0.1787574589252472,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.495,13.64,21.35,211.31,1525.17,0.13721628167341307,0.22337121
1985-09-03,925.048564551314,875.0351373719149,1.2637212002124503,0.14166058599948883,1.1920929e-07,6.39,6.39,12.917556,14.135,5.49,22.78,312.76,799.77,0.13735909997906917,0.24628109
1985-09-04,924.9122139955975,878.5975332716381,1.163546191420293,0.12692119181156158,1.1920929e-07,1.1920929e-07,0.0,12.864,12.8,5.12,20.48,390.87,734.25,0.14076474761903998,0.22909868
1985-09-05,924.7723876079112,877.3462126903428,1.5482170458040518,0.180303156375885,1.1920929e-07,1.1920929e-07,0.0,12.767986,17.635,9.46,25.81,396.43,942.29,0.13955897126086483,0.22909868
1985-09-06,924.5973158211865,875.8773880734167,1.3553534751292124,0.15623435378074646,1.1920929e-07,1.1920929e-07,0.0,12.767986,15.455,4.22,26.69,466.94,597.67,0.1381567783379016,0.23482615
1985-09-07,924.4347316413927,874.5012129961805,1.5224700469746555,0.17919909954071045,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.535,9.2,25.87,397.0,929.61,0.13685581803733832,0.22337121
1985-09-08,924.2784749906729,873.2164625840961,0.9147635699951826,0.08849941939115524,1.1920929e-07,0.19,0.19,12.671994,9.32,4.43,14.21,271.83,825.05,0.13565234471693072,0.22337121
1985-09-09,924.1910474823185,872.403713385298,0.928378606116776,0.092529296875,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.685,-0.37,19.74,448.32,440.99,0.13489648345834215,0.22909868
1985-09-10,924.0926384717797,871.4068777382406,1.0672739975516534,0.11709493398666382,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.91,5.2,18.62,351.09,727.54,0.13397516900230833,0.22337121
1985-09-11,923.9655822796451,870.2722729883774,1.2756461751993113,0.15054836869239807,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.94,10.25,19.63,254.08,1170.68,0.13293417749554248,0.22337121
1985-09-12,923.8191466458043,870.8543014302188,1.1338993274152236,0.1292949616909027,1.1920929e-07,7.26,7.26,12.480005,13.015,7.61,18.42,215.97,1025.71,0.13346716994212046,0.21764375
1985-09-13,923.6946700200527,875.1851598184078,1.0391302902399957,0.11433475464582443,1.1920929e-07,1.1920929e-07,0.0,12.384,11.66,4.23,19.09,369.18,690.32,0.1375008452797718,0.22337121
1985-09-14,923.5751856717925,874.0971477678642,1.2255555513022698,0.14392393827438354,1.1920929e-07,1.1920929e-07,0.0,12.384,14.34,3.67,25.01,441.54,576.16,0.1364761686820192,0.21764375
1985-09-15,923.4199035544203,872.8121423708881,1.5339843491782514,0.1866515874862671,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.21,10.94,25.48,346.86,1078.07,0.13527579675550214,0.21764375
1985-09-16,923.2333778768148,871.3344306737328,1.4168599988018256,0.1737339347600937,1.1920929e-07,1.1920929e-07,0.0,12.192,17.04,7.77,26.31,402.01,803.88,0.13390845638787935,0.21764375
1985-09-17,923.0697135799461,870.0224351582094,1.1337266565420452,0.1336008459329605,1.1920929e-07,1.1920929e-07,0.0,12.192,13.405,2.52,24.29,435.34,544.68,0.13270604196340044,0.22337121
1985-09-18,922.9274529323206,868.8440385274384,1.319713868867772,0.16269320249557495,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.04,6.72,25.36,398.06,762.19,0.13163527448001044,0.22909868
1985-09-19,922.7801837329231,868.6918787588456,0.9216832303401364,0.09876731038093567,1.1920929e-07,4.19,4.19,12.096003,10.25,0.94,19.56,300.62,611.32,0.13149764356715363,0.22337121
1985-09-20,922.69462075802,871.0584459769792,0.6916894057238612,0.050629690289497375,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.89,-3.36,15.14,402.32,376.95,0.13365462106179576,0.22909868
1985-09-21,922.6340722824282,869.9518942072566,0.8468653076830404,0.08524240553379059,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.025,1.72,16.33,344.48,582.58,0.13264169949677757,0.23482615
1985-09-22,922.5649466242772,871.1554521545356,0.5700278542211268,0.0198812335729599,1.1920929e-07,7.78,7.78,11.904,3.105,-1.65,7.86,186.0,541.02,0.13374378704490067,0.24055362
1985-09-23,922.7159277128518,878.1909146989595,0.4002218828889394,1.1920928955078125e-07,7.97,2.375245e-07,7.97,11.904,-2.14,-4.66,0.38,109.48,435.84,0.1403717904374043,0.2634635
1985-09-24,931.0137368923824,877.6559776789487,0.3998416414603267,1.1920928955078125e-07,9.44,2.813339e-07,9.44,11.807995,-2.03,-6.54,2.48,205.29,370.21,0.13985649636668965,0.2634635
1985-09-25,941.7404380524204,877.1119709237977,0.4234285237628902,1.1920928955078125e-07,14.529433,0.0005664003,14.53,11.807995,-1.205,-4.43,2.02,152.96,444.89,0.13933440554674612,0.2749184
1985-09-26,949.0039884886219,880.2752803011484,0.6339379863215068,0.03837447240948677,1.1920929e-07,1.1920929e-07,0.0,11.712,4.78,-5.84,15.4,464.2,331.02,0.14239779382928108,0.2634635
1985-09-27,948.963021575217,879.6424963799036,0.5853676863531221,0.026671288534998894,1.1920929e-07,1.44,1.44,11.616009,3.72,-4.76,12.2,381.42,406.77,0.14177965592987565,0.26919094
1985-09-28,950.8794393673707,879.7379095786375,0.30158984269002687,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,11.616009,-5.77,-9.0,-2.54,154.09,307.72,0.1418726886730795,0.2634635
1985-09-29,955.4856196418837,879.2960887385392,0.2954805680230715,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,11.520002,-5.93,-9.03,-2.83,198.9,307.96,0.14144240330128058,0.2634635
1985-09-30,956.4488181198822,878.8601683386839,0.2919047109696826,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,11.520002,-6.09,-12.45,0.27,287.63,238.43,0.14101914331848844,0.2634635
1985-10-01,958.7250348688516,878.3871030924171,0.520757205531394,0.010495827494717558,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.255,-8.74,13.25,463.03,281.8,0.1405612502370901,0.24055362
1985-10-02,958.7000897533545,877.4868181597507,0.6546642645510932,0.04842154309153557,1.1920929e-07,1.1920929e-07,0.0,11.4240055,5.69,0.06,11.32,313.91,597.13,0.1396939423967797,0.25200856
1985-10-03,958.6608843200355,878.036898699265,0.5121577991862362,0.009224757274104434,1.1920929e-07,5.3,5.3,11.328003,2.14,-2.13,6.41,191.97,527.42,0.14022323560771072,0.25773603
1985-10-04,958.6563635771333,883.1043012359164,0.46231811347317725,1.1920928955078125e-07,0.0030679787,5.536932,5.54,11.328003,0.56,-1.71,2.83,108.93,542.14,0.14519446022977955,0.2749184
1985-10-05,958.653050868525,886.4696432109063,0.5773309367266282,0.02865862287580967,1.1920929e-07,1.1920929e-07,0.0,11.232,3.9,-3.93,11.73,390.2,453.27,0.14859293458238554,0.24628109
1985-10-06,958.6218519874288,885.766137240922,0.6119524814349354,0.03842967376112938,1.1920929e-07,1.1920929e-07,0.0,11.232,4.785,-3.16,12.73,390.43,477.43,0.14787598746340547,0.24628109
1985-10-07,958.5812912549369,885.0406138171752,0.6337460740756599,0.04582696780562401,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.455,-0.03,10.94,308.19,606.93,0.14714022533391932,0.24055362
1985-10-08,958.5584279214069,884.9213619897145,0.30320485615546505,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.08245,-5.13,-8.18,-2.08,192.1,329.78,0.1470196414000903,0.22909868
1985-10-09,960.2951889303947,884.4855132143468,0.2941123616993899,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,11.040003,-5.49,-9.66,-1.32,259.9,292.34,0.14657976396327116,0.22909868
1985-10-10,960.9628479968734,883.9996388063139,0.4834505139410556,0.00428703923529028,1.1920929e-07,1.1920929e-07,0.0,10.944,1.7,-9.43,12.83,429.24,289.26,0.14609094967033429,0.22337121
1985-10-11,960.951587212085,883.4864307866944,0.5595093639375495,0.028327398002147675,1.1920929e-07,1.2,1.2,10.944,3.87,-2.95,10.69,319.35,487.27,0.14557640650049047,0.22337121
1985-10-12,960.9195966471211,884.817806664206,0.5890264102160342,0.038043249398469925,1.1920929e-07,4.53,4.53,10.847998,4.75,-1.63,11.13,246.75,545.35,0.14691500947514513,0.22909868
1985-10-13,960.8923647600122,888.9474603821395,0.4419855979278907,1.1920928955078125e-07,0.008410254,4.5715895,4.58,10.847998,0.44,-3.98,4.86,193.28,458.32,0.15114588723883923,0.23482615
