date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-07-12,4.016640579004331e-26,1042.95620203452,2.790180549213065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,17.1,9.36,24.84,505.27,1189.16,1.9911182332116966,0.9491952
1985-07-13,2.259360325689936e-26,1038.9358580201558,2.9795892273170392,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,15.127261,18.31,12.3,24.32,330.59,1423.94,1.795762763766142,0.78683287
1985-07-14,1.270890183200589e-26,1036.444143927567,2.983990626785465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.078217,18.43,11.95,24.91,455.5,1396.04,1.6844308179703023,0.6910807
1985-07-15,7.148757280503313e-27,1031.6535778236962,3.3292362132424387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,20.375,15.96,24.79,349.06,1799.1,1.489405809485164,0.60781795
1985-07-16,4.021175970283113e-27,1027.2243179813686,3.770102108428165,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,15.069256,22.6,17.38,27.82,374.39,1983.71,1.3292399428845865,0.56202346
1985-07-17,2.261911483284251e-27,1023.4720451094461,3.4727801070146906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008114,21.31,14.98,27.64,438.36,1717.23,1.207106826536689,0.5203921
1985-07-18,1.2723252093473912e-27,1018.9144985228239,3.153447082534574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.77,12.51,27.03,472.69,1441.18,1.0737544340892848,0.47876075
1985-07-19,7.156829302579076e-28,1014.7119098798483,3.2689465070363783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.455,13.91,27.0,441.93,1588.71,0.9638820484181033,0.4496188
1985-07-20,4.0257164827007303e-28,1010.4310474913829,3.535130040972915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92098,21.94,16.17,27.71,403.77,1832.12,0.8635145258778486,0.4288031
1985-07-21,2.2644655215191604e-28,1006.0608032554327,3.4728771621391186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.755,14.89,28.62,447.35,1697.37,0.7718240786435723,0.40798742
1985-07-22,1.2737618558545277e-28,1001.8669132626638,3.312256402071573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.01,14.59,27.43,434.94,1654.47,0.6930016693254655,0.38717172
1985-07-23,7.164910439181719e-29,998.0569343757775,2.61046616285414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.824989,17.105,10.47,23.74,457.3,1277.46,0.6283952253584848,0.36635605
1985-07-24,4.030262122039717e-29,994.8813640553366,2.5022561946978414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.5,8.93,24.07,483.97,1154.64,0.5791732316600557,0.33721408
1985-07-25,2.267022443647341e-29,991.7779131832465,2.686241714270608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.735,10.93,24.54,452.77,1314.76,0.5347965528066033,0.31223527
1985-07-26,1.2752001245516293e-29,988.4431569466527,3.178300609579924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.709867,20.73,16.29,25.17,327.07,1846.25,0.49089480894399756,0.30390897
1985-07-27,7.173000700602915e-30,986.7170127254984,3.0715095423752374,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.688003,20.2,14.54,25.86,294.65,1646.11,0.4696051025042455,0.32056153
1985-07-28,4.0348128940891396e-30,989.1532897277984,2.6679369517867073,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.665231,17.8,9.5,26.1,486.55,1200.07,0.4999311223909374,0.30390897
1985-07-29,2.269582252925141e-30,986.208546561423,2.744540839052201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.41,12.43,24.39,403.35,1434.02,0.46351172187305323,0.2830933
1985-07-30,1.2766400172703918e-30,982.919310902122,3.0281485905677497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.135,13.9,26.37,405.74,1591.77,0.4259595475354526,0.26644075
1985-07-31,7.181100097145953e-31,979.5690635796249,2.6283325951527696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528116,17.87,10.5,25.24,454.0,1280.06,0.3908367470058777,0.25395134
1985-08-01,4.039368804644599e-31,992.2481902210534,2.403111160270898,1.1920928955078125e-07,1.1920929e-07,57.84,57.84,14.496003,16.2,11.16,21.24,270.67,1332.89,0.5412958208679178,1.2281253
1985-08-02,2.272144952612587e-31,1038.5326397852798,2.2382383218231428,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,14.473239,14.31,9.32,19.3,293.21,1185.26,1.777259920991216,2.9391747
1985-08-03,1.2780815358445804e-31,1049.6084060117432,2.6498515419167097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.0,9.5,24.5,460.14,1199.64,2.362132675951761,2.4479244
1985-08-04,7.189208639125765e-32,1044.5685731835235,3.0640681120713364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.525,12.23,26.82,444.19,1418.53,2.075312541812883,1.7485175
1985-08-05,4.043929859508243e-32,1039.4109055818833,3.2976015573621873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.98,13.54,28.42,441.71,1562.83,1.8178090171179722,1.2531042
1985-08-06,2.274710545973387e-32,1034.3707577232262,3.1781090143634665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.43,12.83,28.03,445.11,1466.13,1.597070039129494,0.9408689
1985-08-07,1.27952468211003e-32,1029.7066765499912,2.9498488233675166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229858,19.325,12.18,26.47,431.38,1414.65,1.4167551595510193,0.73687524
1985-08-08,7.19732633686892e-33,1025.3962141857508,2.899455855341803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.13,14.1,24.16,341.43,1608.07,1.26826603637032,0.5994917
1985-08-09,4.048496064488767e-33,1021.8569766658152,2.8798533832798476,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.144114,19.15,14.15,24.15,312.13,1611.71,1.1580549187948743,0.53704464
1985-08-10,2.2772790362749315e-33,1019.6055901778601,2.861068798161279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.115,10.92,27.31,458.43,1313.62,1.0929852354728866,0.4662713
1985-08-11,1.280969457904649e-33,1015.6492048587418,3.008086858808821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056978,20.1,12.63,27.57,433.44,1450.7,0.9873694496310266,0.40798742
1985-08-12,7.20545320071365e-34,1011.6824485387879,2.922620401071268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,19.725,14.55,24.9,341.45,1659.49,0.8917218003831544,0.36635605
1985-08-13,4.0530674254014285e-34,1008.0451012187017,2.363642868214749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975266,16.27,9.13,23.41,433.24,1170.12,0.8121826999589077,0.32472467
1985-08-14,2.2798504267883038e-34,1004.8360347478659,2.7050334470009703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.645,11.96,25.33,406.21,1396.71,0.7479209185547879,0.29974586
1985-08-15,1.282415865068421e-34,1001.2090359411899,3.4942712848503543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897239,23.135,16.4,29.87,388.45,1863.68,0.681389553546554,0.28725645
1985-08-16,7.213589241009867e-35,1001.2014116733162,3.508741437049037,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,13.824003,23.3,17.01,29.59,276.9,1921.92,0.6812561253882465,0.29974586
1985-08-17,4.05764394806805e-35,1009.8708262326056,2.617341882716592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801228,18.15,12.0,24.3,381.91,1400.0,0.8511776650892011,0.27476704
1985-08-18,2.2824247207882783e-35,1006.5116488991043,2.3351439293778293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.39,8.55,24.23,442.99,1124.07,0.7808140784473114,0.2581145
1985-08-19,1.2838639054434066e-35,1003.4284022217037,2.2810111509747593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.705236,16.08,9.0,23.16,417.29,1159.86,0.7213617939459159,0.24146193
1985-08-20,7.221734468119163e-36,1001.7333529981845,2.286311610355448,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,13.632,16.235,11.34,21.13,242.4,1346.91,0.6906283115512208,0.24562508
1985-08-21,4.062225638317029e-36,1002.5677751752022,2.4714842918596216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609233,17.545,11.13,23.96,388.36,1330.5,0.7055902903913259,0.23313566
1985-08-22,2.2850019215533287e-36,999.4086382803014,2.438746293599876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.465,10.42,24.51,409.17,1273.26,0.6505961968336181,0.22897252
1985-08-23,1.2853135808737474e-36,996.3465544341454,2.375808927616838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.495267,17.13,10.39,23.87,398.92,1271.43,0.601385702829334,0.22064625
1985-08-24,7.229888892414829e-37,993.4010677525714,2.2933925240374915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.66,9.34,23.98,417.57,1186.92,0.5575648057506972,0.21231999
1985-08-25,4.066812501983341e-37,991.0362576052041,2.2055276765225016,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.384983,16.12,10.49,21.75,273.78,1279.12,0.5247050198623667,0.21648312
1985-08-26,2.2875820323656293e-37,993.6012165489487,2.04756684639782,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,13.344006,14.905,12.68,17.13,118.22,1454.68,0.5604386390385377,0.2830933
1985-08-27,1.2867648932056666e-37,1002.0009184218966,2.20081074472952,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.254219,16.065,13.69,18.44,127.39,1574.43,0.6953911297719876,0.32056153
1985-08-28,7.238052524281874e-38,1004.1767971027946,2.522880787519821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.315,13.49,23.14,314.22,1545.3,0.7353628666282411,0.32472467
1985-08-29,4.0714045449085536e-38,1000.9652044545937,2.260656618653504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.655,9.12,24.19,421.83,1169.61,0.6771353098791787,0.32056153
1985-08-30,2.2901650565110614e-38,998.1645937716535,1.7907983439944197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.89,6.65,19.13,387.66,976.18,0.6301353559330386,0.29974586
1985-08-31,1.288217844287472e-38,1000.9796012162224,1.611563748512286,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,13.055997,11.275,7.75,14.8,188.6,1059.69,0.677385757537972,0.4288031
1985-09-01,7.246225374117029e-39,1014.3097233980518,1.7742066737114734,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.055997,12.6,8.37,16.83,283.59,1110.02,0.9539758633267075,0.52871835
1985-09-02,4.0760017729408286e-39,1011.8595658000239,2.0319984261906723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.96,10.3,19.62,311.66,1263.74,0.895787871238212,0.4662713
1985-09-03,2.2927509972792162e-39,1009.6456616676993,2.0133623879546896,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.96,14.845,10.99,18.7,202.92,1319.43,0.8462690228473095,0.42047682
1985-09-04,1.2896724359695592e-39,1014.9416114590169,2.1603317916283786,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,12.863995,16.04,11.54,20.54,228.78,1363.5,0.9695858721375206,0.5120658
1985-09-05,7.25440745232877e-40,1028.3014790574082,2.2382467187549673,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,12.863995,16.41,12.0,20.82,230.5,1399.97,1.366530794851359,0.79932225
1985-09-06,4.080604191934933e-40,1029.9032565704983,2.2129527886812728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.32,12.46,20.18,272.84,1436.75,1.4239269483598345,0.8576062
1985-09-07,2.2953398579633995e-40,1026.3170222829503,2.13918563543588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.704117,15.9,11.79,20.01,287.78,1383.39,1.298620457308688,0.7701803
1985-09-08,1.2911286701044121e-40,1022.8427351554435,2.3590675648796644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.625,12.12,23.13,348.74,1409.38,1.187751461439122,0.67442816
1985-09-09,7.262598769337318e-41,1019.3837150711619,2.1167229959247225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.005,8.5,23.51,415.09,1119.85,1.0867739381172323,0.58283913
1985-09-10,4.085211807752241e-41,1017.3062725064767,1.9238725836743902,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.576003,14.47,9.39,19.55,253.19,1191.38,1.03030248919152,0.52455527
1985-09-11,2.2979316418606355e-41,1019.8888963643444,1.5343586552890833,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,12.479998,10.915,7.77,14.06,176.89,1061.95,1.1009679002370651,0.50373954
1985-09-12,1.2925865485466076e-41,1021.3769421645617,1.340840930682634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.775,2.08,15.47,406.65,713.66,1.1438635823412828,0.44545564
1985-09-13,7.270799335574666e-42,1018.8870975679504,1.3582941544321918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.135,2.48,15.79,402.52,734.35,1.072998969273753,0.39966112
1985-09-14,4.08982462626075e-42,1016.5249742028179,1.474962688762858,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.384,10.465,3.34,17.59,409.1,782.66,1.0098320333411455,0.3621929
1985-09-15,2.3005263522716716e-42,1014.2160610078399,1.6148879347227127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.065,4.56,19.57,410.56,845.89,0.9516835355795966,0.32888782
1985-09-16,1.2940460731528154e-42,1011.6082371490792,1.8302278719329814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.247261,14.18,6.21,22.15,410.81,937.46,0.8900236252057852,0.30390897
1985-09-17,7.279009161484587e-43,1008.9022592220185,1.8109642939611654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.125,5.87,22.38,412.39,924.09,0.8302627950702256,0.34137723
1985-09-18,4.0944426533350806e-43,1006.2760796213746,1.84219046164621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.575,6.93,22.22,396.63,994.78,0.7761037691503646,0.3705192
1985-09-19,2.303123992500983e-43,1003.607832607323,2.143062542956354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.115,9.46,24.77,385.46,1197.16,0.7246941140165725,0.30807212
1985-09-20,1.2955072457818028e-43,1000.6588455038561,2.5381664594018263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.155,12.57,27.74,371.08,1445.79,0.6718277513399291,0.27893016
1985-09-21,7.287228257522641e-44,997.3789371487412,2.7208719401602566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.405,14.01,28.8,359.87,1600.8,0.6175464415583641,0.20399371
1985-09-22,4.099065894856485e-44,994.2542137430602,1.906826804427249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,15.6,6.33,24.87,403.42,954.99,0.5699180872802742,0.24146193
1985-09-23,2.305724565856773e-44,991.8733537794157,1.6731846718367736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,13.505,7.09,19.92,348.58,1006.98,0.5361092077659767,0.04995764
1985-09-24,1.2969700682944347e-44,989.6518827635958,1.7637517291053482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.53,8.5,20.56,331.01,1119.88,0.5063748433094606,0.2581145
1985-09-25,7.295456634156195e-45,991.3288248585953,1.9132652667270444,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,11.767019,15.895,11.79,20.0,182.56,1383.5,0.528662968827606,0.32056153
1985-09-26,4.10369435671286e-45,1001.730713825531,1.5654824899548967,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,11.712,12.535,5.12,19.95,287.54,886.39,0.69058149559927,0.25395134
1985-09-27,2.3083280756509838e-45,1001.7998222933741,1.6949188511458344,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.615997,13.95,7.89,20.01,302.54,1071.19,0.6918084491443313,0.37884545
1985-09-28,1.2984345425536785e-45,1003.9451068515189,1.8816820004379116,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,11.615997,15.625,10.89,20.36,197.56,1311.12,0.7309995753064447,0.49541327
1985-09-29,7.30369430186444e-46,1011.1129432747523,1.7106861776699396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.085,7.48,20.69,329.4,1038.59,0.878772362976379,0.6785913
1985-09-30,4.108328044798748e-46,1008.5233099448614,1.7664769150588426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.65,7.52,21.78,336.37,1041.22,0.8222204791433481,0.699407
1985-10-01,2.310934525199296e-46,1005.9541631121105,1.7403545700337506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.585,8.01,21.16,316.25,1080.5,0.7697128232257421,0.6327968
1985-10-02,1.299900670424604e-46,1003.4324815121929,1.8211908864850705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.37,10.16,20.58,266.73,1252.45,0.7214373826537478,0.5661866
1985-10-03,7.311941271138397e-47,1000.9827530653355,1.4734382813738087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.11,6.51,17.71,282.44,974.83,0.6774405998124899,0.49125016
1985-10-04,4.112966965015348e-47,1000.8224105582691,1.343155935783594,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,11.295883,10.685,6.61,14.76,165.0,976.8,0.6746562598348878,0.48292387
1985-10-05,2.313543917821133e-47,1007.058276847799,1.396155615305006,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,11.232,11.29,8.52,14.06,115.99,1121.94,0.7918545679707051,0.516229
1985-10-06,1.3013684537743873e-47,1013.5465610307775,1.5387068954578764,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,11.135995,12.88,9.24,16.52,145.82,1179.51,0.9354575666282391,0.76185405
1985-10-07,7.320197552480928e-48,1022.5248940837381,1.3257222733228238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,10.365,4.32,16.41,289.18,838.59,1.1780940576409495,1.0699261
1985-10-08,4.1176111232705224e-48,1020.0844556876356,1.209202638146647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.095,1.97,16.22,315.68,702.6,1.1065121246139382,1.0366211
1985-10-09,2.316156256839669e-48,1017.737979159629,1.431967782179524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.8,6.12,17.48,269.51,945.2,1.0417909016734408,0.8950744
1985-10-10,1.3028378944723139e-48,1015.7985331967943,1.592463352577315,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.943992,13.68,9.98,17.38,144.36,1238.37,0.9911639227649507,0.7327121
1985-10-11,7.328463156406765e-49,1016.7867821774879,1.1433572393175975,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,10.943992,8.41,2.34,14.48,209.59,725.35,1.0166458352328382,0.72854894
1985-10-12,4.122260525478806e-49,1018.2628392583553,0.8846260754720822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.605,-0.55,9.76,252.96,585.51,1.0559309628332663,0.6785913
1985-10-13,2.3187715455818286e-49,1016.1234996944031,0.8464233379179787,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.847998,3.975,-1.06,9.01,244.31,569.09,0.9994718805701545,0.6369599
1985-10-14,1.3043089943897786e-49,1016.3983403564647,0.9830969583786202,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,10.752,6.365,2.74,9.99,141.08,750.77,1.0065526724502865,0.73687524
1985-10-15,7.336738093442504e-50,1022.1366320258385,1.2415600255927166,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,10.745778,9.9,7.95,11.85,80.37,1075.61,1.1664034380541264,0.92005324
1985-10-16,4.1269151775614088e-50,1030.3758510514776,1.3040728750819708,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,10.656,10.68,6.05,15.31,171.24,934.47,1.4413174209155992,1.6444391
1985-10-17,2.3213897873782926e-50,1041.3159661205623,1.0149411389397625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.623883,6.665,-0.58,13.91,303.58,585.28,1.9089728359598295,1.7610068
1985-10-18,1.3057817554002896e-50,1038.3655992168108,0.9352181766781278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.555,-1.32,12.43,294.65,554.19,1.7696507394504155,1.6902336
1985-10-19,7.34502237412663e-51,1035.9308797045787,1.2129692621215598,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.504733,9.68,4.61,14.75,239.21,852.22,1.6623695276057735,1.4446084
1985-10-20,4.131575085446229e-51,1033.8388023436466,1.1004885342465127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.255,2.9,13.61,250.49,756.79,1.5753963975271625,1.219799
1985-10-21,2.3240109855635037e-51,1031.2698786586377,0.8308495648619797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390761,4.12,-2.25,10.49,280.0,519.75,1.4747987796244741,1.0366211
1985-10-22,1.3072561793794708e-51,1028.977107822341,0.9096113184105528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.55,-1.75,12.85,293.53,542.28,1.3904528131880718,0.8950744
1985-10-23,7.353316009009524e-52,1026.6513584338932,1.0884159979904213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294759,8.445,0.35,16.54,297.18,625.6,1.3098207176937593,0.8034854
1985-10-24,4.1362402550678576e-52,1024.2624429730492,1.1203148476309135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,8.965,1.19,16.74,288.02,665.12,1.2318641606692882,0.72854894
