date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-13,28.050980423111934,1401.775852961896,0.6372734409580577,1.1920928955078125e-07,0.0068977135,2.2531023,2.26,10.272,-0.795,-3.44,1.85,165.93,476.84,1.3807752172129513,1.2985173
1998-02-14,28.572543057384564,1400.3049166882329,0.5067725540410497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.15,-6.99,-1.31,221.94,360.52,1.1947450863631108,1.4067272
1998-02-15,28.572512417911305,1398.7459124779734,0.42544584287884013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.545,-13.59,0.5,392.34,209.2,1.0248603740774718,1.2083426
1998-02-16,28.552755882884064,1397.311317888269,0.5429481441450111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.285,-9.69,3.12,377.15,280.0,0.889958424369009,1.0640628
1998-02-17,29.70500182917227,1398.0577039070536,0.6627415326367695,1.1920928955078125e-07,0.00085902214,7.9991407,8.0,10.464,-0.46,-4.5,3.58,212.91,440.0,0.9577674313336295,1.3165523
1998-02-18,26.25966725797955,1410.8102614055094,0.8354088232558712,8.551535606384277,1.1920929e-07,15.16,15.16,10.56,2.65,0.59,4.71,119.09,637.33,3.358383086413818,2.7052445
1998-02-19,15.948343855078466,1422.6372583310997,0.8669484444663517,10.058316230773926,1.1920929e-07,3.01,3.01,10.56,3.075,1.27,4.88,105.89,664.57,10.751141628452903,4.508741
1998-02-20,7.422257490870253,1421.5211288024145,0.8172865947700406,7.0092997550964355,1.1920929e-07,1.0,1.0,10.56,2.215,0.92,3.51,108.36,642.82,9.633108411471348,4.328391
1998-02-21,2.7253558553586297,1419.18673146961,0.7834059608803995,2.725345458947125,1.1920929e-07,3.31,3.31,10.656003,1.485,0.09,2.88,87.91,609.72,7.656427641032763,3.4266431
1998-02-22,0.993808961552965,1415.3427552859032,0.7925701800538855,0.9937604895459365,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.695,-1.11,4.5,227.59,563.74,5.245502888553692,2.524895
1998-02-23,0.3678766203856137,1410.8183828717838,0.7331574636839567,0.3281488866187345,1.1920929e-07,0.29,0.29,10.752,0.475,-3.23,4.18,288.03,480.06,3.3610675011917452,1.983846
1998-02-24,0.17072317642484464,1411.4729724233046,0.7274497664332948,0.11029256702691351,4.5835972e-07,7.6899996,7.69,10.752,0.355,-2.42,3.13,169.33,516.84,3.5846392311860047,1.7493914
1998-02-25,0.11461090901083547,1412.496621703733,0.739052711503645,0.0772250012267038,1.1920929e-07,3.47,3.47,10.848,0.445,-2.61,3.5,185.96,507.81,3.9644436172693127,1.4067272
1998-02-26,0.057382644443924755,1409.6778235878458,0.8633241515647355,0.03670455819230144,1.1920929e-07,1.1920929e-07,0.0,10.848,2.75,-2.62,8.12,370.34,510.5,3.0043138875967124,1.2624475
1998-02-27,0.030491571740408754,1406.1967390491227,0.9994397459857468,0.0175522830899714,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.84,-3.82,13.5,437.23,452.39,2.133100349915141,1.2444125
1998-02-28,0.016622980203872487,1402.0407049832897,1.0600728900307708,0.009000712440269665,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.775,-0.07,11.62,382.95,600.0,1.4172261016525174,1.7674264
1998-03-01,0.009529895239354507,1406.4360395033848,0.9285599835068262,0.0049918231989170185,1.1920929e-07,16.83,16.83,11.04,3.605,1.08,6.13,155.25,655.18,2.1839149469952632,4.328391
1998-03-02,0.005518233395092594,1411.287190929978,0.8879686379460112,0.0028352246350733436,1.1920929e-07,2.53,2.53,11.04,2.89,-1.04,6.82,262.46,563.74,3.5197165427075805,4.508741
1998-03-03,0.003252734760980181,1408.1024937071738,0.8243153574702592,0.0016528149690427855,1.1920929e-07,1.1920929e-07,0.0,11.136,1.7,-1.57,4.97,270.14,554.54,2.572984782382089,3.2462935
1998-03-04,0.005006492769316986,1406.0156783034067,0.7232431743023006,1.1920928955078125e-07,1.3053417e-05,1.9999869,2.0,11.136,-0.18,-2.46,2.1,204.96,513.66,2.095439967001597,2.3445454
1998-03-05,0.011524206836713591,1406.2143188605244,0.6995255949318413,1.1920928955078125e-07,0.01049726,3.7895026,3.8,11.232,-0.785,-3.11,1.54,159.97,485.98,2.1367927822303923,1.7313565
1998-03-06,0.023230520888042998,1405.3978584396173,0.7018047972011355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.73,-4.56,3.1,327.5,437.33,1.9718689050717824,1.3526223
1998-03-07,0.017687405816871102,1402.8987031608656,0.8034839180097408,0.009622495026786684,1.1920929e-07,1.1920929e-07,0.0,11.328,1.13,-5.08,7.34,430.08,430.86,1.5420493347826774,1.1542376
1998-03-08,0.010324589222309291,1400.6965944431852,0.8562825180994023,0.005428550991609814,1.1920929e-07,1.1920929e-07,0.0,11.328,2.085,-3.0,7.17,394.57,480.0,1.2416815038363331,1.496902
1998-03-09,0.006129522662508614,1404.1251902463587,1.1063884678749836,0.003158659554481743,1.1920929e-07,11.74,11.74,11.424,5.75,2.62,8.88,214.37,729.2,1.739809021455966,3.2462935
1998-03-10,0.0032259983531121536,1411.5527762027987,0.8514728539313132,0.001639014193059019,1.1920929e-07,9.0,9.0,11.424,1.765,-7.86,11.39,377.92,330.52,3.6128936462475525,4.86944
1998-03-11,1.7840275261474545,1409.7133451616498,0.3884245914210973,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,11.52,-9.295,-13.36,-5.23,381.14,210.52,3.0148312783350684,3.7873423
1998-03-12,2.4756302443514007,1406.7448827767223,0.3810986690763518,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,11.52,-9.52,-13.62,-5.42,402.64,209.2,2.251290117201436,2.7052445
1998-03-13,3.8831920228067736,1404.313368521284,0.4902613799670798,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,11.616003,-6.215,-10.43,-2.0,414.65,280.0,1.7723184082923413,1.983846
1998-03-14,7.900787966498015,1402.1805336087805,0.5792350939052233,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,11.616003,-3.89,-6.67,-1.11,227.0,360.0,1.4368568686477774,1.5690418
1998-03-15,12.008315622227078,1400.2856165335927,0.5772016472094902,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.712,-4.035,-7.46,-0.61,365.1,350.86,1.1924786933405922,1.2624475
1998-03-16,12.90805953881966,1398.6721828697523,0.4789869874669499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.59,-14.26,1.08,530.29,205.98,1.0174533473549907,0.991923
1998-03-17,12.71909869999491,1397.1815431992702,0.6152520026319638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.225,-11.45,5.0,536.99,249.72,0.8786682227962844,0.8476433
1998-03-18,13.150844695793978,1396.7741279576494,0.7754241542561767,1.1920928955078125e-07,1.5199184e-06,2.9999986,3.0,11.808,0.075,-4.2,4.35,313.23,440.0,0.8441459792805882,0.9017482
1998-03-19,8.090023982513346,1402.4775074188556,0.9837624328427192,8.090023982513346,1.1920929e-07,2.0,2.0,11.904,3.385,0.89,5.88,279.25,640.0,1.4794562054903986,1.0640628
1998-03-20,2.963078190520642,1406.7534179075683,1.09842328528297,2.9630781905202404,1.1920929e-07,2.59,2.59,11.904,4.99,1.37,8.61,318.1,672.49,2.2531813083579997,1.5329719
1998-03-21,1.0825800722037222,1412.7791839806614,0.8680763185916494,1.0825358380513797,1.1920929e-07,13.0,13.0,12.000003,1.315,-2.23,4.86,277.9,520.33,4.076196379726892,2.8855941
1998-03-22,2.8006677551442585,1413.7119661296351,0.6553056819228869,1.1920928955078125e-07,3.5899951,4.6005844e-06,3.59,12.000003,-2.73,-5.44,-0.02,226.44,405.06,4.4679619989096135,3.7873423
1998-03-23,5.612158129217297,1409.472466683214,0.6207195227541145,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.000003,-3.45,-8.4,1.5,465.55,323.74,2.9442260803365934,3.0659437
1998-03-24,6.450327433736575,1406.340550238461,0.6097436441193237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.78,-10.49,2.93,529.5,274.54,2.163494589349368,2.3445454
1998-03-25,6.448690803465304,1403.8019724610153,0.6896795861118695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.02,-10.42,6.38,557.5,280.0,1.6853560481705931,1.7493914
1998-03-26,3.7927685140962835,1403.9492232260072,1.1755712544049162,3.7927685140962835,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.685,-3.5,14.87,555.73,480.0,1.709948973696733,1.5149369
1998-03-27,1.3862887869797456,1403.002267292866,2.1914820551537444,1.386287464839299,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.535,8.0,23.07,505.2,1080.0,1.5578411991307055,1.3886921
1998-03-28,0.5049508886459158,1400.1778082688747,2.3680233091652068,0.5017335314419854,1.1920929e-07,1.1920929e-07,0.0,12.288,16.72,9.0,24.44,491.13,1159.64,1.179897755323144,1.2624475
1998-03-29,0.19123073870551946,1398.2094549684248,2.341317202615238,0.1666151640379728,1.1920929e-07,2.25,2.25,12.288,16.555,9.76,23.35,426.28,1221.15,0.9721736217039666,1.2263775
1998-03-30,0.08352836788578374,1396.2715246717646,2.2918054410958355,0.058258612228452404,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.095,7.19,25.0,489.12,1015.14,0.8034209550492113,1.1001328
1998-03-31,0.04192172397084408,1393.2147958945795,2.4156818082652873,0.02529120532601626,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.005,8.0,26.01,481.6,1080.0,0.5947580202187476,1.0099579
1998-04-01,0.021844758987644316,1390.0359332375717,2.4566956869996486,0.01211064172732855,1.1920929e-07,1.1920929e-07,0.0,12.48,17.195,9.5,24.89,454.25,1200.0,0.43502991768107024,1.1362027
1998-04-02,0.012169835179928756,1391.8544135485004,1.573069279403095,0.00645472350615467,1.1920929e-07,10.05,10.05,12.48,9.955,4.14,15.77,309.1,820.24,0.520254855235784,1.0820978
1998-04-03,0.006525015524384328,1398.00543710546,1.135358731900051,0.003368909582641323,1.1920929e-07,6.12,6.12,12.576,4.755,1.89,7.62,180.42,704.91,0.9528551716966269,1.1001328
1998-04-04,0.00379633619861315,1398.9645733414802,1.0464951367627715,0.0019341941939581893,1.1920929e-07,1.1920929e-07,0.0,12.576,3.525,-0.09,7.14,296.64,603.74,1.0471461035422533,1.1542376
1998-04-05,0.002192109878859732,1396.8937777040608,1.0156722394971944,0.0011080678226857285,1.1920929e-07,1.1920929e-07,0.0,12.672,2.99,-0.75,6.73,307.53,581.38,0.8541413607677063,1.0640628
1998-04-06,0.0012355701498076277,1395.142573723207,0.9495446860131145,0.0006216016103379163,1.1920929e-07,1.1920929e-07,0.0,12.672,2.015,-7.47,11.5,517.94,353.37,0.7189641034568728,0.9378181
1998-04-07,0.0006406094973640569,1393.4738746430037,1.0987703596421714,0.0003213306964937384,1.1920929e-07,1.1920929e-07,0.0,12.768,4.085,-6.94,15.11,530.33,360.52,0.6101123204141975,0.8476433
1998-04-08,0.000375225159740105,1391.4263539678832,1.3580307756462888,0.0001879645642583304,1.1920929e-07,1.1920929e-07,0.0,12.768,7.32,-1.0,15.64,487.15,560.27,0.498800316837713,0.7935384
1998-04-09,0.0002197738357645701,1391.7853139597034,1.508890766492429,0.0001100076691808988,1.1920929e-07,6.0,6.0,12.863997,8.83,3.35,14.31,294.67,784.65,0.5167301103859523,2.7052445
1998-04-10,0.0001326786621158067,1413.338296566948,1.131851628084731,6.638334011989945e-05,1.1920929e-07,39.4,39.4,12.863997,4.205,-1.3,9.71,300.73,560.52,4.306693214640942,11.181678
1998-04-11,8.01163953325308e-05,1421.1084641972411,1.1099513503968579,4.0074244257409786e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,3.72,-6.06,13.5,523.06,391.54,9.249852291634665,5.7711883
1998-04-12,4.838762289336243e-05,1413.5806832610003,1.1830613586549381,2.419966485169018e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,4.755,-5.99,15.5,532.19,396.84,4.410626003258446,3.2462935
1998-04-13,2.8326542488798437e-05,1408.6555263075345,1.4423825837706503,1.4165277226909229e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,7.715,-3.07,18.5,526.55,480.0,2.716853865899738,2.1641955
1998-04-14,1.6063921898213854e-05,1404.8815534901296,1.6208199904091394,8.03260607307242e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,9.57,1.15,17.99,477.83,652.35,1.8742098466916477,1.983846
1998-04-15,9.409155646194385e-06,1404.485444520294,1.8088236073110704,4.7047991536219645e-06,1.1920929e-07,16.22,16.22,13.152,11.19,6.5,15.88,243.71,960.0,1.802577420956791,2.1641955
1998-04-16,5.331825049016432e-06,1404.692634691528,1.9552262273837007,2.665983595404082e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,12.43,6.76,18.1,380.91,980.6,1.8396974462904718,2.524895
1998-04-17,3.1373594396803523e-06,1401.9499945675113,2.15438575132211,1.5687043274008086e-06,1.1920929e-07,2.0,2.0,13.248,13.91,8.93,18.89,342.06,1154.54,1.4046347802798402,2.3445454
1998-04-18,1.804691305342167e-06,1400.1857089554796,1.2836616041196416,9.023537949478521e-07,1.1920929e-07,0.53,0.53,13.248,5.8,-3.57,15.17,512.32,474.73,1.1808152201732556,1.8034964
1998-04-19,1.079920436547816e-06,1400.4172688808032,1.4803684680525786,5.399631338442812e-07,1.1920929e-07,7.75,7.75,13.344,7.87,1.5,14.24,308.58,680.0,1.2080242476332803,2.524895
1998-04-20,6.481374906264276e-07,1412.561632432516,1.211987931282084,3.2406979551873067e-07,1.1920929e-07,28.0,28.0,13.344,4.69,0.7,8.68,215.76,640.52,3.9898807575952726,9.017482
1998-04-21,3.879282259432731e-07,1416.5451537077108,1.4095699706434413,1.9396448919240777e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.83,-2.34,16.0,503.08,517.11,5.904202170780723,6.8532863
1998-04-22,2.3261827756229726e-07,1410.8656144571555,1.5842624266678633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.695,0.5,16.89,472.37,640.0,3.376721690989186,3.967692
1998-04-23,1.2517065898634605e-07,1405.729157459779,1.633608946659758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.23,2.08,16.38,436.69,720.0,2.0371979699140312,2.7052445
1998-04-24,3.4188100614120864e-08,1400.7888598834313,1.494789660248092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.795,-1.49,17.08,504.69,556.84,1.2530037677471797,1.983846
1998-04-25,-2.0413290730887874e-08,1397.9998448932915,1.524988182148688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.135,-1.47,17.74,512.95,555.58,0.9523310857627522,1.4427971
1998-04-26,-2.2306364379135853e-08,1399.9382933573704,1.4028263617980803,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.632,6.72,0.09,13.35,316.36,610.15,1.1524199773173913,1.8034964
1998-04-27,-1.326301885503273e-08,1412.125371093734,1.0381429538867013,1.1920928955078125e-07,1.1920929e-07,21.53,21.53,13.632,2.075,-3.78,7.93,296.13,458.95,3.8222585787282384,3.2462935
1998-04-28,-7.98466571785891e-09,1415.3926754576692,1.1772943933886175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,3.8,-5.4,13.0,513.57,405.06,5.2713279593733695,3.2462935
1998-04-29,-4.814655729040414e-09,1409.6974996454085,1.523657923429236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.775,-2.95,18.5,539.01,489.72,3.0101351239189937,2.524895
1998-04-30,-2.7629835118508166e-09,1406.1120484102844,1.9397009600819994,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.824,11.49,3.5,19.48,468.69,800.0,2.115401293187323,1.983846
1998-05-01,-8.543706608578035e-10,1404.1484402011731,2.2144182215675254,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.824,13.64,10.93,16.35,145.14,1314.02,1.7437931368538668,1.5690418
1998-05-02,6.182758476877568e-10,1404.0677099523164,2.242455638864117,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.824,13.845,11.01,16.68,152.5,1320.52,1.7299982172915458,1.4427971
1998-05-03,1.201309122706741e-09,1406.21984601618,2.06391613674266,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,13.920003,12.37,9.58,15.16,151.97,1206.54,2.1379550163377177,1.2804824
1998-05-04,7.456056230265745e-10,1409.7019657566027,2.1106711348628684,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.920003,12.69,6.88,18.5,288.76,993.85,3.011458009755585,1.1903076
1998-05-05,2.0064043015652076e-10,1410.4475407576147,2.2379084940503318,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.016,13.515,9.51,17.52,210.77,1200.52,3.2406528214115946,2.524895
1998-05-06,-2.0650047696176078e-10,1409.015962512301,2.236327821139772,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.016,13.52,8.04,19.0,279.37,1082.89,2.8149222301695023,4.508741
1998-05-07,-3.4484732020965943e-10,1406.4343927064276,2.296441496167351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.98,5.93,22.03,484.1,929.72,2.183561151722207,3.4266431
1998-05-08,-2.168311654620095e-10,1405.9307760303714,2.580755273314105,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.112,15.785,9.93,21.64,294.95,1234.02,2.078010124967837,2.7052445
1998-05-09,-1.220216985374567e-10,1410.409222304193,2.2545681808750135,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,14.112,13.525,9.55,17.5,219.33,1204.2,3.2284591759899355,2.7052445
1998-05-10,-7.178565729882136e-11,1412.806156107503,2.374661257421082,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.208,14.23,11.08,17.38,178.72,1326.05,4.087027117967234,2.8855941
1998-05-11,-4.040413511311475e-11,1413.5710561905858,2.1229177308882465,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,14.208,12.41,10.42,14.4,122.64,1273.66,4.406450583295072,3.7873423
1998-05-12,-2.381544666409462e-11,1417.2215163890735,2.1125302292787445,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,14.208,12.29,8.58,16.0,224.99,1126.04,6.310441212880265,9.017482
1998-05-13,-1.3612778439067863e-11,1414.3329389050004,2.151109027864158,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.303997,12.505,4.54,20.47,477.37,845.09,4.749428648882164,5.7711883
1998-05-14,-7.943226168968305e-12,1408.9638126216933,2.53765691069305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.25,5.0,25.5,552.53,880.06,2.80051708558313,3.2462935
1998-05-15,-4.188011626182134e-12,1404.0939092481508,2.8750586493434938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.375,7.13,27.62,543.55,1010.52,1.734463063710092,2.1641955
1998-05-16,-2.1896900473499708e-12,1399.613068624872,3.2355107937619856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.305,8.8,29.81,538.47,1143.82,1.116130854853701,1.5329719
1998-05-17,8.149442686472749e-13,1395.2716273632896,3.054649787300778,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.4,18.385,8.88,27.89,390.65,1150.69,0.7281505765691468,1.5690418
1998-05-18,4.8929044877499964e-12,1391.0983339401832,2.6413990789430346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.01,5.56,26.46,546.44,914.17,0.4829605126689703,1.2624475
1998-05-19,9.135420424952825e-12,1387.1831764575434,3.1453846517844446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.865,9.34,28.39,518.9,1187.51,0.32857253253412433,1.1181678
1998-05-20,1.2633721895250383e-11,1383.616143017361,3.2398293542475205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.41,10.93,27.89,487.27,1314.46,0.23132626959057667,0.9017482
1998-05-21,1.4479038713637309e-11,1380.4872217216266,2.8263089197120865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.15,7.56,26.74,523.37,1044.69,0.1700347096534076,0.75746846
1998-05-22,1.376260069510822e-11,1377.8864006723306,1.7474248008327888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.31,1.81,16.81,484.33,698.61,0.13164792163459826,0.6492587
1998-05-23,9.639428178832708e-12,1375.8773684523335,1.7188196597016592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.075,-1.15,19.3,553.31,562.86,0.10803771835180971,0.5771188
1998-05-24,3.86913792823902e-12,1373.7190757842734,2.140049875036845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.57,2.61,22.53,542.12,728.42,0.08736941885297604,0.52301395
1998-05-25,-1.337091138945752e-12,1371.216745495742,2.3958204110534274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.32,7.0,21.64,465.47,1000.0,0.06830366700311186,0.50497895
1998-05-26,-4.5374370417249385e-12,1368.6123600644908,2.6595130838910186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.065,9.74,22.39,420.08,1219.1,0.05286498948542622,0.41480416
1998-05-27,-4.296337563346094e-12,1366.1472339414938,2.3025973847053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.735,4.06,23.41,533.48,813.83,0.041480341326254964,0.36069927
1998-05-28,-2.1549980123326212e-12,1363.8247685937401,2.6970575024742645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.355,6.59,26.12,528.5,966.82,0.03300744179092228,0.30659437
1998-05-29,-4.200785579165736e-13,1361.8551385887658,3.2255178372206568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.27,10.92,27.62,485.54,1313.94,0.027192978247823903,0.27052444
1998-05-30,4.912029090752443e-13,1360.715188258694,3.441741799120927,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.784,20.39,13.3,27.48,327.41,1528.74,0.024308091609332637,0.32462934
1998-05-31,3.797666592287564e-13,1361.2744250790624,3.5141784523289745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.74,15.38,26.1,352.52,1750.73,0.02568295611148662,0.27052444
1998-06-01,1.4519659551603034e-13,1365.3076650712278,2.77056217451989,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,14.784,16.675,7.46,25.89,382.25,1036.84,0.038191842644761276,0.3426643
1998-06-02,-1.7787957948301055e-14,1371.7665371975934,2.1516847120175324,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.784,12.47,3.44,21.5,382.65,786.08,0.07209989130815245,0.27052444
1998-06-03,-6.020106379284637e-14,1379.240016965428,2.326165338195526,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,14.88,13.535,4.43,22.64,380.54,839.7,0.1504004319902087,0.27052444
1998-06-04,-3.4595325274734595e-14,1381.7308539994706,1.6467557360481975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.04,0.35,15.73,470.12,628.32,0.1921646263098686,0.1983846
1998-06-05,-1.881728453334931e-14,1379.5566751592196,1.6478883388796237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.075,0.51,15.64,463.81,636.84,0.15515962841231282,0.17674264
1998-06-06,-1.1007728402142159e-14,1378.3657492798998,1.5997018994863064,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.88,7.63,0.14,15.12,460.21,611.03,0.13800499988449355,0.15510069
1998-06-07,-6.113687544471919e-15,1377.547912330763,1.6311866058971796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,7.94,2.24,13.64,379.13,720.52,0.12733612733352337,0.14247622
1998-06-08,-3.451697716780343e-15,1376.099316521002,1.816200552801545,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.9549,9.55,3.1,16.0,411.99,761.64,0.11042271814952344,0.12985174
1998-06-09,-1.374506929877378e-15,1374.1406714684622,1.8179141966407144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,9.565,0.56,18.57,503.22,639.63,0.09106944492930409,0.120834254
1998-06-10,-1.4529881717414604e-16,1372.13478112733,2.0901783520644104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.795,5.97,17.62,366.53,920.0,0.0747598337858722,0.120834254
1998-06-11,2.2477304936938332e-17,1372.1486720473297,2.348626170258194,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.976003,13.67,12.0,15.34,120.36,1400.0,0.07486207065825226,0.12985174
1998-06-12,1.3198091996510762e-17,1383.5889400555682,3.0397373518408335,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,14.976003,17.785,14.0,21.57,182.71,1600.0,0.23070800900070262,0.9197831
1998-06-13,7.858115035465738e-18,1396.030824767083,3.2500121357983764,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.976003,18.76,12.82,24.7,274.28,1475.16,0.7846191936610968,0.52301395
1998-06-14,4.650171870925084e-18,1400.2838964274608,2.656632045840415,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.976003,15.35,10.53,20.17,239.82,1282.2,1.1922769122079155,0.41480416
1998-06-15,2.7623031358015998e-18,1399.005553487286,2.650978091238686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.33,11.04,19.62,295.22,1322.82,1.0513763724014804,0.37873423
1998-06-16,1.6513092972471768e-18,1399.2974066904553,3.169961006586081,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,14.976003,18.3,13.6,23.0,238.11,1567.89,1.082001925137485,0.41480416
1998-06-17,9.759338430399573e-19,1404.3487896717472,3.2491131859489175,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.976003,18.655,14.46,22.85,218.92,1642.82,1.7785053036258411,0.3426643
1998-06-18,5.718897721885792e-19,1405.4268528115847,3.23527026119371,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.976003,18.57,13.01,24.13,282.84,1486.49,1.977501684349981,0.2885594
1998-06-19,3.315290010635945e-19,1402.1435282128818,2.943544924176103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.025,9.62,24.43,467.14,1209.78,1.4316353157706168,0.25248948
1998-06-20,1.8047795758579483e-19,1398.4425425670383,3.4899769237226628,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.976003,19.94,14.5,25.38,336.45,1640.0,0.994724498726656,0.23445453
1998-06-21,7.883768374594587e-20,1395.0441308139816,3.324414437357936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.155,10.77,27.54,495.75,1301.96,0.7120346062908718,0.1983846
1998-06-22,3.933967453600801e-20,1390.8634402908142,3.5501772013761226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.325,13.55,27.1,438.4,1558.28,0.47192770825873454,0.17493914
1998-06-23,2.2837831398028155e-20,1387.3560769712894,3.668371021033998,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.976003,20.93,16.05,25.81,260.09,1812.95,0.3342094010949567,0.21641956
