date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-09,253.94140545180562,1205.4100420986701,1.2201532690325634,7.3044257164001465,1.1920929e-07,1.1920929e-07,0.0,14.717816,5.33,-0.87,11.53,600.47,575.08,5.00969109116471,3.4433348
2009-05-10,246.5943152770294,1206.1430562247383,1.2188459980569388,7.141875267028809,1.1920929e-07,1.1920929e-07,0.0,14.775986,5.245,-1.86,12.35,634.8,532.36,5.056164089231691,3.4517128
2009-05-11,240.3726932471888,1207.9322831478257,1.1427813020415616,5.172146797180176,1.1920929e-07,3.68,3.68,14.813811,4.215,-0.39,8.82,400.97,593.64,5.171419368156062,3.6444056
2009-05-12,236.9092951652558,1209.7937976267378,1.0355476782013378,2.2270960117073457,1.1920929e-07,5.3,5.3,14.864878,2.675,-1.41,6.76,355.01,553.37,5.294120597239028,3.9124997
2009-05-13,235.07816882502073,1211.0879099214733,1.0248853404753846,1.834957361606257,1.1920929e-07,4.66,4.66,14.901553,2.47,-1.41,6.35,353.74,553.77,5.381133028099751,3.878988
2009-05-14,233.03681587562016,1218.489325103059,1.0702195542829003,2.791259865159418,1.1920929e-07,14.79,14.79,14.951889,2.97,0.01,5.93,264.78,612.39,5.90698386244753,3.736563
2009-05-15,228.64358480572596,1224.663298409032,1.2140323899642382,6.17613410949707,1.1920929e-07,2.97,2.97,14.988861,4.74,-0.63,10.11,496.31,584.43,6.384732199864511,3.878988
2009-05-16,220.48330150675653,1226.2194855474734,1.4030342975555978,10.23989486694336,1.1920929e-07,1.1920929e-07,0.0,15.040225,6.865,0.34,13.39,614.79,623.45,6.511129863818223,3.8538542
2009-05-17,205.8421196893292,1232.509945036162,1.8753952729571404,18.663833618164062,1.1920929e-07,1.1920929e-07,0.0,15.081061,11.27,3.97,18.57,628.69,802.74,7.04807534029837,4.1470823
2009-05-18,185.91039362217404,1242.8995336348373,1.94586466184377,19.447900772094727,1.1920929e-07,1.1920929e-07,0.0,15.122386,11.68,2.96,20.4,662.1,750.67,8.033604584027783,6.451017
2009-05-19,169.56420231586895,1253.1438339464585,1.5802956165605004,12.850263595581055,1.1920929e-07,7.52,7.52,15.170789,8.23,2.47,13.99,437.93,736.53,9.140196131486958,10.304871
2009-05-20,161.6364003339245,1256.4100270714503,1.173571492463982,4.062979221343994,1.1920929e-07,4.39,4.39,15.205006,3.635,-0.35,7.62,370.69,597.7,9.524109460161212,12.0642395
2009-05-21,155.85263959847683,1253.4840246923093,1.3570120806552035,8.24148178100586,1.1920929e-07,1.1920929e-07,0.0,15.239895,5.82,-0.75,12.39,617.61,579.28,9.179449746583028,9.383297
2009-05-22,146.4357953745732,1252.408380842742,1.4708208775725007,10.545872688293457,1.1920929e-07,1.1920929e-07,0.0,15.276864,7.025,-0.25,14.3,637.84,598.46,9.055907107422657,7.766354
2009-05-23,132.58036250428478,1255.4433174581795,1.8239513336521025,16.799283981323242,1.1920929e-07,1.1920929e-07,0.0,15.314389,10.295,1.77,18.82,658.25,692.46,9.408830649830609,7.6825743
2009-05-24,115.62866874387495,1260.8152046591576,1.8478680131465828,16.980958938598633,1.1920929e-07,1.1920929e-07,0.0,15.356303,10.39,3.95,16.83,587.62,809.83,10.067565364681812,9.131959
2009-05-25,98.85879769614651,1265.37468342651,1.8357480095405991,16.608047485351562,1.1920929e-07,1.1920929e-07,0.0,15.389828,10.195,3.13,17.26,615.39,764.6,10.66273699196793,11.058886
2009-05-26,82.14757799009509,1269.30316180539,1.8514297134646645,16.70366668701172,1.1920929e-07,1.1920929e-07,0.0,15.424219,10.245,3.05,17.44,610.63,758.91,11.203683341045435,11.561563
2009-05-27,64.46273488464276,1273.5446336680625,1.9680032324528813,18.37697982788086,1.1920929e-07,1.1920929e-07,0.0,15.461197,11.12,5.86,16.38,510.72,927.16,11.818579894607868,12.231798
2009-05-28,45.74930619269373,1278.0886227115473,2.0225149416375143,19.0367431640625,1.1920929e-07,1.1920929e-07,0.0,15.493,11.465,4.16,18.77,602.58,811.18,12.514825326893439,13.237151
2009-05-29,24.35486990294364,1284.3245741676087,2.3901047819187844,23.970626831054688,1.1920929e-07,1.1920929e-07,0.0,15.5202055,14.045,5.98,22.11,613.36,909.59,13.537571624026143,13.656049
2009-05-30,8.931403389217483,1283.5669500568868,2.575281042539981,8.931403389217483,1.1920929e-07,1.1920929e-07,0.0,15.557183,15.235,8.16,22.31,567.23,1070.41,13.40898537496295,14.158725
2009-05-31,3.266637961850085,1274.062604532754,2.308185923632992,3.2666379618500643,1.1920929e-07,1.1920929e-07,0.0,15.581805,13.545,6.0,21.09,593.29,916.69,11.895947475750262,15.415417
2009-06-01,1.193110914931124,1263.1460715386356,1.518500975757351,1.1931030614339184,1.1920929e-07,1.1920929e-07,0.0,15.602384,7.06,3.55,10.57,347.25,793.45,10.367553580451109,14.745181
2009-06-02,0.4345105932142475,1252.7259325778844,1.4956127667161643,0.42894709185917523,1.1920929e-07,1.1920929e-07,0.0,15.63717,6.92,2.23,11.61,454.39,717.45,9.092205394266983,11.561563
2009-06-03,0.16726214273241571,1242.8341030439508,1.7414061367028753,0.1408221816264525,1.1920929e-07,1.1920929e-07,0.0,15.660848,9.375,0.99,17.76,629.4,645.39,8.026985725843227,9.383297
2009-06-04,0.07487561166794846,1233.4940572324479,1.971174933791368,0.050833622028720896,1.1920929e-07,1.1920929e-07,0.0,15.684995,11.425,2.75,20.1,623.53,723.59,7.13599391720648,8.796841
2009-06-05,0.038042189995176875,1225.2049398795612,1.665682314889194,0.02259610432586914,1.1920929e-07,0.4,0.4,15.705109,8.86,1.39,16.33,577.41,668.34,6.42844491749995,9.131959
2009-06-06,0.02026470860533926,1223.506977396055,1.1676575627642085,0.011155501367654084,1.1920929e-07,8.52,8.52,15.724161,3.455,-0.67,7.58,280.04,585.01,6.292404362676093,9.718415
2009-06-07,0.011513716933916597,1220.7855789522919,1.1197086980096602,0.006087896867556194,1.1920929e-07,1.1920929e-07,0.0,15.751542,2.84,-2.39,8.07,478.66,515.34,6.080345422550112,8.285787
2009-06-08,0.00664223465650825,1216.172377684148,1.0873857088015195,0.0034310900923441388,1.1920929e-07,4.78,4.78,15.7655525,2.45,-1.03,5.93,254.44,569.34,5.737069422678291,6.7442446
2009-06-09,0.0038545002263738215,1215.3320794833699,1.234288863195991,0.001964388445200334,1.1920929e-07,5.76,5.76,15.781006,4.33,-1.49,10.15,395.76,549.8,5.676660965715292,5.8478045
2009-06-10,0.0022681493356688,1211.5551926763032,1.499089799737446,0.0011469353700121938,1.1920929e-07,0.18,0.18,15.794392,7.315,0.14,14.49,571.93,611.38,5.412901993881112,5.202703
2009-06-11,0.0012864569308885993,1205.047612026344,1.7867898514052976,0.0006473658369717713,1.1920929e-07,1.1920929e-07,0.0,15.809414,10.115,2.43,17.8,584.61,716.51,4.986871130089126,4.8843412
2009-06-12,0.000741335222860087,1198.2829779239466,2.071472021710407,0.0003720415499192964,1.1920929e-07,1.1920929e-07,0.0,15.829189,12.535,4.47,20.6,584.23,824.71,4.579518578915323,5.060278
2009-06-13,0.00034158124117872866,1191.722399512749,2.2194490080077545,0.00017108231466655898,1.1920929e-07,1.1920929e-07,0.0,15.841044,13.725,5.4,22.05,582.16,871.6,4.216264656438613,5.8478045
2009-06-14,0.00010557525291962167,1185.4272627685891,2.247806632666005,5.281549179229519e-05,1.1920929e-07,1.1920929e-07,0.0,15.852869,14.005,6.14,21.87,563.28,917.45,3.894826308451623,6.652087
2009-06-15,5.058949313685428e-05,1179.5115522591352,2.068778015526037,2.530114481033029e-05,1.1920929e-07,1.1920929e-07,0.0,15.861572,12.735,6.13,19.34,506.67,928.2,3.6151315980681784,7.188276
2009-06-16,2.2313857064928103e-05,1174.0799343651972,2.147044002035299,1.1158173303001672e-05,1.1920929e-07,1.1920929e-07,0.0,15.86983,13.4,7.36,19.44,481.09,1024.15,3.376047333523729,7.45637
2009-06-17,5.31784509694795e-06,1169.2589399858416,2.0079197569077984,2.6589932471651465e-06,1.1920929e-07,1.12,1.12,15.8770275,12.38,6.17,18.59,463.18,929.88,3.1771196780237627,7.6993303
2009-06-18,1.9263715723334774e-06,1164.8464917623953,1.8568673136299885,9.63195063435325e-07,1.1920929e-07,0.64,0.64,15.884206,11.185,6.2,16.17,406.01,948.41,3.0053407353686126,7.5150156
2009-06-19,8.784560915627399e-07,1159.7881625115142,1.7998954810102332,4.392299749941319e-07,1.1920929e-07,1.73,1.73,15.884206,10.76,6.43,15.09,342.55,964.8,2.819813212956205,6.836402
2009-06-20,2.2407027368865447e-07,1155.7795082603297,1.8692665331418086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.884206,11.415,6.39,16.44,429.27,963.12,2.6809553573167126,6.3588595
2009-06-21,7.507251043083137e-08,1155.428077715311,1.8240882599653885,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,15.890403,11.025,6.23,15.82,315.82,956.07,2.669112980372046,6.090765
2009-06-22,4.5033725770304123e-08,1164.9521169542436,1.3517389062386338,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,15.884206,6.245,2.89,9.6,224.47,757.38,3.009342218043442,6.735867
2009-06-23,2.6979772036612083e-08,1168.253420199233,1.5868754753903858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.884206,8.67,3.52,13.82,453.39,791.46,3.1371300537776623,6.6855993
2009-06-24,1.6123042864551182e-08,1163.5410782687318,2.010249325861246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.884206,12.47,4.25,20.69,576.57,792.88,2.956323750180962,5.7891593
2009-06-25,9.496962567769068e-09,1158.5870632788549,2.091657591347399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8770275,13.185,6.49,19.88,510.85,938.47,2.777469532399766,5.613222
2009-06-26,2.537965678293866e-09,1153.8045009678606,1.8605450023543015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8770275,11.375,5.46,17.29,467.47,890.41,2.6150777602952298,5.755647
2009-06-27,-5.277452532916035e-09,1149.195567039866,1.8833578198398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.86983,11.64,4.81,18.47,520.53,842.65,2.4675718454234867,5.219459
2009-06-28,-1.1828891250315388e-08,1144.7315704674663,2.2000481940283243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.861572,14.215,6.65,21.78,540.21,911.3,2.332641169974169,4.867585
2009-06-29,-1.4995949658358924e-08,1140.383820223256,2.0894449734822693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.851358,13.45,5.01,21.89,569.28,790.92,2.2083201392309157,4.800562
2009-06-30,-1.2658226941501418e-08,1136.1236252798299,2.138524409819256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.838683,13.9,5.86,21.94,552.6,833.77,2.092932066323434,4.4822
2009-07-01,-6.700028473742124e-09,1131.9905565727947,1.9563707558566574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.820206,12.54,4.74,20.34,545.69,775.96,1.9867522787347112,4.2057276
2009-07-02,-1.882370100573918e-09,1127.9950145073065,2.0870866045260237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.801133,13.66,5.51,21.81,547.99,797.59,1.8892294013549835,3.9208777
2009-07-03,7.107433101054916e-10,1124.0395954125602,2.14962557917153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.788186,14.21,7.5,20.92,487.14,948.92,1.7974018257782267,3.744941
2009-07-04,6.465869382541681e-10,1120.6307470531308,2.3916809451093495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7738085,16.025,8.27,23.78,529.81,952.45,1.7218521988721216,3.6779172
2009-07-05,3.5265369394310465e-10,1120.3205125390832,2.383394324395839,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,15.75685,15.99,8.5,23.48,394.57,1076.16,1.7151362344872385,3.5522482
2009-07-06,1.9998961501244552e-10,1122.3788970758437,2.070927151080464,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,15.742666,13.675,7.53,19.82,373.69,1017.89,1.760190779590551,3.418201
2009-07-07,1.1145281166726276e-10,1120.7932235370781,1.8530721721054388,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.712192,11.94,6.14,17.74,436.85,916.0,1.725379980142799,3.3092878
2009-07-08,6.141138359229998e-11,1117.9842767370185,1.6370577754487765,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,15.692169,10.035,4.75,15.32,370.1,843.08,1.6653956231744282,3.0160599
2009-07-09,3.529048069786836e-11,1115.8091313205293,1.6782469977835068,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,15.669547,10.48,5.08,15.88,392.91,872.07,1.6203824011322574,2.7814775
2009-07-10,1.9386517143878383e-11,1112.920375901843,1.8039092030365316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646672,11.69,4.51,18.87,500.25,793.48,1.5624767399319235,2.546895
2009-07-11,1.1306868924918851e-11,1108.4431026920438,2.1356518803877877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.616217,14.51,6.14,22.88,532.82,852.65,1.4767910660733927,2.379336
2009-07-12,6.215449444389322e-12,1104.5976864141107,2.4219875609077746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.596181,16.66,9.01,24.31,503.25,1049.05,1.4069586972583181,2.3123126
2009-07-13,3.706090257208981e-12,1112.220698321751,1.8741670651742228,1.1920928955078125e-07,1.1920929e-07,21.25,21.25,15.564841,12.395,6.6,18.19,319.48,983.46,1.5487657201304927,2.3206904
2009-07-14,2.236542751794293e-12,1128.066623936196,1.6909910989168149,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,15.538064,10.56,6.5,14.62,247.2,974.38,1.8909343902434215,3.0579495
2009-07-15,1.3440642676870378e-12,1132.4512675931655,1.9496199776922596,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,15.506383,12.8,5.96,19.64,458.86,915.22,1.9983161679260255,3.116595
2009-07-16,7.904585493320428e-13,1129.004016424204,2.286835053550636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.468856,15.485,7.8,23.17,502.92,1009.11,1.913395715199632,2.840123
2009-07-17,4.667497697269082e-13,1124.7118874436692,2.4921480876958704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.442083,17.0,8.66,25.34,514.29,1056.49,1.8126885417161163,2.6222963
2009-07-18,2.6894232474507387e-13,1120.3827704469586,2.5971309915388323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.404198,17.795,9.48,26.11,504.44,1117.32,1.716481890969356,2.4631155
2009-07-19,4.972608396019817e-14,1116.2984297406554,2.3851363773090477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3728695,16.47,9.15,23.79,472.27,1123.46,1.6304008666725163,2.3123126
2009-07-20,-3.091657436526158e-13,1112.7345510902665,2.139207737257297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3359,14.77,7.1,22.44,484.97,976.8,1.5588234864984134,2.2117772
2009-07-21,-7.220272349370779e-13,1109.7486790260295,2.2753136522275867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.301011,15.865,7.3,24.43,504.16,972.14,1.501279909723616,2.0693521
2009-07-22,-1.1027306553890462e-12,1107.3979038877246,2.5628029435282356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.269186,17.915,9.25,26.58,493.35,1111.66,1.457474372828259,1.9436829
2009-07-23,-1.365148270504379e-12,1105.739316015132,2.6052815178746265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225128,18.265,9.61,26.92,488.11,1125.82,1.427338684418301,1.8515255
2009-07-24,-1.4231523457789335e-12,1104.8300057480326,2.3601167337978657,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,15.180859,16.675,10.41,22.94,299.01,1265.7,1.411082264681035,1.8515255
2009-07-25,-1.1906151467085686e-12,1104.727063426206,2.6677191823223527,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,15.1439,18.77,11.18,26.36,391.08,1309.53,1.409253594083059,1.8515255
2009-07-26,-6.929220276683504e-13,1105.7901012409966,2.425151024997588,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,15.101809,17.2,10.74,23.66,301.25,1300.32,1.4282521119582579,1.8347697
2009-07-27,-2.548784426374013e-13,1108.146485570981,2.222815735021644,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,15.065172,15.76,10.13,21.39,347.29,1242.85,1.4712833074364915,1.8850373
2009-07-28,1.6122654992824464e-14,1110.2343929001547,1.9866862837728605,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,15.020197,13.94,8.14,19.74,334.87,1083.3,1.5104937831962888,1.7928799
2009-07-29,5.0619352795958167e-14,1110.7987656939226,1.67521231672678,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.980306,11.235,5.65,16.82,354.19,903.73,1.5212708475754135,1.6672108
2009-07-30,2.8937370755948083e-14,1113.4021145691468,1.8530901895140133,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,14.930387,12.865,4.53,21.2,374.34,837.25,1.571987478524301,1.5499196
2009-07-31,1.6902963788011292e-14,1118.1384279415634,1.9918988711594339,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,14.8843,14.015,7.46,20.57,316.85,1039.41,1.6686327284929137,1.6504549
2009-08-01,9.659183182898987e-15,1117.1733873629557,2.4536561213907704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.84112,17.515,10.02,25.01,446.05,1195.96,1.6484704337355964,1.633699
2009-08-02,5.64058799294188e-15,1113.2021839394927,2.4286275350310342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7907,17.46,10.02,24.9,440.92,1199.19,1.5680333353955043,1.5247858
2009-08-03,3.1853745069687916e-15,1109.2415570268151,2.362480486259955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.745128,17.11,10.37,23.85,414.1,1248.12,1.4917198981652466,1.4410063
2009-08-04,1.830187540410566e-15,1105.6258834629134,2.034183701971652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694708,14.75,8.42,21.08,399.58,1086.15,1.425300585582828,1.3823607
2009-08-05,9.922020275119904e-16,1103.5923472168427,1.9474560585328196,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.649122,14.12,7.7,20.54,368.88,1047.13,1.389252814468879,1.3153372
2009-08-06,4.8481823962949765e-16,1104.7654484390662,1.9761779933267454,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.596306,14.4,10.05,18.75,222.29,1241.85,1.409935189395987,1.2818254
2009-08-07,2.7645899210699097e-16,1107.9210647588552,1.5204193381000308,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.553136,10.2,6.26,14.14,217.26,963.92,1.467111304631669,1.3153372
2009-08-08,1.3994026196206117e-16,1107.4750542280317,1.5543160048753337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497203,10.615,4.7,16.53,387.68,852.94,1.4588915383556513,1.2902033
2009-08-09,7.35965226565806e-17,1104.7224989950955,1.77953434563328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.450395,12.865,8.4,17.33,304.17,1110.77,1.4091725662784012,1.2483137
2009-08-10,3.684654010779746e-17,1100.546585009158,2.0401049989764513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.205,9.69,20.72,360.25,1200.65,1.3369598565626837,1.1561563
2009-08-11,1.048951847945956e-17,1096.5385361725885,2.2612186265179237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.341002,17.035,10.96,23.11,375.08,1276.27,1.2711327861691244,1.0891327
2009-08-12,4.937868864496655e-19,1094.7859235389226,1.9392061465396333,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.303997,14.57,10.35,18.79,256.25,1263.07,1.2433764406048278,1.0723768
2009-08-13,2.669408594443255e-19,1096.879370910481,1.4421581624354243,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.22955,9.88,7.12,12.64,148.63,1020.3,1.2766021672540662,1.1226444
2009-08-14,1.0389764893014764e-19,1101.5171360739232,1.288908417853842,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.199986,8.095,3.95,12.24,228.02,818.52,1.3534060382581623,1.1477783
2009-08-15,3.477995476102987e-20,1106.4722749422015,1.2048424323152822,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,14.118694,7.075,3.88,10.27,185.78,809.72,1.4405785605885946,1.2566916
2009-08-16,1.8789027107837853e-20,1108.8807948457334,1.3052736352507839,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.08788,8.31,4.36,12.26,224.77,839.19,1.4849560699015572,1.2734475
2009-08-17,7.545465545660173e-21,1108.2368614138961,1.438424830881456,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.0160055,9.915,4.12,15.71,398.0,819.91,1.472959279050284,1.2566916
2009-08-18,2.9913242804425983e-21,1105.5514489307352,1.8321238938053042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970397,13.87,8.21,19.53,384.07,1089.72,1.4239647651487803,1.189668
2009-08-19,1.3693363113158922e-21,1102.1944538068838,1.9558846103577263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.045,8.0,22.09,434.65,1043.3,1.3650030307576946,1.1226444
2009-08-20,-2.9297229959382656e-24,1098.7229481982142,2.0978335908939085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845567,16.34,7.92,24.76,465.21,1007.01,1.30659658298821,1.0723768
2009-08-21,-7.646785559802009e-22,1095.2482624645772,2.2975218572267573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,17.935,9.66,26.21,454.4,1132.34,1.250639158107383,1.047243
2009-08-22,-5.837306857481672e-22,1091.8766716483547,2.0123554826761705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7292,15.895,8.93,22.86,421.32,1111.48,1.1986338662826295,1.0221092
2009-08-23,3.557423103035211e-22,1088.6215465916114,1.7351698501743897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.696214,13.56,6.08,21.04,436.12,912.0,1.1504777734880116,0.9885974
2009-08-24,1.7153926826440546e-21,1085.4655064851179,1.5810938070580822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,12.185,4.3,20.07,452.89,803.84,1.1056355661688089,0.94670767
2009-08-25,3.215592063550132e-21,1082.4011413001335,1.814987310585973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565817,14.54,6.16,22.92,454.23,907.37,1.0637689473151113,0.89643997
2009-08-26,4.576712085298456e-21,1079.4210410079181,1.9126276484749771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.48,7.77,23.19,428.44,1027.59,1.0245746759656351,0.85455024
2009-08-27,5.519124380165725e-21,1076.5177955797317,1.8382662633699516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,14.99,7.41,22.57,422.2,1007.88,0.9877803622421951,0.8193629
2009-08-28,5.763200580428636e-21,1073.6839949868336,1.9173261384757376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.415877,15.755,6.38,25.13,456.94,922.8,0.9531408450068035,0.7917157
2009-08-29,5.029312318363898e-21,1070.9122292004834,1.7903020707552697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.76,7.36,22.16,409.06,1010.83,0.9204350688787009,0.76741964
2009-08-30,1.1647544064229747e-22,1068.2025041357301,1.8425624038032313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.269564,15.365,7.86,22.87,411.94,1049.36,0.8895464872713353,0.7473126
2009-08-31,-2.930536548627855e-20,1065.6018427942563,1.9456081223095547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.33,8.51,24.15,413.51,1093.67,0.860876420510528,0.7255299
2009-09-01,-8.343003167274141e-20,1063.1122125213622,2.0045020610651867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.985,9.46,24.51,403.06,1173.24,0.834296479274497,0.71128744
2009-09-02,-1.5779291929826894e-19,1060.724267530016,2.0948929894033426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.120228,17.8,9.91,25.69,406.61,1203.6,0.8095735569075693,0.7146386
2009-09-03,-2.479294245423837e-19,1058.4286620331864,1.9769463810391061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,16.95,8.41,25.49,419.4,1078.97,0.7864975854824139,0.72301656
2009-09-04,-3.4937494358460863e-19,1056.2160502438414,1.5976038193883144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961203,13.605,6.24,20.97,388.32,936.52,0.7648786160865405,0.7003961
2009-09-05,-4.576648726044659e-19,1054.0770863749494,1.6772185550923169,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.9600115,14.43,5.27,23.59,380.85,869.68,0.7445443324476887,0.6769379
2009-09-06,-5.6833460778147865e-19,1052.0024246394787,1.3718678055074112,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.864,11.345,5.25,17.44,341.12,888.6,0.7253379362254109,0.6710733
2009-09-07,-6.769195452951692e-19,1049.9827192503976,1.0608383834653685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.805,7.425,3.95,10.9,212.92,814.22,0.7071163523528647,0.6417505
2009-09-08,-7.789550813250604e-19,1048.0086244206746,1.121291844254742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,8.355,4.02,12.69,266.51,817.69,0.6897487110584606,0.6132655
2009-09-09,-8.699766120506746e-19,1046.0707943632779,1.3190427790275858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.05,4.49,17.61,356.67,844.9,0.6731150699487788,0.590645
2009-09-10,-9.45519533651535e-19,1044.1598832911754,1.3316473556632122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.23,4.85,17.61,343.6,867.03,0.6571053450485238,0.58561826
2009-09-11,-1.0011192423071637e-18,1042.2665454173361,1.329996746182909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.36,2.83,19.89,400.09,742.64,0.6416184241785176,0.57305133
2009-09-12,-1.0323111341970834e-18,1040.381434954728,1.459100346928606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.995,3.21,22.78,412.58,756.15,0.6265614396789362,0.5546199
2009-09-13,-1.0346306055008167e-18,1038.4952061163197,1.336721561987516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.62,3.24,20.0,379.2,762.94,0.6118491803926385,0.5345128
2009-09-14,-1.0036130523978868e-18,1036.598513115079,1.4098261022069256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.625,3.97,21.28,377.58,805.88,0.5974036251290246,0.51775694
2009-09-15,-9.34793871067816e-19,1034.6820101639744,1.7503784850549946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.297072,16.3,8.99,23.61,331.5,1154.18,0.5831535816312542,0.5068656
