date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-08,0.9938162724069454,334.8399488512489,0.1792701894715426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.430714,-13.375,-18.16,-8.59,167.54,147.7,0.35759081730761966,0.12434632
2009-12-09,3.1156516556259257,334.3185915786683,0.1640473511779082,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.36675,-14.39,-17.17,-11.61,86.45,158.61,0.3416596324194323,0.10060748
2009-12-10,5.237444565381049,333.84383956596554,0.11669735100583353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3513365,-18.59,-21.91,-15.27,136.17,110.85,0.3277708234516922,0.08365116
2009-12-11,5.235823832507757,333.4133342791488,0.10971558552384358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3513365,-19.325,-24.21,-14.44,173.32,81.9,0.3156651863724031,0.07008611
2009-12-12,5.235823832507757,332.9704243577723,0.16104116997147716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3513365,-14.55,-20.82,-8.28,187.08,119.9,0.3036771790462488,0.06443401
2009-12-13,5.235823832507757,332.5001588431447,0.17586044637419831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3513365,-13.41,-21.2,-5.62,193.6,116.28,0.29144667416311437,0.05991232
2009-12-14,5.235823832507757,332.0471590625821,0.13547886438620385,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,8.3513365,-16.685,-19.9,-13.47,124.39,124.51,0.28013122692441444,0.05765148
2009-12-15,5.235823832507757,331.6125935781709,0.11435510528289505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35095,-18.755,-22.84,-14.67,148.35,98.47,0.26968933878045226,0.055390634
2009-12-16,5.235823832507757,331.19001218394675,0.11483165049720506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3347225,-18.665,-23.85,-13.48,170.23,84.71,0.2599088064197944,0.054260213
2009-12-17,5.235823832507757,330.77296467394524,0.18848591246432803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3347225,-12.425,-16.6,-8.25,151.35,168.25,0.2506041728913624,0.053129792
2009-12-18,5.235823832507757,330.355000842202,0.204367165589578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.304392,-11.31,-16.78,-5.84,174.45,162.93,0.24161328757836048,0.053129792
2009-12-19,5.235823832507757,329.92967048275267,0.21359102184078632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.304392,-10.715,-15.23,-6.2,159.2,189.79,0.23279501165362998,0.05199937
2009-12-20,5.238111227057978,329.4919708116514,0.21341632548702086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.270756,-10.655,-14.9,-6.41,154.01,192.78,0.22405618631164828,0.05086895
2009-12-21,5.304633473511891,329.03543959116627,0.26186764331079665,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.270756,-7.915,-10.65,-5.18,113.87,271.06,0.21529071118905613,0.05086895
2009-12-22,5.371567590589821,328.58118812319395,0.23234367811386564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.304392,-9.55,-15.44,-3.66,180.24,185.63,0.20690938664086161,0.04973853
2009-12-23,5.342719969347721,328.13727898966835,0.25844231281753133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.304392,-8.11,-13.17,-3.05,168.58,224.49,0.19903420947254213,0.04973853
2009-12-24,10.701593033958204,327.6403933326724,0.3485164921204708,1.1920928955078125e-07,13.126851,0.0031492186,13.13,8.304392,-3.995,-5.97,-2.02,61.32,394.2,0.1905741864522471,0.054260213
2009-12-25,14.486900286797457,347.161963501684,0.44674233219083304,1.1920928955078125e-07,9.998679e-07,33.55,33.55,8.3347225,-1.36,-2.96,0.24,50.46,492.53,1.049969083198555,0.056521054
2009-12-26,14.502764852382981,365.4961819756042,0.42273991647412684,1.1920928955078125e-07,0.5455327,7.4544673,8.0,8.35095,-2.9,-6.38,0.58,99.88,377.29,5.214499127842871,0.055390634
2009-12-27,17.05416287817158,361.2929173080658,0.30815905033965124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3513365,-7.11,-11.76,-2.46,162.78,252.19,3.6111108333312893,0.054260213
2009-12-28,17.05272159443867,357.90224037659243,0.2605141938311811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3513365,-9.24,-14.78,-3.7,177.82,194.47,2.6848370514050117,0.053129792
2009-12-29,17.04683775916844,355.3154729739025,0.14573243687971413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3513365,-16.62,-23.21,-10.03,190.19,95.42,2.1414822792134576,0.05199937
2009-12-30,17.699631268065783,353.2017378789646,0.18355433240080762,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,8.3513365,-13.635,-17.37,-9.9,143.22,155.34,1.7802013579376927,0.04973853
2009-12-31,18.223638144722628,351.3663360002373,0.19127438835917854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3513365,-13.04,-15.42,-10.66,100.04,185.69,1.5163182069738859,0.04860811
2010-01-01,18.230536897889422,349.78747084690434,0.13520532996444978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3513365,-17.355,-21.57,-13.14,150.34,114.33,1.320841401110307,0.046347264
2010-01-02,18.230536897889422,348.414554592453,0.08071968127718683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.400389,-23.565,-29.44,-17.69,184.92,44.52,1.1714657446075198,0.046347264
2010-01-03,18.230536897889422,347.1439144684502,0.08401384265373422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446941,-23.12,-30.57,-15.67,203.18,40.56,1.0483137975865,0.044086423
2010-01-04,18.230536897889422,345.96529021900074,0.11154958999594379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447328,-19.71,-26.41,-13.01,197.28,76.2,0.9456845192403998,0.044086423
2010-01-05,18.230536897889422,344.87475964645137,0.13288643150026855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447328,-17.535,-24.73,-10.34,203.0,81.15,0.8596974248428928,0.044086423
2010-01-06,18.230536897889422,343.8684005531489,0.1576493169487896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447328,-15.37,-23.02,-7.72,208.04,97.31,0.7873003396276006,0.044086423
2010-01-07,18.230536897889422,342.9422907414401,0.16794783104459057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.496378,-14.61,-19.67,-9.55,176.13,129.25,0.7260755577941557,0.044086423
2010-01-08,18.230536897889422,342.09250801367176,0.13960164996410776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543323,-16.965,-22.21,-11.72,181.76,106.8,0.6740946176828122,0.044086423
2010-01-09,18.230536897889422,341.3140195555718,0.11937883389731414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543323,-18.86,-27.04,-10.68,217.33,73.62,0.6297475713280938,0.042956002
2010-01-10,18.231138457720892,340.5686503065935,0.15703453145319626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543323,-15.44,-20.79,-10.09,186.42,119.44,0.5900237223637291,0.042956002
2010-01-11,18.74912367026185,339.8144568862635,0.2112612603090763,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.592372,-11.69,-15.52,-7.86,150.02,188.22,0.5523793646392398,0.04182558
2010-01-12,19.24341987216286,339.0587720892202,0.22870169685109656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639314,-10.695,-16.43,-4.96,195.92,171.63,0.5170693568919242,0.04182558
2010-01-13,19.24623073464694,338.2972108940489,0.29673928363956553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639314,-7.19,-11.04,-3.34,152.73,265.01,0.48376791969221045,0.04182558
2010-01-14,19.24623073464694,337.51094508014796,0.32649913274309134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639314,-5.855,-8.93,-2.78,127.47,307.8,0.4516348530488795,0.04182558
2010-01-15,19.24623073464694,336.7105346947262,0.26985541809628605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735306,-8.555,-15.5,-1.61,217.33,184.79,0.42111513671093076,0.04182558
2010-01-16,19.24623073464694,335.9062798492963,0.3608902462964648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735306,-4.56,-9.91,0.79,194.57,287.32,0.39252588789224374,0.044086423
2010-01-17,19.246230734646943,335.1136098031457,0.4340729502957923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735306,-1.935,-6.2,2.33,169.43,385.38,0.3662482513480483,0.046347264
2010-01-18,19.246230734646943,334.3479538155618,0.43232099114203515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831297,-2.115,-5.15,0.92,130.08,419.87,0.3425376946999039,0.045216843
2010-01-19,19.246230734646943,333.624741145832,0.3468772022738386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831297,-5.165,-7.77,-2.56,116.06,339.5,0.3215529437046767,0.044086423
2010-01-20,19.246230734646943,332.95940105324365,0.3218594178194055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846708,-6.19,-8.59,-3.79,109.24,315.44,0.30338469661817535,0.044086423
2010-01-21,19.24615463450139,332.2630411455178,0.3102781728215752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927292,-6.785,-11.46,-2.11,191.24,256.43,0.28546786143523273,0.045216843
2010-01-22,19.246166434032283,331.6393272448713,0.4123888190134844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927292,-2.82,-4.58,-1.06,83.59,436.97,0.27032031778100396,0.04747769
2010-01-23,19.246359215200272,332.9766684516638,0.46661361211735924,1.1920928955078125e-07,1.6093254e-07,5.4,5.4,9.006667,-1.25,-2.89,0.39,59.48,493.03,0.3038429792864119,0.04973853
2010-01-24,19.246350734750447,343.00333170546276,0.5277050545025683,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,9.023278,0.065,-0.7,0.83,32.28,584.51,0.7299601678737156,0.04973853
2010-01-25,19.29478703188121,353.3329837675089,0.43938313277186386,1.1920928955078125e-07,1.042948,7.077052,8.12,9.023278,-2.97,-6.19,0.25,112.36,383.48,1.8007429242397903,0.04860811
2010-01-26,24.73595733181426,351.5613510664884,0.22737391211819177,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.119275,-11.95,-18.72,-5.18,185.6,140.42,1.5423887796386722,0.046347264
2010-01-27,26.0507043621566,349.9473390605013,0.14206363553558526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119275,-17.835,-21.54,-14.13,178.0,113.73,1.339429542762521,0.044086423
2010-01-28,26.05196781273991,348.56249750277726,0.11367217338677242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215266,-20.62,-25.47,-15.77,218.06,79.99,1.1867139964893931,0.04182558
2010-01-29,26.05196781273991,347.32389726342683,0.11823176886465492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215266,-20.105,-27.0,-13.21,261.28,73.92,1.0649375181369043,0.04069516
2010-01-30,26.05196781273991,346.17860658854806,0.14546447905097876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.294644,-17.645,-25.43,-9.86,273.97,79.99,0.9634841480797772,0.04182558
2010-01-31,26.05196781273991,345.0982104151762,0.16538977542175176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311261,-16.035,-21.48,-10.59,240.38,114.25,0.876654890410663,0.04182558
2010-02-01,26.05972773490524,344.1042046481982,0.14291812292439812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3603115,-17.875,-23.91,-11.84,257.33,84.51,0.8036971932851605,0.044086423
2010-02-02,26.268877370362986,343.1665550544178,0.1900769307793851,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,9.407252,-14.34,-19.78,-8.9,248.33,127.81,0.7404499981508686,0.044086423
2010-02-03,26.428672440873093,342.2758665622678,0.1778390067082683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.422664,-15.17,-22.81,-7.53,286.85,98.87,0.6849862307898394,0.042956002
2010-02-04,26.430464298154856,341.41353451213473,0.2393038588900072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503242,-11.44,-17.77,-5.11,272.61,152.46,0.6352496938094147,0.042956002
2010-02-05,26.430464298154856,340.49661542226244,0.3691165232180634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503242,-5.6,-8.33,-2.87,156.15,325.95,0.5863200655309965,0.042956002
2010-02-06,26.430431221121015,339.5748264205972,0.3431106415281446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599239,-6.7,-9.36,-4.04,157.44,300.1,0.5409288811807345,0.042956002
2010-02-07,26.430442437300588,338.73226733451133,0.3023590534353741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599239,-8.375,-12.87,-3.88,241.73,228.12,0.5025201131513237,0.044086423
2010-02-08,29.525684744226304,337.9217895656859,0.34816130579931337,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,9.695228,-6.57,-8.84,-4.3,109.57,311.11,0.46814959903657605,0.042956002
2010-02-09,36.2832290334845,337.14358307484827,0.3000069952114318,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,9.695228,-8.55,-11.78,-5.32,153.29,250.87,0.43736195487706997,0.044086423
2010-02-10,38.95118010915922,336.4469062749747,0.24681345217313286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79122,-11.235,-18.29,-4.18,316.63,146.23,0.4115214933911195,0.044086423
2010-02-11,38.942330681420735,335.82079698222196,0.21217663218300764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806633,-13.19,-23.42,-2.96,339.36,93.0,0.38960368199545387,0.042956002
2010-02-12,38.942330681420735,335.22289490409554,0.22564066227082946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887214,-12.48,-23.13,-1.83,343.8,95.56,0.3697638367323692,0.044086423
2010-02-13,38.91854256350636,334.6260642965991,0.24853926133901968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.966589,-11.305,-21.42,-1.19,345.21,114.25,0.3509671697009784,0.044086423
2010-02-14,40.437053882602854,334.02206558920074,0.27716486502634874,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.983203,-9.87,-16.26,-3.48,233.09,173.92,0.33291734637040576,0.042956002
2010-02-15,43.06562669279852,333.3865671967072,0.3498092415051691,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.078811,-6.85,-9.66,-4.04,179.19,291.0,0.3149274439158957,0.044086423
2010-02-16,43.97324343106398,332.720864884924,0.3646989979734917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079197,-6.255,-10.92,-1.59,270.41,266.74,0.29712413990178826,0.046347264
2010-02-17,43.984714798287925,332.0239411502394,0.4435652621448482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175189,-3.65,-8.81,1.51,287.46,313.61,0.27956325209562594,0.04973853
2010-02-18,43.984714798287925,331.3383114849653,0.3886603102669473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175189,-5.455,-13.97,3.06,354.8,210.59,0.26330008279338885,0.05199937
2010-02-19,43.984714798287925,330.71162807506187,0.3507748173590369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27118,-6.96,-16.73,2.81,367.36,167.1,0.24926409738672958,0.053129792
2010-02-20,43.984714798287925,330.1305164419871,0.339728369163611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27118,-7.37,-16.24,1.5,362.75,174.54,0.2369182631527331,0.053129792
2010-02-21,43.984714798287925,329.58794150750697,0.3313678820516164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367184,-7.81,-17.12,1.5,368.58,160.52,0.22594375865539243,0.05199937
2010-02-22,43.984714798287925,329.0768769547182,0.35818749725558385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382597,-6.755,-14.51,1.0,347.95,197.42,0.2160719597829659,0.04973853
2010-02-23,43.984714798287925,328.59029646671746,0.3281429383177799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463172,-8.025,-13.95,-2.1,302.93,210.93,0.20707419435809862,0.04860811
2010-02-24,43.984714798287925,328.12117372660146,0.22183305354710747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559158,-13.27,-20.66,-5.88,345.01,120.16,0.19875419858201676,0.04747769
2010-02-25,43.984714798287925,327.6624824174669,0.20507959564357744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559158,-14.255,-23.51,-5.0,379.74,91.67,0.1909425241766356,0.046347264
2010-02-26,43.984714798287925,327.20719622241035,0.2501352604186625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655145,-11.8,-22.49,-1.11,395.4,104.74,0.1834924832802548,0.04973853
2010-02-27,43.984714798287925,326.72463744452085,0.36927583423071386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655145,-6.595,-15.69,2.5,377.01,182.53,0.1759132396923314,0.056521054
2010-02-28,43.984714798287925,326.1724021084351,0.44757189700411865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75115,-4.045,-11.46,3.37,345.67,255.88,0.16762299282604295,0.065564424
2010-03-01,43.984714798287925,325.59116513277746,0.39074484735890963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.800195,-5.96,-14.4,2.48,373.18,199.54,0.15931902595181274,0.088172846
2010-03-02,43.984714798287925,325.02178326395955,0.4147687436161165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847139,-5.175,-13.72,3.37,377.16,213.97,0.15158344018835962,0.11304211
2010-03-03,43.984714798287925,324.428409609009,0.4887560163740602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,-2.985,-11.25,5.28,372.72,261.14,0.1439212946536869,0.14695475
2010-03-04,43.984714798287925,323.80075469019084,0.5043456802933125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,-2.515,-9.03,4.0,328.4,306.18,0.13623757633145928,0.21478002
2010-03-05,43.984714798287925,323.15467593694115,0.5039936147890809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039123,-2.62,-10.31,5.07,366.59,279.98,0.1287565473767621,0.2939095
2010-03-06,43.97800785656559,322.4540997587031,0.6776970201915817,0.4566985358497959,1.1920929e-07,1.1920929e-07,0.0,11.039123,1.67,-4.54,7.88,321.96,439.96,0.12110799334008941,0.44086424
2010-03-07,38.37186258812838,327.1547209253211,0.8393685907279045,9.407418251037598,1.1920929e-07,1.1920929e-07,0.0,11.135114,4.5,-1.0,10.0,291.95,559.96,0.18265270907851636,2.6677938
2010-03-08,31.449508486774615,333.01764586837885,0.7688723338647856,4.079844770762179,1.1920929e-07,1.1920929e-07,0.0,11.2311,2.8,-3.25,8.85,314.43,483.62,0.30493330658789675,6.4434004
2010-03-09,25.656610147900686,337.64316547057285,0.8335426852780422,7.1980462074279785,1.1920929e-07,1.1920929e-07,0.0,11.2311,3.795,-0.81,8.4,254.72,575.57,0.45688514118623286,13.678096
2010-03-10,18.603626428792452,347.1172510011343,0.857905793191529,6.853321075439453,1.1920929e-07,8.17,8.17,11.327103,3.685,0.05,7.32,154.87,612.51,1.0458732518797411,11.270299
2010-03-11,12.059471121221996,358.2586438137563,0.872752133809128,6.179541110992432,1.1920929e-07,6.24,6.24,11.327103,3.47,1.45,5.49,91.92,676.17,2.7697996200044397,12.886801
2010-03-12,6.630795523985398,365.8206470241333,0.8689663405978058,4.612608690520403,1.1920929e-07,7.4,7.4,11.423089,2.97,1.5,4.44,73.27,679.95,5.364515645543489,15.938938
2010-03-13,2.7187468539090167,366.9916344318827,0.8892105024106917,2.718746529804899,1.1920929e-07,1.0,1.0,11.519086,3.14,1.28,5.0,122.64,664.29,5.942724744913907,12.886801
2010-03-14,0.9851171636433436,363.071989985022,1.0386039604906254,0.985065265057584,1.1920929e-07,1.1920929e-07,0.0,11.519086,5.63,0.97,10.29,285.66,648.42,4.2187241339186805,12.773759
2010-03-15,0.3595953383841667,359.04347979895743,1.1758239207843588,0.34999343812777534,1.1920929e-07,1.1920929e-07,0.0,11.615078,7.57,0.39,14.75,388.73,624.41,2.9664954438878075,11.304212
2010-03-16,0.14017649936298143,355.5414786944493,1.1549421517189813,0.11248656873511742,1.1920929e-07,1.1920929e-07,0.0,11.615078,7.445,0.89,14.0,371.75,645.85,2.184210620954679,10.17379
2010-03-17,0.064681949203231,352.60047127068515,1.0535285437844089,0.042450335390138975,1.1920929e-07,1.1920929e-07,0.0,11.711072,6.04,-1.3,13.38,397.22,558.13,1.689051064401364,9.325974
2010-03-18,0.03342656067491069,350.0172861438892,1.1565416035524425,0.01948089598109315,1.1920929e-07,1.1920929e-07,0.0,11.807058,7.455,0.62,14.29,379.89,639.56,1.3476444550708224,8.964239
2010-03-19,0.018154011453751707,347.75102704849684,0.9332093351280657,0.00989867067356647,1.1920929e-07,1.1920929e-07,0.0,11.807058,4.295,-3.12,11.71,403.61,485.38,1.1054512252520694,6.850352
2010-03-20,0.015136856365165197,346.0701783023519,0.523871991224604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903055,-4.095,-10.13,1.94,369.03,280.59,0.9543951572898131,4.747769
2010-03-21,0.014958915735890848,344.5877610185671,0.6722225907071943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903055,-0.505,-8.13,7.12,426.43,330.1,0.8383976945454239,3.0860496
2010-03-22,0.01072348397178503,343.05511909773475,0.8351155010204346,0.005648861369384669,1.1920929e-07,1.1920929e-07,0.0,11.999047,2.605,-5.26,10.47,434.92,387.87,0.7332721778966386,2.2608423
2010-03-23,0.006346474212162667,341.4706241171482,0.9481432008021987,0.003273897659171013,1.1920929e-07,1.1920929e-07,0.0,12.095038,4.445,-2.52,11.41,412.08,466.87,0.6384278165480762,1.9782369
2010-03-24,0.00391992340076667,339.9542287748888,0.8550250471640897,0.0019983705662231215,1.1920929e-07,1.1920929e-07,0.0,12.095038,2.97,-5.94,11.88,467.15,339.74,0.5591698084354731,1.9330201
2010-03-25,0.0034258739345816285,338.70977911575056,0.5839955793575541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191028,-2.605,-12.6,7.39,490.25,213.76,0.5015332276895156,1.5938938
2010-03-26,0.002591838469622868,337.72396640699037,0.4585026703338104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191028,-5.93,-12.5,0.64,411.24,233.67,0.4601236354259508,1.1982464
2010-03-27,0.16356478879202271,337.67276165482536,0.7557957711076548,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.287025,1.025,-4.07,6.12,313.56,447.83,0.4580686996431575,1.1078126
2010-03-28,0.20588731222547085,337.565309954617,0.7802085410566237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383011,1.38,-3.86,6.62,363.54,458.88,0.4537862633285913,1.1417253
2010-03-29,0.16529259659911855,336.38797262500583,0.7995670698841137,0.1316192578768681,1.1920929e-07,1.1920929e-07,0.0,12.383011,1.79,-5.36,8.94,448.2,369.59,0.40940692023536795,1.0965085
2010-03-30,0.07527153231962846,335.16414416927756,1.1081106167219568,0.05116733452491509,1.1920929e-07,1.1920929e-07,0.0,12.479009,6.615,-0.53,13.76,445.92,506.06,0.36786971425096415,1.0852042
2010-03-31,0.03517995472786475,333.5417415569605,1.5446330398596628,0.020652529495249466,1.1920929e-07,1.1920929e-07,0.0,12.479009,11.88,4.52,19.24,449.52,638.27,0.31922839345553605,1.2547674
2010-04-01,0.01864416330471102,331.83497314271125,1.3823362865909756,0.010188585161959722,1.1920929e-07,1.1920929e-07,0.0,12.574997,10.08,0.14,20.02,511.92,367.16,0.2749831898520907,1.4356349
2010-04-02,0.010387739662074678,330.34317906593276,1.4697897594709948,0.005463390357422213,1.1920929e-07,1.1920929e-07,0.0,12.670989,11.0,4.5,17.5,427.78,586.92,0.24136373376287648,1.605198
2010-04-03,0.005879419989544813,330.51446060616803,1.2515466916621807,0.0030261040577927866,1.1920929e-07,2.59,2.59,12.670989,8.47,2.86,14.08,356.28,607.8,0.24500475257104412,2.6338813
2010-04-04,0.0034261585419611803,330.74093729004574,1.035882533745803,0.0017424228064990353,1.1920929e-07,0.55,0.55,12.766986,5.445,-0.11,11.0,396.57,488.91,0.2499035456659228,2.0121496
2010-04-05,0.0019134668496805663,329.6909266789589,1.0913163554496117,0.00096588653403084,1.1920929e-07,1.1920929e-07,0.0,12.766986,6.285,-1.11,13.68,470.02,397.49,0.22798698466643472,1.605198
2010-04-06,0.001108893882254268,328.344686335945,1.2201078426694436,0.000557521023732182,1.1920929e-07,1.1920929e-07,0.0,12.862975,7.945,0.11,15.78,478.27,415.68,0.20267570547729977,1.3565054
2010-04-07,0.0005773798124930406,327.0782926947907,0.991356931441723,0.00028952332255092556,1.1920929e-07,1.1920929e-07,0.0,12.958969,4.725,-2.5,11.95,462.04,372.85,0.18143648100847456,1.1982464
2010-04-08,0.00030912888785558255,325.95850103517887,0.8595903890579989,0.0001548018137290752,1.1920929e-07,1.1920929e-07,0.0,12.958969,2.65,-2.06,7.36,348.92,472.48,0.16451787789999242,1.017379
2010-04-09,2.0862389841714538e-05,324.81808073923725,0.7358680826123762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054964,0.32,-8.27,8.91,499.68,245.05,0.14890814139063194,0.8817285
2010-04-10,-0.00032074057417431933,323.60094083036444,1.092447914125081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054964,6.245,-1.19,13.68,458.9,395.29,0.1338786181672121,0.7912948
2010-04-11,-0.0006270236857667403,322.32689824316094,1.1411791454503144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150952,6.86,-3.27,16.99,515.46,303.07,0.1197688167447754,0.73477376
2010-04-12,-0.0008093306265097701,321.0157699122272,1.23905961968145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.197891,8.135,0.44,15.83,451.08,433.67,0.10679929407636655,0.6895569
2010-04-13,-0.0007790050779776306,319.68737277216366,1.1847593497542648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246944,7.45,2.03,12.87,355.13,579.76,0.09509056242471824,0.6782527
2010-04-14,-0.0004559340205598321,318.3588220573042,1.3269709809252164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3429365,9.16,3.9,14.42,346.22,652.36,0.0846643580571029,0.65564424
2010-04-15,0.00010371002387357295,317.0299993554459,1.641973995141767,5.188190135700598e-05,1.1920929e-07,3.72,3.72,13.3429365,12.6,6.26,18.94,289.68,806.31,0.0753795426068721,0.6895569
2010-04-16,0.0007406429757338244,315.7082926545292,1.5125065087238767,0.00037169286164176214,1.1920929e-07,1.1920929e-07,0.0,13.4389305,11.24,3.66,18.82,438.35,541.83,0.06715471745185887,0.6782527
