date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-10,-5.3745726320424575e-17,1171.37758037591,1.5375745615418435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479975,13.825,7.78,19.87,352.96,1057.35,0.001889662132378616,0.024440484
2008-09-11,-4.897512682664655e-17,1171.0416041649603,1.981273185301204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384172,18.145,14.47,21.82,227.69,1644.28,0.0018759522901660769,0.023276651
2008-09-12,-3.927943857966558e-17,1171.09720740762,1.6333716183668132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384172,14.94,9.93,19.95,306.76,1230.68,0.0018782143475170783,0.024440484
2008-09-13,-2.2134247732306238e-17,1171.4444718227444,1.7321886451215895,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.287842,16.03,10.14,21.92,292.88,1244.87,0.0018924036408343261,0.023276651
2008-09-14,1.2955888179518534e-17,1171.1957695573587,1.6959917571549592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287842,15.685,8.7,22.67,381.69,1122.63,0.0018822307687611,0.023276651
2008-09-15,5.922931743934233e-17,1170.280402946729,1.304322630044777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,11.57,3.9,19.24,406.64,789.69,0.001845257562419432,0.022112818
2008-09-16,1.0652690454841694e-16,1168.8321702167525,1.6656543324370945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,15.55,5.18,25.92,443.9,873.14,0.0017882388456099496,0.020948987
2008-09-17,1.4468951400799418e-16,1166.9848695933263,2.0522070251025593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,19.195,8.09,30.3,440.17,1014.97,0.0017180580549330513,0.019785155
2008-09-18,1.6355801031932584e-16,1164.8722993023473,2.200551624936303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,20.415,10.58,30.25,415.03,1223.42,0.0016411689751689672,0.019785155
2008-09-19,1.5297325798366376e-16,1162.6282575697128,2.284787535272303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000186,21.23,12.76,29.7,380.76,1439.92,0.0015632602640589812,0.019785155
2008-09-20,1.0499556432416467e-16,1160.3277002936954,2.209775751865853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000186,20.69,11.68,29.7,388.95,1341.79,0.0014872272270236827,0.018621322
2008-09-21,5.619080361376743e-17,1157.6060335827915,2.1875276405987565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903828,20.695,12.61,28.78,363.11,1427.9,0.0014020376620535696,0.017457489
2008-09-22,2.6268529095449006e-17,1156.3183620367786,2.1781005427451943,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,11.903828,20.64,14.66,26.62,270.71,1664.62,0.001363450861311473,0.018621322
2008-09-23,1.475855469735693e-17,1157.4644432555056,2.2933351201956285,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,11.808005,21.65,15.25,28.05,230.25,1737.27,0.0013977418321973044,0.018621322
2008-09-24,7.385063423954874e-18,1157.47524346215,1.6077409119712245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.655,6.79,24.52,386.14,979.68,0.0013980690446717301,0.020948987
2008-09-25,3.631868669336416e-18,1156.2686511222232,1.6948302528502748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712045,16.68,8.74,24.62,358.38,1133.53,0.0013619826880594006,0.019785155
2008-09-26,1.0031958695278164e-18,1154.8371288165918,2.5360827454293493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712045,23.585,16.77,30.4,302.82,1902.35,0.0013203753407214686,0.018621322
2008-09-27,-2.4203733140016675e-18,1153.7554410331584,2.146227423491782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616141,20.845,10.69,31.0,382.16,1273.25,0.001289781177152049,0.018621322
2008-09-28,-5.7421410814876764e-18,1152.8657995539481,1.6851062143368003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616141,16.77,9.42,24.12,330.78,1189.88,0.0012651508085456122,0.019785155
2008-09-29,-8.065409633165848e-18,1152.0104161609868,1.5945776978658206,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.519895,16.005,5.86,26.15,374.95,925.58,0.0012419125444198841,0.024440484
2008-09-30,-8.493481169271812e-18,1151.0315026362998,1.2653629129479564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4993305,12.285,3.5,21.07,367.01,798.32,0.00121584161716935,0.024440484
2008-10-01,-6.180667993037684e-18,1149.7791421002657,1.3828018892998506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,13.84,4.04,23.64,376.96,802.77,0.0011832845112967158,0.022112818
2008-10-02,-2.6401611254940495e-18,1148.4289145716655,1.173170281992025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.365914,11.3,3.0,19.6,350.56,759.95,0.0011491591600388605,0.020948987
2008-10-03,4.463409076976385e-19,1147.0739277070654,1.367542632887372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32808,13.835,3.52,24.15,377.57,788.65,0.0011159028568007393,0.020948987
2008-10-04,2.2386933975280265e-18,1145.6589631900533,1.4838016928609556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.246878,15.305,6.63,23.98,342.35,971.02,0.001082201313850972,0.019785155
2008-10-05,1.9650322502483764e-18,1144.214062909083,1.5939547112457262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,16.53,10.07,22.99,279.85,1245.37,0.0010488368906688608,0.019785155
2008-10-06,1.1144060674188095e-18,1146.6788204224247,1.783198082406347,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,11.138783,18.51,13.85,23.17,165.28,1583.66,0.0011063879776429355,0.025604317
2008-10-07,6.233230133470501e-19,1159.1921389114755,1.1058722824048621,1.1920928955078125e-07,1.1920929e-07,20.21,20.21,11.135956,10.54,4.8,16.28,194.95,864.43,0.0014510717021998254,0.034914978
2008-10-08,3.7274910135983142e-19,1166.1549951209079,1.1739638466859705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,11.53,3.97,19.09,309.27,810.07,0.0016874334497633545,0.029095815
2008-10-09,2.238249391783265e-19,1165.0511791402755,1.2139697658276123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,12.08,4.65,19.51,301.22,851.95,0.001647543925560236,0.02676815
2008-10-10,1.3420168171453877e-19,1163.8152712702858,1.0832366596622522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944117,10.425,6.7,14.15,172.26,977.06,0.0016039987951591947,0.025604317
2008-10-11,7.968329530786463e-20,1162.4413000754148,1.068319893815433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944117,10.225,5.16,15.29,221.37,880.28,0.0015569388448486744,0.025604317
2008-10-12,4.76920409011376e-20,1170.019585860158,1.0732959279134051,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,10.8479,10.335,5.03,15.64,172.58,876.15,0.0018348562979914882,0.027931983
2008-10-13,2.848257721456919e-20,1190.7489146916917,1.0689784490157657,1.1920928955078125e-07,1.1920929e-07,23.81,23.81,10.8479,9.995,2.37,17.62,222.17,728.14,0.002875521091930629,0.03607881
2008-10-14,1.692331336926359e-20,1198.6740277904626,0.8417149836991762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754814,6.325,-0.28,12.93,271.38,600.52,0.0034143777460810165,0.037242644
2008-10-15,1.0105842935307517e-20,1198.0580429831577,0.834190592479157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,6.2,0.05,12.35,256.13,609.08,0.0033690978091061204,0.03957031
2008-10-16,5.985057582744495e-21,1197.2025451518798,0.8784768237266232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.658775,7.135,1.06,13.21,253.1,648.81,0.0033072060869560023,0.03957031
2008-10-17,3.1633580638284936e-21,1196.3022721453588,1.0002122165581997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655942,9.16,2.5,15.82,268.61,720.13,0.003243302465940759,0.03607881
2008-10-18,1.2057180653183593e-21,1195.2987643120412,1.0497201925628739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574875,10.05,3.24,16.86,271.04,778.96,0.0031735251882210693,0.032587312
2008-10-19,4.646221180924659e-22,1194.1164390600193,1.2748846125443638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560128,13.185,5.06,21.31,293.64,884.46,0.0030932379568660716,0.032587312
2008-10-20,2.7321614505239002e-22,1192.8973668802605,1.1497881892102664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.490914,11.65,3.57,19.73,292.65,788.4,0.0030125816879395186,0.03142348
2008-10-21,1.6255393710406347e-22,1192.5405807403113,0.9552099962895175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463859,8.775,3.56,13.99,219.53,800.01,0.002989376303843266,0.032587312
2008-10-22,9.517554140004467e-23,1202.6675641878073,0.7893063476046696,1.1920928955078125e-07,1.1920929e-07,22.9,22.9,10.418356,5.78,4.0,7.56,64.93,801.8,0.003723065435667175,0.047717135
2008-10-23,5.705325445266986e-23,1231.9397294927137,0.6657676134939928,1.1920928955078125e-07,1.1920929e-07,32.13,32.13,10.368006,2.94,0.59,5.29,83.38,641.1,0.007021412558204953,0.13849607
2008-10-24,3.5458308326782793e-23,1247.9629262140593,0.6890469112744577,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,10.335333,3.305,1.89,4.72,66.87,703.83,0.009936709502348536,0.4713522
2008-10-25,2.1406307005543939e-23,1247.9960566801533,0.7581024411334999,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.271983,4.825,-0.14,9.79,219.59,600.0,0.009943847001392614,0.2863028
2008-10-26,-9.663565613437491e-11,1247.4091489861626,1.033149893177224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26312,9.6,0.71,18.49,300.31,640.42,0.009818161544346095,0.15828124
2008-10-27,-5.694091407330952e-10,1246.8128817133545,0.5680789899639828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176097,0.71,-4.96,6.38,242.54,424.86,0.00969209844377623,0.10474493
2008-10-28,-1.1417403334742035e-09,1246.1979922878227,0.5836181570272112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176097,1.11,-5.58,7.8,266.4,400.0,0.00956379325190934,0.08379595
2008-10-29,-1.4787418083185612e-09,1245.48027360085,0.8403552529398244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079939,6.705,-4.23,17.64,314.78,440.0,0.00941617806264942,0.07448529
2008-10-30,-1.2455458610616717e-09,1244.575515862484,1.0166111514879492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079939,9.665,-0.45,19.78,301.89,589.66,0.009233336084262316,0.07099379
2008-10-31,-7.334833858516611e-10,1243.4144910126363,1.216650793082003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9988,12.66,2.68,22.64,293.45,734.63,0.009003896922978242,0.06633846
2008-11-01,-4.313476338461666e-10,1242.285918002598,1.0182989614004643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,9.87,1.33,18.41,278.04,668.16,0.008786336619197097,0.06284696
2008-11-02,-2.518594638189957e-10,1241.1678145253652,1.198142137162625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938464,12.54,2.41,22.67,288.61,728.16,0.00857597893053191,0.06284696
2008-11-03,-1.4921254664754452e-10,1239.8527295830017,1.4421426547672749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8880415,15.655,6.3,25.01,273.13,950.43,0.008334997767391803,0.060519293
2008-11-04,-8.81780445175739e-11,1238.5362429913628,1.173748819109856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.879181,12.34,3.9,20.78,262.65,800.01,0.00810054198479806,0.05935546
2008-11-05,-5.263807415916739e-11,1237.2400193106128,1.0817079338507813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,11.195,4.3,18.09,233.58,823.28,0.007876139345067026,0.060519293
2008-11-06,-3.138150027435002e-11,1237.2183542393598,0.8045984394611321,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,9.79205,6.585,-0.05,13.22,204.25,608.39,0.007872441986670113,0.0570278
2008-11-07,0.0023975471833545103,1240.9223422562557,0.4997784553629111,1.1920928955078125e-07,1.8566847e-07,6.23,6.23,9.722872,-0.415,-3.55,2.72,101.26,468.78,0.008530474739581064,0.055863965
2008-11-08,0.5945300977305356,1243.4488460472678,0.40880906989882715,1.1920928955078125e-07,0.5199367,6.3290594e-05,0.52,9.696006,-3.26,-4.27,-2.25,52.29,448.06,0.009010603525885164,0.054700132
2008-11-09,0.8094341044305059,1243.05820822103,0.3639787865264594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675436,-4.845,-7.55,-2.14,117.04,344.61,0.008934638965208104,0.0535363
2008-11-10,0.7533320828169766,1242.6785444744446,0.3862909620405339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599967,-3.905,-7.59,-0.22,153.35,343.72,0.008861422194983965,0.054700132
2008-11-11,2.1498617580536994,1243.045068512164,0.4419447407872708,1.1920928955078125e-07,0.14310783,4.4468923,4.59,9.599967,-2.015,-6.04,2.01,132.5,385.79,0.008932094942942004,0.060519293
2008-11-12,2.158891595874907,1247.2675248971948,0.49247017127565923,1.1920928955078125e-07,1.2218952e-07,4.1,4.1,9.541897,-0.43,-2.25,1.39,78.18,519.67,0.009788071630077496,0.06284696
2008-11-13,1.9691227043899726,1248.75508029254,0.6385226828153211,1.455314921879095,1.1920929e-07,1.1920929e-07,0.0,9.504056,3.41,-0.53,7.35,170.08,589.74,0.010108779698402152,0.065174624
2008-11-14,0.7281724792736577,1249.2353727520206,0.7481094646890524,0.7276718425842713,1.1920929e-07,1.1920929e-07,0.0,9.503356,5.785,1.95,9.62,154.92,705.56,0.01021455562256177,0.06866612
2008-11-15,0.3956508025746133,1249.0822446368259,0.5410638350163063,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,9.43495,1.075,-3.34,5.49,176.74,475.47,0.010180712225412657,0.06633846
2008-11-16,0.395717379738223,1248.6559595811302,0.5600185699214143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407936,1.625,-2.16,5.41,155.59,519.99,0.010087086842354941,0.065174624
2008-11-17,0.4027359030652431,1248.0684110453142,0.5797873428511249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.399077,2.155,-2.25,6.56,175.88,521.89,0.009959452574661697,0.06401079
2008-11-18,0.408363443012359,1247.5119796560793,0.4992677641224363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.33885,0.075,-3.83,3.98,161.79,453.73,0.009840067230900595,0.061683126
2008-11-19,0.25893081485832975,1247.0654628588416,0.6738493673827748,0.24084975174507148,1.1920929e-07,1.1920929e-07,0.0,9.312053,4.54,-2.64,11.72,232.83,508.02,0.00974530044759985,0.061683126
2008-11-20,0.15250097743944044,1246.5542121676995,0.5195179623644403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31135,0.705,-4.12,5.53,187.25,452.35,0.009637915035662328,0.05935546
2008-11-21,0.15251641937663243,1246.1457794150153,0.3122346870522134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254056,-6.375,-11.94,-0.81,204.84,240.0,0.00955297686884552,0.055863965
2008-11-22,0.21210762983138115,1245.788681305892,0.41850623751909544,1.1920928955078125e-07,0.032747388,0.10725261,0.14,9.215931,-2.24,-8.55,4.07,214.07,323.8,0.009479327884045808,0.054700132
2008-11-23,0.21569895308653128,1245.4102193810852,0.45342597772611865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215931,-1.095,-5.25,3.06,158.4,419.96,0.009401892435629918,0.05935546
2008-11-24,0.2156955474648254,1244.9240101470793,0.5120530324703725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18325,0.715,-5.15,6.58,199.3,424.41,0.009303338887107849,0.06284696
2008-11-25,0.21569653066753178,1244.4014801854562,0.5082996407538454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122903,0.71,-7.23,8.65,230.04,359.02,0.00919857461466914,0.05935546
2008-11-26,0.16241675713498152,1243.8874492625803,0.6046134720837494,0.1356545423553625,1.1920929e-07,1.1920929e-07,0.0,9.12005,3.27,-6.41,12.95,239.28,367.6,0.009096665537808557,0.05819163
2008-11-27,0.08521111242647478,1243.3616407154648,0.5651895075776355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11935,2.28,-5.28,9.84,218.35,416.08,0.008993589520367324,0.05819163
2008-11-28,0.0874778792906665,1242.8512924063602,0.441828032872699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.074536,-1.215,-9.0,6.57,222.74,320.0,0.008894661315741676,0.0570278
2008-11-29,0.08747787996603967,1242.3765077034898,0.48759656455977757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.038716,0.265,-8.28,8.81,228.44,323.44,0.008803604262340078,0.05819163
2008-11-30,0.08747760088684166,1241.9039348876524,0.438414741600616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023922,-1.235,-4.4,1.93,122.71,440.0,0.008713897104317567,0.05819163
2008-12-01,0.36212443257863847,1241.9517525897752,0.39825532155967186,1.1920928955078125e-07,1.4226848,0.1273152,1.55,9.023922,-2.6,-6.74,1.54,161.01,371.47,0.00872293247938539,0.05935546
2008-12-02,1.0658670862813022,1241.6388499721118,0.4162032999469291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.003353,-1.94,-6.98,3.1,195.91,359.88,0.008663977575154615,0.060519293
2008-12-03,1.0658934272456204,1241.6179099333492,0.4960407652642765,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,8.965941,0.64,-9.77,11.05,255.26,281.78,0.008660046455616455,0.0570278
2008-12-04,1.1713794956596497,1241.5121945008993,0.2603203342622426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9309025,-8.305,-12.21,-4.4,167.27,238.98,0.00864022748109104,0.054700132
2008-12-05,1.1347352544624298,1241.2750014063658,0.21890032846377205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928059,-10.6,-15.13,-6.07,187.44,196.54,0.008595924657907662,0.060519293
2008-12-06,1.4320537287225696,1240.9826940916973,0.3563291770675341,1.1920928955078125e-07,0.54999995,1.1920929e-07,0.55,8.928059,-4.0,-11.23,3.23,235.25,260.24,0.008541639971273511,0.06284696
2008-12-07,1.7415273613846933,1240.6260490213729,0.33785283514080944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927356,-4.735,-8.78,-0.69,167.74,309.68,0.008475871142960771,0.05819163
2008-12-08,1.7189309630033829,1240.1348093335657,0.4714283288941588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.907483,0.015,-6.39,6.42,216.33,379.24,0.00838611008870642,0.05935546
2008-12-09,3.3137181947235756,1239.978433760185,0.29832511196625733,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,8.882525,-6.37,-12.29,-0.45,160.02,239.98,0.008357736534866734,0.054700132
2008-12-10,5.1208575092293085,1239.7029200758918,0.25497694323206715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.858881,-8.455,-13.27,-3.64,185.9,219.69,0.008307979343668366,0.05819163
2008-12-11,5.152603905250586,1239.4054012099912,0.4677746044690747,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,8.846711,0.01,-6.03,6.05,208.36,386.99,0.008254580670143554,0.060519293
2008-12-12,5.1526041264428075,1239.297303767667,0.4330054305262021,1.1920928955078125e-07,1.2996793e-06,0.48999873,0.49,8.831936,-1.075,-6.5,4.35,193.84,377.69,0.008235264465605494,0.06284696
2008-12-13,5.152604278277707,1239.0701625910003,0.4655756585075615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-0.03,-6.3,6.24,208.47,378.8,0.008194823187427112,0.06633846
2008-12-14,6.268350903087922,1238.87424177189,0.2693991081502007,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,8.831936,-7.665,-20.07,4.74,211.76,121.36,0.008160100091087258,0.061683126
2008-12-15,7.624823203812618,1238.7063176056713,0.08795992413693357,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.831936,-21.815,-25.24,-18.39,133.18,80.0,0.008130455966576597,0.060519293
2008-12-16,7.5920179021380445,1238.6122001200251,0.09530422195970786,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.831936,-20.86,-24.58,-17.14,143.81,80.0,0.008113888261745807,0.06284696
2008-12-17,8.18413292664382,1238.4874146353732,0.14011199939024882,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,8.831936,-16.15,-21.0,-11.3,174.67,119.83,0.008091974045200382,0.06401079
2008-12-18,8.791056463995108,1238.314176416143,0.19051097604044034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-12.24,-19.05,-5.43,215.48,136.89,0.008061648882443104,0.05819163
2008-12-19,10.295914406719954,1238.1026246471927,0.2074348325005088,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,8.831936,-11.13,-15.86,-6.4,146.77,175.35,0.008024771057277126,0.0570278
2008-12-20,12.44906408665223,1237.898529228997,0.176575903729204,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.831936,-13.215,-18.62,-7.81,187.57,141.05,0.007989352918747363,0.0535363
2008-12-21,13.157334061128365,1237.7482029864398,0.11103211628555264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-19.01,-21.44,-16.58,99.08,120.0,0.007963365740634215,0.051208634
2008-12-22,13.042615624733665,1237.64019689092,0.0974837505448398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-20.58,-25.51,-15.65,182.21,80.0,0.007944746724874234,0.0500448
2008-12-23,13.363328439588155,1237.5077132520585,0.1553197536987347,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,8.831936,-14.845,-20.68,-9.01,201.51,120.0,0.007921967499664806,0.0500448
2008-12-24,13.621346150896414,1237.3468774626524,0.1540146743136939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-14.95,-20.93,-8.97,204.96,120.0,0.007894401164421081,0.051208634
2008-12-25,13.622154853752999,1237.1730846107307,0.188578918078189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-12.36,-19.67,-5.05,227.45,120.79,0.00786472187890434,0.0570278
2008-12-26,13.622154853752996,1236.9468712416526,0.3170119585404802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-5.425,-11.37,0.52,204.84,253.88,0.00782625761270897,0.05819163
2008-12-27,13.622154853752985,1236.684731450301,0.36772157881919265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-3.36,-11.16,4.44,232.89,257.97,0.007781919829681953,0.05819163
2008-12-28,13.622154853752983,1236.3615961470355,0.2894180183888231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834766,-6.67,-12.33,-1.01,201.67,240.0,0.007727610894289796,0.060519293
2008-12-29,13.622154853754697,1235.9491259046763,0.45845076856268707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.858881,-0.26,-7.46,6.94,225.91,345.7,0.007658837869894573,0.060519293
2008-12-30,13.62215485381044,1235.47998211945,0.46914268512100243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.87002,0.06,-5.52,5.64,197.43,413.46,0.007581359084396061,0.06284696
2008-12-31,13.622154853900614,1235.0227047557844,0.4635098348799791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.86445,-0.1,-6.49,6.29,211.67,379.58,0.007506594403504145,0.065174624
2009-01-01,13.622154853964586,1234.6336828766075,0.2726171942927144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.895383,-7.555,-15.47,0.36,225.19,180.28,0.0074435701910345,0.06401079
2009-01-02,13.622254556742183,1234.3285821494612,0.3502761341788985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.919197,-4.15,-12.25,3.95,227.56,239.89,0.0073945122362754565,0.06401079
2009-01-03,13.62270332713995,1234.0129017824017,0.30570046763697667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928059,-6.04,-13.67,1.59,221.08,216.64,0.007344093462629579,0.06401079
2009-01-04,13.623402373052478,1233.6811577547703,0.17391019452294323,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,8.928059,-13.505,-20.98,-6.03,219.11,119.99,0.007291479505057709,0.06284696
2009-01-05,13.62422920134526,1233.3357963689218,0.22293649944057223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928059,-10.275,-18.56,-1.99,235.87,145.3,0.007237106280201136,0.06284696
2009-01-06,13.62506131888379,1232.9792639272107,0.3485285899731117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.954897,-4.26,-11.46,2.94,218.5,253.44,0.007181399616297233,0.06401079
2009-01-07,13.625776232533564,1232.614006731992,0.3845815606899474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.991253,-2.935,-8.96,3.09,195.89,319.07,0.0071247743817987,0.06284696
2009-01-08,13.626251449160076,1232.2424710856203,0.2983045522505495,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.023219,-6.5,-11.42,-1.58,170.95,258.34,0.007067633855669802,0.06401079
2009-01-09,13.626364475628822,1231.8671032904504,0.3522878031568521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023922,-4.205,-10.77,2.36,210.94,279.34,0.00701036932942836,0.06633846
2009-01-10,13.625992818805296,1231.4903496488364,0.24036902920177905,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.023922,-9.4,-17.02,-1.78,233.43,160.0,0.006953359930200006,0.06866612
2009-01-11,13.625013985554993,1231.1146564631335,0.3189046891972996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.050886,-5.615,-13.67,2.44,240.4,211.12,0.006896972653607508,0.069829956
2009-01-12,13.623646864641515,1230.7475381236868,0.387656152583671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099481,-2.97,-8.26,2.32,182.98,326.84,0.006842314119968904,0.06633846
2009-01-13,13.624370955927786,1230.4365664205413,0.24965669398616994,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.12005,-9.025,-18.56,0.51,262.89,151.1,0.006796353996313598,0.06866612
2009-01-14,13.626407417639104,1230.1930336736923,0.2501694350759655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12005,-8.995,-21.33,3.34,282.5,120.0,0.006760576682260491,0.060519293
