date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,-0.001893131353019519,1062.3661090454561,0.4929089918966876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.295,-7.54,0.95,220.13,349.04,0.08131533526168112,0.010904216
1981-02-08,-0.001893131353019519,1061.8922139135575,0.2945785991045887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.415,-17.6,-3.23,322.37,160.0,0.0784281336641697,0.010384968
1981-02-09,-0.001978042827195995,1061.519934406597,0.2960444491617327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.345,-14.03,-6.66,201.71,200.0,0.07623210669407385,0.010904216
1981-02-10,1.6358757367401022,1061.1699606301595,0.24844392389467868,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.21833,-12.68,-18.56,-6.8,222.03,144.76,0.07422376366707113,0.010384968
1981-02-11,6.4658371800899515,1060.9225831399692,0.12641997875554106,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,10.272003,-21.12,-27.56,-14.68,241.96,80.0,0.07283617508162783,0.008307974
1981-02-12,9.07598354990971,1060.6570587558006,0.2864661677202942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-10.89,-21.17,-0.61,389.25,120.0,0.07137564846047179,0.0077887257
1981-02-13,9.076965438601283,1060.19470146052,0.5009297758226348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.435,-10.51,3.64,334.77,279.45,0.06890198748111252,0.0088272225
1981-02-14,9.03003981983653,1059.5825302734384,0.6849662672080923,1.1756312540256886,1.1920929e-07,1.1920929e-07,0.0,10.368,1.045,-6.55,8.64,346.35,356.76,0.06575820674625628,0.01298121
1981-02-15,4.233884337074364,1063.5103421076421,0.9054661374270366,4.233884337074364,1.1920929e-07,1.1920929e-07,0.0,10.464,4.99,-0.52,10.5,282.28,567.84,0.08873234081833498,0.021808432
1981-02-16,1.5476878677261259,1065.0899850594842,1.1126684762355503,1.547687573852718,1.1920929e-07,1.1920929e-07,0.0,10.464,8.115,0.41,15.82,349.85,531.16,0.10009605144114031,0.10384968
1981-02-17,0.5640539995526811,1064.7684746207904,1.2951633445028625,0.562058158913477,1.1920929e-07,1.1920929e-07,0.0,10.46995,10.485,2.92,18.05,347.5,621.63,0.09767086022591528,0.15577452
1981-02-18,0.21151297905142957,1063.649349479541,1.415855164490402,0.1887467881336636,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.78,4.99,18.57,326.01,719.03,0.08967830255461612,0.23366177
1981-02-19,0.09074062587179854,1062.3729053973661,1.1971193414860286,0.06464989295284206,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.15,1.96,16.34,314.03,592.47,0.08135750587797666,0.21289183
1981-02-20,0.04496724202526073,1061.16914418638,1.0676841904249599,0.02745525982166191,1.1920929e-07,1.1920929e-07,0.0,10.656,7.255,-2.5,17.01,360.18,398.5,0.07421914087057453,0.16615948
1981-02-21,0.023373070819223456,1059.6255909403308,1.234515579770324,0.013046102701501843,1.1920929e-07,1.1920929e-07,0.0,10.656,9.53,2.52,16.54,309.39,612.16,0.06597457486597247,0.15058203
1981-02-22,0.013199324090961372,1062.9520037019045,0.9155004927495068,0.007034586174739016,1.1920929e-07,9.95,9.95,10.752,4.755,0.47,9.04,167.98,637.55,0.08503225170533653,0.24404675
1981-02-23,0.007630897827074828,1075.3527706426485,0.8789396063182708,0.003960954817037928,1.1920929e-07,17.02,17.02,10.752,3.97,-1.0,8.94,195.23,560.0,0.21899407427175982,2.2587304
1981-02-24,0.0044553295683071705,1080.8044976964904,1.0496572134717894,0.002277281480917984,1.1920929e-07,1.1920929e-07,0.0,10.848,6.44,-2.71,15.59,366.93,464.01,0.33193499220726896,0.9502245
1981-02-25,0.002585080746812461,1079.6130785666755,1.1598194371949422,0.001309246049268285,1.1920929e-07,1.1920929e-07,0.0,10.848,7.99,0.67,15.31,333.04,611.85,0.3030960234813151,0.47251603
1981-02-26,0.0013968468892839275,1078.2940857011934,0.9545724915971114,0.0007033013184090126,1.1920929e-07,1.1920929e-07,0.0,10.930908,4.92,-0.89,10.73,293.8,569.2,0.27408218364264053,0.28039414
1981-02-27,0.0008158759978209765,1076.885653803249,1.4369688048466283,0.00040960212378895956,1.1920929e-07,0.03,0.03,10.944003,11.25,3.96,18.54,333.83,748.11,0.24616039285335994,0.21808432
1981-02-28,0.00046933704526346605,1075.4021896639977,1.1423551379220023,0.00023521921477600037,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.68,2.11,13.25,288.26,717.22,0.21982124365918831,0.20769936
1981-03-01,0.00028256656805157414,1074.1463729430893,0.9461408552938126,0.00014148289355642488,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.695,-1.93,11.32,330.34,492.86,0.1997392021678404,0.18173693
1981-03-02,0.00017069826542158158,1073.1220988203881,0.7251067941478623,6.936606011126654e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.775,-5.86,7.41,336.38,344.0,0.1847260644697745,0.15577452
1981-03-03,0.0006323298810120572,1071.200558952706,0.6363977782628308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-1.205,-8.0,5.59,345.13,294.76,0.15953861404238964,0.12981209
1981-03-04,0.0005152666435634168,1075.6446761049244,0.8015743275663527,0.00025829694643245073,1.1920929e-07,10.63,10.63,11.135992,2.08,-0.1,4.26,101.51,600.0,0.22392545062831998,0.19731438
1981-03-05,-0.00017600541831141623,1081.439461345445,0.7550181509567627,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,11.232,1.0,-3.45,5.45,196.46,479.28,0.3484094778291577,0.46732354
1981-03-06,0.0015783488087088393,1082.4273890370423,0.6791785543838185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.545,-5.41,4.32,284.64,407.01,0.37568244642253995,0.37385884
1981-03-07,0.0015546070715790634,1081.4190114556186,0.5888548125174934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-2.685,-8.87,3.5,344.11,319.72,0.34786636350273153,0.33231896
1981-03-08,0.000948798801891334,1080.436465133375,0.6998218293792855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.21,-7.5,7.08,378.32,319.89,0.32274519422448467,0.20769936
1981-03-09,0.00010685992291183241,1079.3654957430003,0.823468263810451,5.345847401088159e-05,1.1920929e-07,1.1920929e-07,0.0,11.424008,2.05,-3.89,7.99,335.01,434.85,0.29742508512018223,0.15058203
1981-03-10,2.6601735206925272e-05,1078.2234092773917,0.8596801776152352,1.3302636734242252e-05,1.1920929e-07,1.1920929e-07,0.0,11.424008,2.7,-5.51,10.91,402.09,342.38,0.2726083985672263,0.12981209
1981-03-11,1.0609202337266841e-05,1077.024562891307,0.861263789984677,5.304882556568739e-06,1.1920929e-07,1.1920929e-07,0.0,11.519989,2.62,-5.34,10.58,396.48,349.08,0.2487828053395573,0.11942713
1981-03-12,1.4202653232981118e-06,1075.7383559787022,1.2452174998846923,7.101377045330272e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,8.215,-0.77,17.2,414.07,432.88,0.22553147292724138,0.11423464
1981-03-13,1.0122647640378729e-07,1074.3932260904887,1.1038299641475484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,6.255,-2.99,15.5,421.89,366.27,0.20353625530505273,0.10904216
1981-03-14,-7.670368432892577e-07,1073.2498198585836,0.9633612564818634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,4.215,-6.5,14.93,446.93,280.0,0.1865347253121722,0.09865719
1981-03-15,-2.1362680606677804e-06,1072.310272822849,1.3796854834708077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,9.605,2.02,17.19,387.19,548.47,0.1736327502897708,0.09346471
1981-03-16,-3.825170555718256e-06,1071.5375948424523,1.0378198199559794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,5.235,-3.53,14.0,422.03,357.4,0.1636937584633115,0.08827223
1981-03-17,-5.652447708427165e-06,1070.894795776561,1.088319187312389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,5.84,-0.71,12.39,361.55,483.44,0.15586033410183875,0.08307974
1981-03-18,-7.43680289878098e-06,1070.344885484343,0.7764734881962578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,0.83,-6.54,8.2,396.5,304.97,0.14945710816950247,0.07269477
1981-03-19,-8.996939506766177e-06,1069.8508738249657,0.830462337677825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.7,-5.17,8.57,383.25,341.43,0.14392940148739658,0.06750229
1981-03-20,-1.015156091236924e-05,1069.3757706575968,0.8332137886730396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.755,-6.35,9.86,421.33,288.65,0.1388062174244801,0.062309805
1981-03-21,-1.0719370495576635e-05,1068.8825858414039,0.9967976414442178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.3,0.54,8.06,242.24,616.35,0.13368086841385562,0.062309805
1981-03-22,-1.0519071636374848e-05,1068.3343292355546,1.154137184992739,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,12.000006,6.525,0.57,12.48,267.75,561.66,0.1282050163213885,0.06750229
1981-03-23,-9.369367714750352e-06,1067.6940106992165,1.1162162737084775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.025,-3.31,15.36,457.84,316.11,0.12209297691787441,0.07269477
1981-03-24,-7.088962110689623e-06,1066.9246400915572,1.3106437796292052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.38,0.11,16.65,432.51,404.58,0.11513324232870188,0.06750229
1981-03-25,-3.967960333305935e-06,1065.9400980584592,1.6232552690840194,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.096003,11.76,4.31,19.21,304.63,667.74,0.10680263374707194,0.07269477
1981-03-26,-1.2781564893794444e-06,1064.6006016446822,1.6177672997647463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.6,4.5,18.7,399.58,587.48,0.09642801536326026,0.07788726
1981-03-27,3.670888236538426e-07,1062.878029880826,1.6324608291620288,1.835447487124324e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.77,3.33,20.21,440.33,494.64,0.08455374729856807,0.07788726
1981-03-28,4.981043696878716e-07,1060.9192782423052,2.3086641139704738,2.4905280511384354e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.33,11.53,23.13,342.24,991.27,0.07281781394997261,0.07269477
1981-03-29,2.2233612335393312e-07,1060.519449420789,2.1096775420367693,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.288,15.84,10.29,21.39,250.55,1056.76,0.0706302826991543,0.07788726
1981-03-30,1.9247902343877777e-08,1060.8348121931303,1.791889587113347,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.384006,13.045,6.11,19.98,401.12,639.86,0.07235011069327839,0.08307974
1981-03-31,-5.724023864641205e-08,1060.1667018323885,2.01467986418418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,14.96,9.37,20.55,344.07,880.87,0.06875496988677528,0.07269477
1981-04-01,-3.243399678188546e-08,1057.5121699442066,1.8395624573825575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.395,6.03,20.76,420.56,611.12,0.05615094131334411,0.05711732
1981-04-02,-1.2094550403035527e-08,1054.34174639945,2.323928291119569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.285,6.0,28.57,498.34,473.41,0.044087759251319025,0.05192484
1981-04-03,-1.6008782484343827e-09,1052.482742184936,2.9242049887508292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.08,15.05,27.11,349.35,1181.31,0.03825846370072608,0.049847845
1981-04-04,-6.307627193699259e-10,1052.6777106242273,1.774010160140924,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,12.576003,12.76,3.73,21.79,344.87,587.63,0.038831754047512726,0.11942713
1981-04-05,-2.632678418395661e-10,1052.8025006244002,1.1113136856454586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.345,-0.38,11.07,353.72,538.33,0.03920319063436653,0.12981209
1981-04-06,-6.029986513765258e-11,1052.2211491019796,1.2963134526377083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.705,-2.17,17.58,485.6,377.11,0.037502542328734546,0.07788726
1981-04-07,-2.5420617925381245e-11,1051.013867069036,2.0416831844206405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.82,7.45,22.19,410.4,780.22,0.034202854938735296,0.07269477
1981-04-08,-7.107892877003639e-13,1051.008484750126,2.0341985454987617,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.768,14.76,8.5,21.02,309.88,974.29,0.03418881414462545,0.07788726
1981-04-09,2.0855716075313426e-11,1052.6987297033525,1.5500097375371173,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.864005,10.25,0.5,20.0,481.61,448.73,0.03889406981866865,0.06750229
1981-04-10,3.262622683340486e-11,1056.4483566374583,2.5896878350381214,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,12.864005,18.56,9.8,27.32,333.94,998.58,0.05177402618992455,0.062309805
1981-04-11,2.795790799959191e-11,1062.6170934428644,2.731896144232939,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,12.959997,19.24,12.29,26.19,288.58,1321.23,0.0828872628235494,0.07788726
1981-04-12,9.816488782109444e-12,1068.5697504303084,2.3714272224795923,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,12.959997,16.77,10.59,22.95,271.73,1265.88,0.13052831645153162,0.9709945
1981-04-13,-1.155532414058388e-11,1072.1756698582471,2.5940324828586925,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.056003,18.09,13.18,23.0,228.18,1508.86,0.17185893880833567,1.1890788
1981-04-14,-3.0368766139033e-11,1073.934436051281,1.5816008237989347,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,13.056003,10.02,2.04,18.0,339.58,716.37,0.19653579004889002,7.0098534
1981-04-15,-4.083507258378291e-11,1074.3456333340107,1.3378518997676203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0691,7.395,-0.75,15.54,464.72,580.26,0.20279861689131906,3.1414528
1981-04-16,-3.716547884537855e-11,1073.908846031037,1.9163359362745644,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.152,12.96,6.5,19.42,395.13,960.0,0.19615249123062747,3.1622226
1981-04-17,-1.878682005469549e-11,1073.2449372659235,2.6985431140448912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.615,12.19,25.04,381.96,1414.29,0.18646525834328595,0.64386797
1981-04-18,2.705268318526631e-12,1072.7342159945963,2.2305263673025095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.33,7.14,23.52,456.54,967.5,0.1793400420011307,0.31154904
1981-04-19,2.1195247615523833e-11,1072.178240392952,2.1492403403402824,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.248006,14.73,10.65,18.81,222.61,1292.37,0.171892643256702,0.21808432
1981-04-20,3.0856873889539777e-11,1071.364507179367,1.5162697941024705,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.344003,9.055,4.86,13.25,292.67,868.97,0.16154650576441087,0.17135197
1981-04-21,2.5869976882146844e-11,1070.081067238806,1.3186932632165456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.915,2.03,11.8,339.4,719.83,0.14647922601993807,0.15577452
1981-04-22,5.563854064627996e-12,1068.4031467287546,2.0724573478627133,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.439995,13.96,10.03,17.89,234.96,1242.5,0.12887984479992942,0.17135197
1981-04-23,-2.2580566117991652e-11,1066.4863716630132,1.852007538272955,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.439995,12.175,6.49,17.86,288.39,959.47,0.1113475084890961,0.15058203
1981-04-24,-5.142831016180404e-11,1064.304598335008,1.7201712811534948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.530056,10.925,2.81,19.04,483.5,731.9,0.09427496278092627,0.12461961
1981-04-25,-7.384440456290107e-11,1061.831683038165,2.5150016508183706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.13,6.37,27.89,526.23,857.22,0.07806681071802032,0.10384968
1981-04-26,-8.269387581737474e-11,1059.0414820659103,3.420050415986838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.41,15.5,29.32,410.5,1694.61,0.06309930012773714,0.09346471
1981-04-27,-7.084175042131699e-11,1055.9078517116702,3.454893705762803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.515,15.42,29.61,417.38,1672.77,0.049682623345979296,0.07788726
1981-04-28,-2.108192945814649e-11,1052.624567701043,3.010752908642139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.195,13.2,27.19,421.33,1462.34,0.038674644907317715,0.07269477
1981-04-29,8.237862482230477e-11,1049.7005144661728,2.36200131195172,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.728,16.045,7.0,25.09,443.1,955.11,0.030942100515141346,0.07269477
1981-04-30,2.1628194969990798e-10,1047.118815342785,2.374788369384356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.175,8.38,23.97,460.47,1051.84,0.025410648766137175,0.06750229
1981-05-01,3.558733068740016e-10,1044.8371707651568,1.9296057283586812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7816725,12.76,5.11,20.41,464.04,849.43,0.021351224838057587,0.07269477
1981-05-02,4.763979580439238e-10,1042.813281167565,1.9778797590191675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.14,4.36,21.92,501.79,783.75,0.018296561986599645,0.05711732
1981-05-03,5.531011649090126e-10,1041.004846984287,2.7463312767397166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.585,11.88,25.29,417.17,1340.38,0.01593875601204275,0.04569386
1981-05-04,5.612281891686067e-10,1039.3695686496,2.7865254917406976,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.919994,18.74,13.64,23.84,279.27,1569.27,0.014069419031993742,0.04465536
1981-05-05,4.76024292522044e-10,1037.865146597781,2.1893311585208255,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.919994,14.755,9.45,20.06,330.43,1195.63,0.012543920533246258,0.04257837
1981-05-06,2.941478807219171e-10,1036.3773634632046,1.9077210655434944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.973678,12.485,7.0,17.97,387.05,999.68,0.011198031532128012,0.03790513
1981-05-07,1.265942033906954e-10,1034.6320361468404,1.5558591120257887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.235,1.46,17.01,492.26,660.23,0.009802061097132598,0.03530889
1981-05-08,1.865594014186207e-11,1032.9046942402565,1.810094477418248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.65,8.23,15.07,263.15,1098.11,0.008591895718430033,0.031154903
1981-05-09,-4.34555794785426e-12,1031.585250537528,1.6891506956396416,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.112002,10.465,6.54,14.39,307.26,963.57,0.007769170057507179,0.02544317
1981-05-10,-2.069772037824764e-12,1031.2767993374155,1.4841992243186248,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.112002,8.445,1.87,15.02,358.08,708.76,0.0075884898750692075,0.02855866
1981-05-11,-4.706204443394299e-13,1031.163533218767,1.5713969493072297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113011,9.335,0.07,18.6,543.23,566.02,0.007523202461007142,0.029597158
1981-05-12,6.334457377472853e-14,1030.0692070182376,1.7559959627653228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.995,4.01,17.98,473.8,791.36,0.006920647472618115,0.02855866
1981-05-13,3.7801881440487304e-14,1029.79119821461,1.7247563362066405,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.208,10.715,6.51,14.92,246.25,960.88,0.006775417212002875,0.029597158
1981-05-14,2.277701493096711e-14,1043.1598886270617,1.9780708069884119,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,14.221097,12.68,7.01,18.35,310.87,1000.48,0.018786804309574707,0.08307974
1981-05-15,1.3771812695634238e-14,1052.6744873193516,2.175223566576806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.975,5.36,22.59,523.01,846.99,0.038822206671166266,0.09865719
1981-05-16,8.323521288252094e-15,1049.969720387237,2.378095049990303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.475,8.04,22.91,483.29,1041.54,0.031584123526269436,0.05711732
1981-05-17,4.9404475772141224e-15,1050.0358091492146,2.3893453855711115,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.357673,15.49,11.13,19.85,278.86,1330.54,0.031743763166225604,0.04569386
1981-05-18,2.827124456934511e-15,1055.853667917402,1.766967466072259,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.4,10.49,6.81,14.17,227.06,985.05,0.0494776838299119,0.05192484
1981-05-19,1.6677413412868332e-15,1062.1524518677995,2.016700245846809,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.4,12.5,5.18,19.82,368.33,894.12,0.08000070245316843,0.07788726
1981-05-20,9.563370976761278e-16,1062.5656118931852,2.109049914256298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4130945,13.2,3.09,23.31,555.04,727.29,0.0825623731432424,0.07269477
1981-05-21,5.168177952576746e-16,1060.6987799550616,2.3825926608527657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.12,6.02,24.22,527.53,902.11,0.07160318293516776,0.044136114
1981-05-22,1.658659904858541e-16,1061.1455345332326,2.956494448175099,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.495997,18.705,13.16,24.25,294.83,1506.21,0.07408558483256733,0.03530889
1981-05-23,-2.404526115891529e-17,1064.9897756056785,3.0652086104376512,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,14.495997,19.255,14.01,24.5,273.76,1600.96,0.09933376933263953,0.04153987
