date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-25,-6.713251257291485e-25,566.2330808289114,3.2082457928124817,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.207992,20.87,18.13,23.61,185.56,2089.53,0.008352028079753467,0.3120389
1998-07-26,-4.0601664530931878e-25,583.327921466693,3.3847759854061468,1.1920928955078125e-07,1.1920929e-07,29.83,29.83,14.207992,21.28,17.97,24.59,221.62,2074.33,0.09382832397518603,2.526029
1998-07-27,-2.4557281224680193e-25,597.8653411549483,3.9089496252974105,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,14.207992,23.355,19.28,27.43,259.2,2244.57,0.7340284137356492,0.76969594
1998-07-28,-1.4701139303656214e-25,596.6420291757331,3.8989774210965726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.465,18.68,28.25,390.19,2151.22,0.6173561324256236,0.39822105
1998-07-29,-8.888724268181993e-26,591.5741186889346,4.2708534153795235,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.111998,25.225,21.34,29.11,322.14,2533.84,0.3013655998982683,0.3090671
1998-07-30,-5.384883861024999e-26,610.1794585922495,4.057288571405407,1.1920928955078125e-07,1.1920929e-07,45.26,45.26,14.111998,23.77,20.04,27.5,246.84,2325.66,4.192388586869222,16.017996
1998-07-31,-3.2639829473865167e-26,618.0119458052085,3.5181282510820555,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.016003,21.185,17.21,25.16,270.19,1954.32,12.699809843098086,2.751886
1998-08-01,-1.97124527052945e-26,610.4342890130209,3.5257346539465826,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.016003,21.435,17.62,25.25,269.32,2019.93,4.346321160190711,1.2838172
1998-08-02,-1.1738301325891653e-26,614.5253523733895,3.920819166017235,1.1920928955078125e-07,1.1920929e-07,26.07,26.07,14.016003,23.165,18.89,27.44,279.4,2183.5,7.754128384053486,5.7950077
1998-08-03,-7.108494552592635e-27,613.8252187772576,4.254610917968115,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.919994,24.745,19.43,30.06,405.11,2265.03,7.02274912558349,2.6686754
1998-08-04,-4.170284265337213e-27,605.6904685495568,4.266211482681193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.03,19.5,30.56,432.02,2280.0,2.221244018272432,1.42052
1998-08-05,-1.489661669556198e-27,599.4373488124575,3.79184979287259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.135,19.41,26.86,337.89,2263.03,0.9168929479538985,0.98069364
1998-08-06,6.274062993351763e-28,594.6376192404848,3.398257228033438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,21.49,18.01,24.97,330.42,2080.46,0.46489755838504365,0.8142729
1998-08-07,1.557879962819833e-27,591.2407568514021,3.3935471042641714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,21.565,17.5,25.63,373.54,2000.0,0.2874798060386807,0.70728815
1998-08-08,1.0202547986748797e-27,588.7465158889943,3.6397153946425487,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.819867,22.86,16.99,28.73,357.88,1919.52,0.2019886143418153,0.62704957
1998-08-09,3.1120615037043547e-28,585.2790650804682,4.118525133962542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.26,19.13,31.39,455.28,2216.38,0.12366279123887879,0.5408674
1998-08-10,-2.241144175925445e-28,581.1801543165324,4.056470529781601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.115,20.0,30.23,411.38,2320.0,0.06923817618026092,0.48737502
1998-08-11,-4.184478650053356e-28,577.0801285653054,3.778340090053356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653017,24.08,19.76,28.4,370.23,2300.87,0.03875999157247792,0.47548783
1998-08-12,-2.5087611157105537e-28,573.4087168793302,3.31657755601014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.94,15.75,28.13,468.8,1779.81,0.023054816440209104,0.41605186
1998-08-13,-7.871979502474657e-29,569.875527128292,3.5272440691512927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.12,18.03,28.21,414.83,2082.42,0.013984080631361103,0.38633385
1998-08-14,3.5616452506120826e-29,566.3833098597848,3.457137730086254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.0,17.12,28.88,449.52,1940.51,0.008531474217137097,0.36255947
1998-08-15,5.434489545018863e-29,562.8588919386402,3.560384581422801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.625,17.5,29.75,453.62,2000.0,0.005181260107412375,0.33878508
1998-08-16,1.0602620861658992e-29,559.0003987386918,3.8210081721599636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.482098,25.065,18.43,31.7,461.67,2125.41,0.0030013492162797835,0.3150107
1998-08-17,-4.7064434611737364e-29,554.7391188449902,4.3837474216739185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.725,20.92,34.53,449.44,2468.47,0.0016422713368026175,0.28826448
1998-08-18,-1.0391240887052712e-28,550.2206919352454,4.724439134185306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.24,21.32,37.16,464.59,2531.66,0.0008665041529366739,0.2644901
1998-08-19,-1.4519743981523693e-28,545.5907576871673,4.502534424904029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.645,21.24,36.05,455.29,2518.86,0.0004500324604941961,0.24665931
1998-08-20,-1.5617566534639335e-28,540.9949557784656,4.512474417327969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.84,22.05,35.63,435.99,2647.75,0.0002348629935615662,0.23180032
1998-08-21,-1.2210421673168496e-28,536.5789295241315,4.277840181610759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.253003,28.14,21.5,34.78,434.62,2560.0,0.00012572835446959856,0.21991313
1998-08-22,-6.97975312302058e-29,532.5097170698526,3.8201169524966736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.24,18.66,33.82,466.44,2152.26,7.069112261595358e-05,0.21099773
1998-08-23,-3.6795338186727577e-29,528.4758442754872,4.288614116064368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.47,21.1,35.84,442.79,2495.5,3.9945538491047215e-05,0.20208232
1998-08-24,-2.1287954720351202e-29,523.9789345520505,4.604443031622193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,30.065,22.91,37.22,420.96,2785.1,2.114055221122905e-05,0.19019513
1998-08-25,-1.1361665951527657e-29,519.3747208993739,4.379497274200155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.305,22.49,36.12,411.04,2718.67,1.1019709503069288e-05,0.18127973
1998-08-26,-6.443543979100716e-30,515.7139846194553,3.420447131414398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.1,20.09,30.11,357.01,2337.12,6.564538269613328e-06,0.18127973
1998-08-27,-3.8635091965278775e-30,518.8120899460505,3.7266108344308573,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,13.056003,26.525,20.69,32.36,289.23,2430.04,1.0176404601581147e-05,0.19019513
1998-08-28,-2.3188829647022944e-30,528.8921715318834,3.9847611520587973,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,12.981022,27.49,20.54,34.44,312.77,2405.63,4.236948156792955e-05,0.19911052
1998-08-29,-1.3957552532583414e-30,530.7160105383232,3.3350610237220635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.275,17.02,31.53,438.83,1923.88,5.4844728514708966e-05,0.17533614
1998-08-30,-8.409281150124133e-31,527.1215789590657,3.608425784366028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.795,17.38,34.21,455.73,1980.92,3.297946467447645e-05,0.16642074
1998-08-31,-4.968165573396708e-31,523.5687540800748,3.5535742747659675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.775,17.94,33.61,436.75,2062.78,1.9948452011198388e-05,0.15750535
1998-09-01,-1.9075574966382839e-31,520.367288141849,3.6288495997352634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.26,19.5,33.02,396.48,2280.3,1.2681397689294391e-05,0.15156175
1998-09-02,5.63209929530176e-32,517.3372914332562,2.8490249572913884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.225,15.3,29.15,418.0,1743.09,8.259665714060425e-06,0.14561814
1998-09-03,1.7382917108451713e-31,514.1827515147056,3.348222389352515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.17,16.95,33.39,438.41,1917.34,5.285720231189243e-06,0.13967454
1998-09-04,1.204522442423794e-31,510.63008321719775,3.753512965242208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.48,18.29,36.67,442.98,2103.55,3.1972705950565242e-06,0.13373095
1998-09-05,3.8129929601278337e-32,506.7274751968702,3.5258792634896077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.49,19.35,33.63,388.54,2255.7,1.840557998841091e-06,0.13075915
1998-09-06,-2.6895508293475515e-32,502.7343585875711,3.951797081887508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.7,21.5,35.9,374.28,2559.9,1.0460622486349866e-06,0.12778735
1998-09-07,-5.491211118068308e-32,498.9104824897681,3.955279987089417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.995,21.49,36.5,378.84,2558.51,6.089280982737771e-07,0.121843755
1998-09-08,-3.604337206648803e-32,495.5352017790189,2.763877481148586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.71,14.98,30.44,412.97,1713.69,3.7769598430532276e-07,0.11292836
1998-09-09,-1.0670304996889676e-32,492.7534191103269,2.2587858067842324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.465,12.53,26.4,394.87,1442.18,2.547952918892671e-07,0.10995656
1998-09-10,9.054226494794755e-33,490.31791557430614,2.4516201809476947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.95,13.47,28.43,403.21,1555.1,1.8051802796995667e-07,0.10995656
1998-09-11,1.7026544484911338e-32,487.9488740501143,2.430881012619015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.02,10.99,31.05,459.73,1319.18,1.2910233639431603e-07,0.104012966
1998-09-12,1.1402814005465082e-32,485.31556992189905,2.7405793855919662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.195,13.38,33.01,442.62,1541.65,1.1920928955078125e-07,0.104012966
1998-09-13,6.635073125076563e-33,482.4916534879311,2.8545083965443205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.15,16.63,31.67,376.64,1887.08,1.1920928955078125e-07,0.104012966
1998-09-14,3.964465703200438e-33,482.274580342418,2.4562754618387324,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.288,21.535,18.08,24.99,152.31,2086.55,1.1920928955078125e-07,0.10995656
1998-09-15,2.3698604195017924e-33,484.1173775269467,2.737929770030142,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.213025,23.465,18.0,28.93,245.22,2080.0,1.1920928955078125e-07,0.10995656
1998-09-16,1.4129216010078555e-33,482.88545851937874,2.611083425182333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.71,17.45,27.97,292.97,1992.52,1.1920928955078125e-07,0.104012966
1998-09-17,8.243569907831584e-34,480.2705254437094,2.655585687688611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.1,16.9,29.3,332.27,1912.92,1.1920928955078125e-07,0.10104116
1998-09-18,4.509760611418851e-34,477.6000232481314,2.6874117104296817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.545,16.99,30.1,342.87,1919.36,1.1920928955078125e-07,0.10104116
1998-09-19,2.6937024457627034e-34,474.7307087072725,2.8844382259195545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.9,18.09,31.71,344.68,2079.81,1.1920928955078125e-07,0.095097564
1998-09-20,1.6309473747527398e-34,484.86999558558284,2.8882486804402077,1.1920928955078125e-07,1.1920929e-07,29.03,29.03,12.000003,24.69,17.91,31.47,256.6,2065.89,1.1920928955078125e-07,0.19911052
1998-09-21,9.873538793269725e-35,519.3856090554294,2.3630563179004547,1.1920928955078125e-07,1.1920929e-07,40.33,40.33,12.000003,20.005,15.67,24.34,189.92,1775.73,1.1036700667475976e-05,0.5497828
1998-09-22,5.977278622327518e-35,542.5604484406015,1.9099323807441821,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,11.903997,15.835,11.4,20.27,201.94,1352.09,0.00029310281009303237,0.35364407
1998-09-23,3.618093868006054e-35,543.2870305126246,1.8434658865629356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.23,9.75,20.71,321.01,1220.12,0.0003248412500744299,0.19613872
1998-09-24,2.1890264902226876e-35,549.8444415801484,2.3319520810995673,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,11.808,19.085,13.67,24.5,230.88,1564.84,0.000821577721980922,0.23774391
1998-09-25,1.324292788335726e-35,556.2849799622281,2.9535662708573884,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,11.808,22.95,18.42,27.48,205.36,2113.49,0.002043825771977975,0.2555747
1998-09-26,7.737385909343489e-36,554.3058040972363,3.7254811143704587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.803,27.145,21.98,32.31,266.19,2637.46,0.0015446002405022975,0.18127973
1998-09-27,4.521638774445962e-36,550.6227149545932,3.2320514637135767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.86,19.21,30.51,295.23,2229.35,0.0009172262377680243,0.15750535
1998-09-28,2.6438580989906576e-36,549.7529030954328,3.0947113778788315,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,11.712,24.12,18.76,29.48,226.2,2160.96,0.0008110045139924874,0.15156175
1998-09-29,1.5724017725823477e-36,548.3658731419322,3.184330921269217,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.616003,24.815,18.86,30.77,297.02,2178.38,0.000666476872514383,0.14858995
1998-09-30,9.525600784924647e-37,563.1877156176448,2.8922874939640453,1.1920928955078125e-07,1.1920929e-07,34.74,34.74,11.616003,22.655,17.5,27.81,212.28,1999.5,0.005428037536887666,0.40119284
1998-10-01,5.769346852431102e-37,578.7000012469865,2.196275783777465,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,11.519995,17.63,10.22,25.04,354.01,1257.37,0.04874509487723721,0.58247256
1998-10-02,3.4922717808032527e-37,587.1301585465685,1.4838055826728465,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,11.519995,11.005,9.5,12.51,79.92,1200.26,0.16069252485495591,0.46062884
1998-10-03,2.113845745331109e-37,598.0311734790719,1.609936180612606,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,11.423994,12.145,10.54,13.75,84.8,1283.36,0.7514565757768722,0.56167
1998-10-04,1.2807657786636452e-37,599.3993627020551,1.7316156928073585,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.423994,13.28,10.95,15.61,157.37,1315.95,0.9119777519103738,9.301731
1998-10-05,7.764859887877796e-38,624.5468631770068,2.0235424816360843,1.1920928955078125e-07,1.1920929e-07,63.92,63.92,11.332142,15.28,11.55,19.01,183.42,1363.78,32.017865623734814,24.279596
1998-10-06,4.708830191531002e-38,618.6434151384619,1.5500399394205615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.135,6.18,16.09,315.0,934.64,13.886838183718044,3.0015168
1998-10-07,2.850376730870406e-38,609.5840553147466,1.6262322898332566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.135,5.78,18.49,364.58,920.0,3.853645557976591,1.7236434
1998-10-08,1.7146174695877094e-38,605.1577304112653,1.5538422562742797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,11.66,3.97,19.35,395.79,804.03,2.0599539717377646,1.2184376
1998-10-09,9.661155930176674e-39,601.8641456088347,1.6963324679205807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,13.155,5.23,21.08,393.44,898.28,1.292570943796911,0.8855961
1998-10-10,4.8074569600664e-39,598.9924310653296,1.9170478294983868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,15.365,7.99,22.74,374.4,1079.31,0.860947699228655,0.72809076
1998-10-11,2.5744241477045664e-39,596.3008903169368,2.1161511322251294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,17.075,10.35,23.8,354.25,1268.15,0.5882629620067032,0.63893676
1998-10-12,5.0596050931980816e-40,594.0271290007772,1.8636540742243854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.18,7.57,22.79,377.78,1045.26,0.4264227361680563,0.56167
1998-10-13,-1.3055960856661448e-39,591.9817084274757,1.6609023453157792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.36,5.51,21.21,382.47,918.8,0.3192578568404694,0.517093
1998-10-14,-2.3147995522517794e-39,589.8944862939076,1.9562165298053715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.018978,16.125,8.59,23.66,364.28,1127.04,0.2376150655456358,0.49034682
1998-10-15,-1.9844739789066193e-39,587.4843183672082,2.4541456542784843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.12,14.3,25.94,305.33,1632.35,0.16895074945993896,0.46360064
1998-10-16,-1.1853638495465128e-39,584.346897234283,2.5244138147842894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.695,15.96,25.43,261.0,1809.04,0.10838117070535908,0.43091086
1998-10-17,-7.113305096192671e-40,587.739591767079,2.364721856574711,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,10.848002,19.63,16.13,23.13,154.7,1823.09,0.17516511945140537,1.9792181
1998-10-18,-4.263134644054743e-40,600.345394253137,1.6075657125414011,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,10.848002,12.89,4.96,20.82,275.08,877.05,1.0426088987115227,1.1619734
1998-10-19,-2.5572421283791306e-40,603.9562991140818,1.5159642373060362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,11.995,5.01,18.98,347.12,880.86,1.7379011131513336,0.6240778
1998-10-20,-1.4339451564981529e-40,600.9152762711601,1.624295151982242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,13.185,5.68,20.69,352.07,919.99,1.1301674961195394,0.517093
1998-10-21,-6.701813417220822e-41,598.3077191538646,1.6070074713046147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.746992,13.09,6.47,19.71,327.97,957.43,0.7814454325872258,0.46657243
1998-10-22,-3.2434162179223146e-41,596.1619604064638,1.326526521329732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.225,2.67,17.78,348.31,733.85,0.5768112760350605,0.42793906
1998-10-23,1.7417047574569852e-41,593.9934497329682,1.4021967072132029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.16,3.36,18.96,346.83,788.68,0.4243953680918598,0.41010824
1998-10-24,9.08536482536942e-41,591.683524085532,1.521364250435183,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.559995,12.67,6.11,19.23,308.4,940.32,0.3060673820398872,0.39524925
1998-10-25,1.727459933385395e-40,589.2967824327251,1.68247496858112,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.559995,14.365,8.21,20.52,293.22,1096.82,0.21834478868155963,0.38039026
1998-10-26,2.4796443630949534e-40,586.8978237431177,1.9129496190196953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.517898,16.61,9.84,23.38,302.22,1227.21,0.1554955018488529,0.37147486
1998-10-27,3.0137933064695126e-40,584.5512469852797,2.2914042212561094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,19.8,14.35,25.25,254.06,1636.63,0.11156087085504637,0.35661587
1998-10-28,3.17861029831297e-40,582.3216511277814,2.3116268713515526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,20.015,15.09,24.94,233.49,1725.2,0.08137572593331578,0.34472868
1998-10-29,2.8227988734292156e-40,580.2736351391926,1.9322581573303144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.205,12.28,22.13,238.44,1422.32,0.06090271018184422,0.33878508
1998-10-30,1.8779618478589634e-40,578.3835017030852,1.6015083059239723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.165,6.74,21.59,309.93,979.36,0.04661018611872478,0.3298697
1998-10-31,1.1311286618434697e-40,579.3620533159713,1.4420053065003129,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,10.362994,12.45,7.45,17.45,184.2,1036.18,0.05353237362679276,0.41902366
1998-11-01,6.808002407865813e-41,608.8904486263757,1.1505723722739685,1.1920928955078125e-07,1.1920929e-07,57.36,57.36,10.272,8.245,6.98,9.51,57.07,998.16,3.4933897173438964,28.172653
1998-11-02,4.1281725491617145e-41,633.021316370618,1.3848375082015991,1.1920928955078125e-07,1.1920929e-07,66.98,66.98,10.272,10.645,8.7,12.59,79.6,1135.86,61.79022353421338,21.842722
1998-11-03,2.501923991276105e-41,621.2700614411206,1.1173526195250802,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,10.180136,7.62,4.74,10.5,115.11,859.14,20.138199202120518,6.1516237
1998-11-04,1.4997280161092665e-41,609.0498373794601,0.855419214087456,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,10.175997,3.875,1.89,5.86,88.33,710.9,3.573074518082542,3.9227746
1998-11-05,9.013118245171275e-42,605.900338683661,0.8201493423824004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.325,2.15,4.5,72.76,719.82,2.288197872212059,2.6775908
1998-11-06,5.408202544318277e-42,602.8954886312259,0.8231865791047113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.595,2.03,5.16,92.28,716.88,1.4956648326601358,2.071344
1998-11-07,3.1932674130491423e-42,602.0655682036506,0.8826914129539345,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,10.08,4.66,2.85,6.47,82.89,747.84,1.3299415738026668,2.5022547
1998-11-08,1.9238275950259798e-42,608.6178541711251,0.9616120870963881,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,10.08,5.79,4.57,7.01,57.84,845.55,3.361205665316247,3.9822106
1998-11-09,1.162801957067721e-42,611.037793642434,1.1125165869440379,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,9.984,8.11,6.12,10.1,107.7,931.9,4.733794874625159,2.365552
1998-11-10,7.03347853167036e-43,612.0260336879751,1.1153962015421566,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,9.984,8.125,1.15,15.1,225.15,653.25,5.44428045116141,5.76529
1998-11-11,4.248883599336661e-43,610.2696830982611,0.8443455282703045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.935,-1.74,9.61,277.13,541.79,4.2462559065877175,2.1961594
1998-11-12,2.5622910007118303e-43,606.1262290678226,1.0750844977737914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.855,2.14,13.57,272.81,714.75,2.3625194245732226,1.7355306
1998-11-13,1.4378281102337354e-43,603.098606932855,1.04265834290039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.46,0.57,14.35,295.02,633.37,1.5392765847861203,1.5156175
1998-11-14,5.025824919170154e-44,600.6247142846769,1.2120762834996424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.865,2.92,16.81,289.29,754.3,1.0846426806356972,1.3818865
1998-11-15,-7.188300909557613e-45,598.5352396466557,1.1009755507562893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.57,-0.55,17.69,309.48,591.14,0.8070132104005129,1.2214093
1998-11-16,-1.2792272435592103e-44,596.6825525914776,1.1833501141740161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.745,2.94,16.55,277.95,755.79,0.6209063226349882,1.138199
1998-11-17,-4.480528852997438e-46,595.0593721851566,1.1838968509228542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.795,1.86,17.73,291.55,707.76,0.4934868268503784,1.0312142
1998-11-18,1.3886206305130355e-44,593.6327837809056,1.3812512759916342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.724058,12.39,5.78,19.0,266.8,919.58,0.4032796997671903,0.96286285
1998-11-19,2.6483248521060776e-44,592.3402816713992,1.0970839294972965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.83,0.82,16.84,288.54,640.0,0.33587467821626893,0.88262427
1998-11-20,3.361581714785416e-44,591.1193601493118,0.7338918936653771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.76,-1.86,7.38,224.67,531.46,0.2825836698683192,0.8231883
1998-11-21,3.155665557087307e-44,589.9075135073176,0.9402714141428355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.515,-0.33,13.36,273.45,598.34,0.23805348508862703,0.7786113
1998-11-22,1.4783859370475202e-44,588.6224415869709,1.1785918702599998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.604141,10.2,4.06,16.34,255.44,819.17,0.19847328555569216,0.7370061
1998-11-23,-2.2513375701736965e-44,587.1736171184317,1.2853744484171734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.62,5.93,17.31,242.58,920.0,0.16168374749448586,0.7043163
1998-11-24,-7.179118718948195e-44,585.6221997039966,1.0140262341668351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.94,-0.23,16.11,282.12,602.12,0.1298153215040163,0.665683
1998-11-25,-1.2322160377246966e-43,584.04316857781,1.1853453047741513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.42,3.21,17.63,266.32,776.5,0.10382180469914874,0.6537958
1998-11-26,-1.6697665413040985e-43,582.5115029740165,1.1683292918574428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.508139,10.385,2.21,18.56,274.04,720.0,0.08359147396052521,0.6151624
1998-11-27,-1.932283669430126e-43,581.1021821267603,1.3409820144598508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.625,4.3,20.95,269.23,823.96,0.06847845231482534,0.591388
1998-11-28,-1.9214877088998758e-43,579.8901852701861,1.511208210004989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,14.595,7.69,21.5,245.91,1055.42,0.05768623408844462,0.57652897
