date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,4.158409582922325,701.5970629959123,0.49674283811827624,1.1920928955078125e-07,5.19953,0.00046987532,5.2,10.368003,-2.86,-11.12,5.4,306.75,262.06,0.5146384521457301,0.33680388
1981-02-10,7.061076665697961,700.5932208406805,0.5256890264470016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.408939,-2.095,-7.84,3.65,342.76,340.95,0.48902951118387056,0.33680388
1981-02-11,4.2720076752788785,725.1986908280211,0.7693090120726563,4.2720076752788785,1.1920929e-07,45.02,45.02,10.464,2.845,-4.66,10.35,296.2,444.3,1.7087594961105574,2.852927
1981-02-12,6.089472525275345,746.1625048223138,0.5013121796990737,1.1920928955078125e-07,9.18,2.7358533e-07,9.18,10.464,-3.725,-15.55,8.1,346.28,187.31,4.961472625862833,2.4566872
1981-02-13,9.689823632462433,741.3667999361611,0.3672327330277798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.03,-14.79,-1.27,390.98,197.77,3.8878572219378316,1.8623273
1981-02-14,9.683535146365804,737.4058247985371,0.5719176911470544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.83,-9.08,5.42,401.57,309.29,3.1786505464005876,1.4660875
1981-02-15,7.15695696390509,736.2989160101456,0.7494348507410534,7.15695696390509,1.1920929e-07,1.1920929e-07,0.0,10.56,2.1,-6.01,10.21,417.31,393.87,3.0046899932075055,1.2481556
1981-02-16,2.621951734105548,736.920238336452,0.8623848315580575,2.6219517340947927,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.035,-4.3,12.37,422.76,440.0,3.1011295501400036,1.0896596
1981-02-17,0.9572685160775789,734.6805845286783,1.0556637800842983,0.9572018907732972,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.145,-0.19,14.48,389.9,610.92,2.7673440506520626,0.99059963
1981-02-18,0.34914131227410294,731.568876321614,1.2588711787731148,0.3388215527988299,1.1920929e-07,1.1920929e-07,0.0,10.744942,9.815,4.75,14.88,290.08,857.91,2.362378157412547,0.9113517
1981-02-19,0.13804728933896646,728.3580392654164,1.3965296264619962,0.11030902482740171,1.1920929e-07,1.1920929e-07,0.0,10.752,11.515,7.4,15.63,238.2,1031.61,2.0065347512499128,1.1094716
1981-02-20,0.06394237395948156,740.126062477285,1.3014662005231246,0.04185816046841078,1.1920929e-07,29.54,29.54,10.752,10.145,6.23,14.06,183.63,957.06,3.65016036734944,2.5755591
1981-02-21,0.03329831292975414,747.4452555925857,1.1579878712077598,0.019395769159674343,1.1920929e-07,1.33,1.33,10.847998,8.03,4.7,11.36,193.47,873.73,5.295862651342032,2.476499
1981-02-22,0.01832091323989961,742.207144498145,1.202175796348867,0.009997256942068928,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.72,4.79,12.65,246.82,874.99,4.057579758621807,2.2783792
1981-02-23,0.010479467505350643,737.4935153039178,1.2320907466637976,0.0055140308707581605,1.1920929e-07,1.1920929e-07,0.0,10.936936,9.075,4.8,13.35,273.42,885.69,3.1928549930342918,2.218943
1981-02-24,0.006106828883617069,738.1617917181733,1.030115436406516,0.0031466188752565637,1.1920929e-07,9.7,9.7,10.9439945,6.29,0.73,11.85,252.03,640.0,3.3032107935090465,2.0604472
1981-02-25,0.0035963397283220603,737.4893796929513,0.8845990492477399,0.0018305005282249237,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.005,-0.92,8.93,296.73,570.35,3.19218366681585,1.8821393
1981-02-26,0.002137206685151523,733.72799233162,0.9182459573971393,0.0010800220389780763,1.1920929e-07,1.1920929e-07,0.0,11.04,4.51,-2.39,11.41,389.24,520.0,2.6364996019617988,1.7038314
1981-02-27,0.001268182507829035,730.387900403801,0.9183365868715433,0.0006381119172110708,1.1920929e-07,1.1920929e-07,0.0,11.04,4.58,-3.62,12.78,429.93,470.02,2.224696286209706,1.5255234
1981-02-28,0.0007422146545227853,727.2814728625245,1.1619075721346737,0.00037248452742257276,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.1,-1.25,17.45,452.63,564.69,1.8996500412729351,1.4066515
1981-03-01,0.0004404566123435852,724.2883586926278,1.2802292272891733,0.0002207133104560874,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.675,2.21,17.14,411.35,734.95,1.631468508310292,1.3075916
1981-03-02,0.0002572480319795275,721.631681606724,0.98571139095177,0.000128789457273421,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.7,1.76,9.64,243.96,700.45,1.4253223670850468,1.1887195
1981-03-03,0.00017787773691503694,719.5091341371525,0.6998094649302617,8.718023413001949e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,0.535,-5.22,6.29,370.52,424.02,1.279506000775083,1.0698476
1981-03-04,0.000201558251936658,717.9297635964242,0.6799580855203605,5.0678518382917936e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,0.15,-5.2,5.5,341.05,423.43,1.18077231157344,1.0104116
1981-03-05,0.00028148683789346187,716.7071927975977,0.7491324819772085,0.00014094122028957877,1.1920929e-07,10.0,10.0,11.327997,1.46,-3.32,6.24,248.31,485.81,1.109606419142349,1.1094716
1981-03-06,0.00036921412483097095,715.6501969488195,0.7293116526028081,0.0001849327130687463,1.1920929e-07,1.57,1.57,11.327997,1.09,-3.86,6.04,345.36,470.97,1.0515454279682184,0.97078764
1981-03-07,0.00041629074279470794,714.5675512582361,0.6345808918332664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.02,-6.36,4.32,371.02,389.39,0.995223701669674,0.8915397
1981-03-08,0.00037426732183019543,713.268030933994,0.7270322694957664,0.000187432859470156,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.97,-3.9,5.84,323.54,451.39,0.9315888590842352,0.83210367
1981-03-09,0.00020270940792922856,711.654912655519,0.7625541899746571,0.00010145741354759267,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.7,-3.76,7.16,363.65,459.28,0.8582284188533509,0.8122917
1981-03-10,-6.149596257621481e-05,710.0091773297344,0.7358268780110875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.09,-4.64,6.82,381.59,440.0,0.7893347750330297,0.7726677
1981-03-11,-0.0003434912138988914,708.3783855572686,0.764377674810046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.68,-3.74,7.1,379.35,467.24,0.7265233387026878,0.7528557
1981-03-12,-0.0005686702049469065,706.7742248360539,0.8002438777869072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.265,-4.99,9.52,465.43,434.42,0.6696162415903688,0.71323174
1981-03-13,-0.0006624267946283657,705.2083826640225,1.066690091795192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.61,0.42,12.8,413.23,623.81,0.6183701972918486,0.67360777
1981-03-14,-0.0005501548418513746,703.6925465391066,0.9209662051423679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.295,-4.73,13.32,512.53,440.74,0.5724998421700329,0.6339838
1981-03-15,-0.000327623466018267,702.2729723782617,0.8431816310747168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.01,-4.93,10.95,492.33,425.92,0.5326327663917478,0.6141718
1981-03-16,-0.00019362987408923005,700.8644256691405,0.962589374776037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.02,-3.69,13.73,507.58,476.99,0.4958198389647941,0.6141718
1981-03-17,-0.00011372047971263567,699.6079047041618,0.7485430886186795,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.808002,1.195,-6.4,8.79,491.89,380.8,0.46513283792895505,0.57454777
1981-03-18,-6.798598941694024e-05,698.4286026784378,0.7437041010816928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.125,-5.61,7.86,470.32,414.9,0.4380616918482972,0.57454777
1981-03-19,0.04607767161374633,698.282768370538,0.6085720364299136,1.1920928955078125e-07,0.73699635,1.2630036,2.0,11.904,-1.875,-6.95,3.2,412.1,364.68,0.43482541107850975,0.5547358
1981-03-20,0.9467955442776536,697.3764484629341,0.5699288440915395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.785,-7.75,2.18,395.68,342.39,0.415241995636928,0.5349238
1981-03-21,0.9489530828086483,696.3455366930147,0.6844034090669848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.27,-5.6,5.06,428.06,414.47,0.39403640264057477,0.5151118
1981-03-22,0.47082761729232026,695.5856322543727,0.7654590269001214,0.46661623516247286,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.37,-3.83,6.57,408.81,453.13,0.3791018398970876,0.49529982
1981-03-23,0.17914544993924053,700.3380899131644,0.7375767814088443,0.153087428572341,1.1920929e-07,10.98,10.98,11.999997,0.73,-3.62,5.08,269.29,474.66,0.48272654936546605,0.5547358
1981-03-24,0.08107917108231036,704.4372857563939,0.8638335808791043,0.056129341593925866,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.845,-2.66,8.35,402.06,507.11,0.5945945734762148,0.5151118
1981-03-25,0.041368134059514686,703.0654825242673,0.9601878419644064,0.024902386659461033,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.45,-2.01,10.91,454.84,530.8,0.5545342089948735,0.49529982
1981-03-26,0.02184310854621767,701.5789731470959,1.006392288644904,0.01210963766929974,1.1920929e-07,1.1920929e-07,0.0,12.192,5.07,-2.74,12.88,502.21,499.99,0.5141653032307891,0.47548783
1981-03-27,0.011947464771895847,700.043940154236,1.2193142951601892,0.00633016329271905,1.1920929e-07,1.1920929e-07,0.0,12.192,8.035,0.46,15.61,496.05,643.61,0.47556039148915685,0.45567584
1981-03-28,0.005121905140350441,698.5145452901213,1.106765541918023,0.0026265230167242955,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.46,-1.76,14.68,513.25,527.13,0.4399801550422174,0.45567584
1981-03-29,0.0018470601620064128,696.8420892975889,1.4187434289424432,0.0009320589166327457,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.35,1.58,19.12,522.91,646.58,0.4041116579093945,0.43586385
1981-03-30,0.0011039611771982236,697.3840847948079,1.757791836087751,0.0005550273833575684,1.1920929e-07,6.38,6.38,12.288003,13.765,6.01,21.52,362.9,961.34,0.4154032571674534,1.0698476
1981-03-31,0.0006658637240809402,709.3716458798849,1.8956614823333775,0.0003340402941926692,1.1920929e-07,21.18,21.18,12.384,14.59,8.82,20.36,299.04,1145.6,0.7641578217069156,1.5651474
1981-04-01,0.00040249831155013036,716.7822485079408,2.0714026487571617,0.00020165416745528483,1.1920929e-07,1.1920929e-07,0.0,12.384,15.875,8.76,22.99,460.87,1127.21,1.1138491165856403,1.5057114
1981-04-02,0.00024200250087132757,714.5657617174664,1.7199819494624806,0.00012114766339027785,1.1920929e-07,1.0,1.0,12.48,12.77,6.53,19.01,443.57,997.64,0.9951331486482908,1.4660875
1981-04-03,0.00014286440935443764,712.1395461630206,1.8219061331586637,7.14832302671906e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,13.755,4.27,23.24,533.02,799.21,0.8796395016101994,1.3670275
1981-04-04,8.171328845001311e-05,709.1508071081163,2.1083852762435504,4.087333687785103e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.09,6.57,25.61,527.46,951.2,0.7556251949673117,1.3075916
1981-04-05,4.80621902727802e-05,710.6497338645021,2.199976528357964,2.4036870071613476e-05,1.1920929e-07,8.62,8.62,12.576003,16.76,9.84,23.68,328.39,1245.35,0.8154666626812896,1.4858994
1981-04-06,2.7570975434253994e-05,719.652055665004,1.2404024885693394,1.378738811383095e-05,1.1920929e-07,14.1,14.1,12.576003,7.395,0.46,14.33,350.25,650.08,1.2888381000238225,1.4264635
1981-04-07,1.6571746276167444e-05,723.1740570407944,0.9986936596648918,8.286559695018755e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,3.92,-3.97,11.81,503.45,452.19,1.5416022269337821,1.3670275
1981-04-08,9.981576143420771e-06,720.5591861358864,1.3863031653465527,4.991037151365946e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,8.98,0.13,17.83,522.54,610.45,1.349677200978435,1.3670275
1981-04-09,5.9790993851064685e-06,718.2289987200961,1.8277949202214572,2.9896390666268503e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.3,6.21,20.39,460.72,974.17,1.198875172630001,1.4066515
1981-04-10,3.4483997743879294e-06,718.169967516171,1.5641635454663012,1.7242296158464717e-06,1.1920929e-07,4.14,4.14,12.768005,10.81,4.38,17.24,323.42,839.41,1.1952821132562843,1.2877796
1981-04-11,2.0432120340459507e-06,717.1356718854292,2.0941082725085076,1.0216164538115151e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.42,8.54,22.3,435.11,1115.28,1.1340462661713115,1.2283436
1981-04-12,1.1783629134914939e-06,713.4250935675706,2.506579059358134,5.891849280936366e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.5,10.67,26.33,468.59,1303.2,0.939058382031513,1.1887195
1981-04-13,7.092527961486685e-07,716.2405975692648,2.2207431329111045,3.546276556731563e-07,1.1920929e-07,11.03,11.03,12.864003,16.41,6.24,26.58,398.9,947.03,1.0835911644046152,1.2481556
1981-04-14,4.281941046458874e-07,719.7838067163082,1.3959739889801435,2.1409751069842185e-07,1.1920929e-07,2.35,2.35,12.960003,8.755,4.22,13.29,295.13,829.36,1.2975011007037083,1.1490955
1981-04-15,2.579985552875541e-07,720.0441421885552,1.6448669925355435,1.2899944405191335e-07,1.1920929e-07,3.6,3.6,12.960003,11.33,2.23,20.43,423.6,723.2,1.3147904661956589,1.1094716
1981-04-16,1.5480424756132488e-07,718.973285969319,1.4155995909632737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.875,-0.25,18.0,533.31,600.0,1.2451152607367715,1.0500356
1981-04-17,9.013710682811467e-08,715.7822033679244,1.7077590807528362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.905,4.15,19.66,484.05,842.0,1.0586271977692712,1.1887195
1981-04-18,5.405850700599033e-08,717.5843307980618,2.0976210697636777,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,13.063061,15.185,10.37,20.0,251.65,1272.83,1.1602142703972884,1.1689075
1981-04-19,3.2604633869010625e-08,718.8032836841137,1.9954497814605041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.23,4.68,23.78,531.45,857.96,1.2343988576310367,1.1094716
1981-04-20,1.9678904445959356e-08,718.6027361892269,1.743922068222141,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.151995,12.06,4.34,19.78,357.62,852.69,1.2218755008432145,1.1689075
1981-04-21,1.1858393751100139e-08,719.6045512106462,1.2405781889006067,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.248,6.6,-2.3,15.5,457.76,522.05,1.2857287565578168,1.1292835
1981-04-22,7.042269100184186e-09,717.8894224608414,1.3521248896251257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.96,-0.6,16.52,509.01,587.13,1.1783527908867466,1.0896596
1981-04-23,3.978312768901911e-09,715.7102443685092,1.9597930601928117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.255058,13.88,6.56,21.2,451.48,998.46,1.0547609089693997,1.0896596
1981-04-24,1.7050020158149844e-09,714.3561728696345,1.9661806677965425,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.343997,13.855,7.0,20.71,386.45,1026.94,0.9845844785330178,1.0698476
1981-04-25,5.701722478959542e-10,712.7430899598542,1.4123371774091105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.635,1.79,15.48,441.32,711.37,0.9070523886385072,1.0104116
1981-04-26,3.084124487553671e-10,710.4264973570425,1.441299172906132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.89,1.1,16.68,467.41,648.3,0.8062628161479837,0.95097566
1981-04-27,1.1292828614549693e-10,707.8904660534523,1.9897641624442222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.08,5.65,22.51,487.44,913.95,0.7087207939813669,0.9113517
1981-04-28,1.2152200118069365e-11,704.9673700281918,2.597760451217952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.565,11.3,25.83,423.28,1334.28,0.6108385423005872,0.8519157
1981-04-29,4.031901861709962e-12,701.7873501197713,2.8410320867184566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.04,13.76,26.32,374.55,1576.14,0.5196419614913615,0.8122917
1981-04-30,1.7196051190638544e-12,699.4054610399294,2.175299505667157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.62,9.92,21.32,371.44,1239.95,0.4603695340145582,0.7924797
1981-05-01,4.5309882698804003e-13,698.5285763567465,1.8928378220100126,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.5910635,13.305,7.94,18.67,290.35,1075.31,0.44029416187636455,0.7528557
1981-05-02,2.2434932269688064e-13,698.7249881778373,1.4955525897021738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.505,3.52,15.49,398.82,790.6,0.4447133385554717,0.71323174
1981-05-03,9.66477118029324e-14,697.5085087691987,1.4110724272515762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.625,-0.0,17.25,506.68,609.11,0.4180396424162758,0.6537958
1981-05-04,2.5652407012534784e-14,695.3708615060211,1.8973859969151436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.255,3.75,22.76,520.93,767.93,0.37498444749381554,0.6141718
1981-05-05,1.2938391274264403e-14,692.8176457216651,2.352530513936176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.84,6.95,26.73,525.6,956.13,0.3293307829026293,0.59435976
1981-05-06,7.545823055596234e-15,690.103146018902,2.348248201791325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.875,9.25,24.5,455.66,1183.4,0.2868731315662883,0.59435976
1981-05-07,4.5344025104154505e-15,692.3563266732798,1.7315949127107355,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,13.824,11.745,3.89,19.6,357.2,815.69,0.3216957560407772,0.6141718
1981-05-08,2.7312321874101697e-15,694.224654851413,1.5266870356028561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.71,1.95,17.47,476.66,709.83,0.35375480950309907,0.5547358
1981-05-09,1.6436500585667588e-15,692.2218482340608,1.6369864336241757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.855,2.84,18.87,486.61,746.83,0.3195035850008327,0.5349238
1981-05-10,9.816947050897948e-16,690.1761407719425,1.850084682971605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.745,6.23,19.26,417.81,974.26,0.2879398458499678,0.5349238
1981-05-11,2.9238617134179403e-16,687.9803629346304,2.07921548001858,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,13.920006,14.69,11.4,17.98,173.33,1367.38,0.2575217399325947,0.73304373
1981-05-12,-5.843464999622035e-16,685.797259619476,1.906852565489863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,13.335,6.76,19.91,430.28,1012.31,0.23046549416207202,0.59435976
1981-05-13,-1.4164716686679612e-15,683.8190007513386,1.608770689756486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.555,1.74,19.37,520.48,649.59,0.20841134902227515,0.5349238
1981-05-14,-1.9719576946212436e-15,682.2377562550777,2.0495546256334203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.48,5.65,23.31,513.04,833.56,0.1923108631266467,0.5349238
1981-05-15,-2.0187729376678137e-15,681.2456960555523,2.3653178596968734,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,14.016,16.865,9.1,24.63,349.88,1170.81,0.1828507836020813,0.6537958
1981-05-16,-1.3890228634538962e-15,680.8278488190646,1.916539486241425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.071064,13.36,7.12,19.6,417.84,1013.42,0.17900690727195925,0.59435976
1981-05-17,-7.536921884163428e-16,679.1302154961093,1.9049066058930408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.255,7.04,19.47,415.82,985.32,0.16420338518952293,0.5349238
1981-05-18,-3.8772179493334716e-16,677.41722380909,1.8575881111008574,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.112005,12.89,6.65,19.13,417.91,964.91,0.15050650638684301,0.5547358
1981-05-19,-2.326843262404864e-16,682.8349396197214,1.460668600001552,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,14.112005,8.955,4.89,13.02,227.87,877.64,0.19823987331231832,0.7924797
1981-05-20,-1.401575977969744e-16,692.6418130374029,1.3726262200456063,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.208,7.665,4.86,10.47,165.27,869.7,0.32639953615066236,0.7528557
1981-05-21,-8.427005937264311e-17,695.0330326990572,1.8647274842127557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.43,5.96,18.9,438.04,911.04,0.36859820141375554,0.67360777
1981-05-22,-5.0105347102931537e-17,692.7057675031342,2.303634872035481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.925,8.27,23.58,487.55,1000.11,0.32746266799663104,0.6537958
1981-05-23,-2.943358393806666e-17,689.9642569016715,2.5613464004623188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.755,10.53,24.98,464.67,1169.48,0.2848543659745978,0.6339838
1981-05-24,-1.707761632159345e-17,687.0430543188716,2.75005915724505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.91,11.01,26.81,490.06,1175.94,0.2455364366013608,0.6141718
1981-05-25,-1.007421507731431e-17,683.9266090820968,3.0099707559537237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.525,12.26,28.79,498.62,1255.47,0.20955479675703106,0.59435976
1981-05-26,-5.994869085820981e-18,680.6353660300605,3.1445455378281406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.36,14.15,28.57,456.82,1435.81,0.17726350106178929,0.57454777
1981-05-27,-3.619354442565482e-18,677.0921964642216,2.9349767057348055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.265,14.45,26.08,399.82,1577.13,0.14803960473988484,0.57454777
