date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-23,5.539322337694346e-18,1561.919870981634,3.0198639078165526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.575,17.7,31.45,360.58,2031.31,3.002607657582162e-06,0.04850607
2007-09-24,8.970194052527186e-18,1559.4221806086705,2.5879081470650336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.9,12.85,30.95,423.92,1468.21,2.6690733467828855e-06,0.044324514
2007-09-25,1.1835815443882353e-17,1556.8465296864313,2.438281295451959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.04,12.07,30.01,421.02,1405.55,2.3638845020052497e-06,0.03847033
2007-09-26,1.3502956844353623e-17,1554.2052942638409,2.6339636947612473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.405,13.0,31.81,420.23,1480.05,2.0871286109783147e-06,0.033452462
2007-09-27,1.3338388586534795e-17,1551.510850389825,2.9347198922275046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.475,16.5,32.45,375.29,1879.25,1.8381577181365184e-06,0.03177984
2007-09-28,1.0708881003019652e-17,1548.7755741133087,2.913844572975675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.38,17.48,31.28,340.09,1996.77,1.615772915842285e-06,0.025089346
2007-09-29,-1.248549025815525e-17,1546.0418480131066,2.116134463594326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.02,9.8,28.24,414.79,1223.7,1.4203965688776613e-06,0.022580411
2007-09-30,-9.232727916534484e-17,1543.3846294082791,1.864102398128439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.92,7.87,25.97,412.14,1069.37,1.2531565566509417e-06,0.020071477
2007-10-01,-2.2068756685822057e-16,1540.804459371222,1.9147505810003647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.395,8.29,26.5,406.99,1103.55,1.1096309217625695e-06,0.016726231
2007-10-02,-3.876448820288323e-16,1538.2988300186767,2.0697051698964612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.87,11.18,26.56,365.56,1334.19,9.860022985860266e-07,0.014217297
2007-10-03,-5.832777533692295e-16,1535.8652334673843,2.332470649817369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.935,14.35,27.52,322.34,1628.75,8.791280037829369e-07,0.014217297
2007-10-04,-7.976647095714618e-16,1533.5011618340861,2.6541841847037815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.35,17.86,28.84,273.12,2056.98,7.864113350289638e-07,0.013380985
2007-10-05,-1.020884279327579e-15,1531.2041072355235,2.725196958560889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.84,17.65,30.03,298.12,2023.33,7.056990479630294e-07,0.01588992
2007-10-06,-1.2430149913296313e-15,1528.9715617884374,2.5824729960833728,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.328,23.07,19.14,27.0,166.77,2222.6,6.351993840681393e-07,0.014217297
2007-10-07,-1.4541353742696675e-15,1526.8010176095695,2.5567692917737994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.92,16.84,29.0,297.51,1910.07,5.734162921184013e-07,0.011708362
2007-10-08,-1.6443239568397378e-15,1524.6899668156607,2.8123844533869846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.62,16.84,32.4,341.38,1908.61,5.19096456469725e-07,0.010035738
2007-10-09,-1.803659267731892e-15,1522.6359015234525,2.8515373500974124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,25.04,17.42,32.66,333.3,1987.83,4.711864901740741e-07,0.008363116
2007-10-10,-1.922219835638179e-15,1520.636313849686,2.923187709142695,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.232003,25.505,17.86,33.15,249.65,2057.39,4.287982243763666e-07,0.0066904924
2007-10-11,-1.990084189250649e-15,1518.6886959111027,2.117881606470552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.055,12.17,27.94,350.93,1413.74,3.9118046869073074e-07,0.0066904924
2007-10-12,-1.9973308572613513e-15,1516.7905398244436,1.480587190607292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.11,7.13,21.09,339.19,1010.66,3.576959610554774e-07,0.006355968
2007-10-13,-1.934038368362336e-15,1514.93933770645,1.486524105849953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.195,6.39,22.0,358.37,951.59,3.278024931800728e-07,0.006355968
2007-10-14,-1.790285251245653e-15,1513.1325816738633,1.433957195321146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.77,5.54,22.0,365.4,918.11,3.0103740672628206e-07,0.0066904924
2007-10-15,-1.556150034603351e-15,1511.3677638434247,1.5007610075850808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.53,6.05,23.01,364.31,926.32,2.7700481918862155e-07,0.0076940665
2007-10-16,-1.2217112471274812e-15,1509.6423763318753,1.5675360596746495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.405,6.31,24.5,370.83,944.67,2.553650672605211e-07,0.0068577547
2007-10-17,1.526056662821815e-16,1507.9547702547843,1.7502560630249389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.25,8.5,26.0,355.77,1119.81,2.3583550734551634e-07,0.0068577547
2007-10-18,1.5289114097044326e-14,1506.3150381310418,1.9865045196915319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.4,11.29,27.51,333.02,1343.4,2.182916264575998e-07,0.01087205
2007-10-19,4.690808233067082e-14,1504.725899220372,2.191616355120735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,21.25,15.0,27.5,273.66,1720.0,2.0253534000668356e-07,0.014217297
2007-10-20,9.330682399086148e-14,1503.1862150441057,2.03965840785429,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,10.848002,20.035,13.11,26.96,220.32,1502.18,1.883549740681656e-07,0.01588992
2007-10-21,1.5278265270131613e-13,1501.694847123574,1.5170827222224585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.245,5.92,24.57,353.89,923.88,1.755668866337897e-07,0.01588992
2007-10-22,2.2363288208573454e-13,1500.2506569801076,1.6407965461512641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.555,6.61,26.5,355.43,968.58,1.640114041482884e-07,0.016726231
2007-10-23,3.041548257678165e-13,1498.8525061350379,1.8939080318238846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,18.975,10.39,27.56,321.29,1271.54,1.5354939198166106e-07,0.017562542
2007-10-24,3.926457973712618e-13,1497.4992561096954,2.236187279674273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.99,16.29,27.69,233.93,1845.76,1.4405935348193556e-07,0.023416724
2007-10-25,4.874031105197705e-13,1496.1897684254116,1.9750352561870694,1.1920928955078125e-07,1.1920929e-07,68.07,68.07,10.655997,19.87,13.58,26.16,193.39,1557.63,1.3543497075472331e-07,0.10035738
2007-10-26,5.867240788370418e-13,1494.922904603517,1.457171859924399,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,10.640166,14.83,12.8,16.86,74.83,1466.97,1.275830154057682e-07,0.08363116
2007-10-27,6.889060159467764e-13,1493.6975261653427,1.7098074622172692,1.1920928955078125e-07,1.1920929e-07,39.77,39.77,10.56,17.615,14.74,20.49,101.03,1676.34,1.2042156981844883e-07,0.15053608
2007-10-28,7.922462354726732e-13,1492.5124946322198,1.4037656995996397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.37,6.61,22.13,311.21,968.58,1.1920928955078125e-07,0.35961396
2007-10-29,8.950420510384326e-13,1491.3666715254792,1.0211634535669372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.445,1.85,17.04,314.25,707.19,1.1920928955078125e-07,0.35125086
2007-10-30,9.955907762677543e-13,1490.258918366452,0.9066975713666519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.61,-0.08,15.3,317.18,601.25,1.1920928955078125e-07,0.2676197
2007-10-31,1.092189724784338e-12,1489.1880966764688,1.0380556680386797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.725,0.53,18.92,339.65,633.78,1.1920928955078125e-07,0.2090779
2007-11-01,1.183136210211884e-12,1488.153067976861,1.2495990639762278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.83,4.04,21.62,324.82,808.03,1.1920928955078125e-07,0.20071477
2007-11-02,1.266727546174091e-12,1487.1526937889591,1.4416916457326876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.165,6.97,23.36,305.93,997.96,1.1920928955078125e-07,0.1588992
2007-11-03,1.3412610462946595e-12,1486.1858356340947,1.1277092627074006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.21,6.59,15.83,207.32,967.19,1.1920928955078125e-07,0.082794845
2007-11-04,1.4050340241972895e-12,1485.251355033598,0.9643858836073159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.905,-0.02,17.83,322.8,600.0,1.1920928955078125e-07,0.077776976
2007-11-05,1.4563437935056802e-12,1484.3481135088007,0.9706245614317941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.015,0.85,17.18,303.58,640.0,1.1920928955078125e-07,0.07025017
2007-11-06,1.4934876678435322e-12,1483.4749725810332,1.1198017946146501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.275,5.06,17.49,250.28,884.6,1.1920928955078125e-07,0.06272337
2007-11-07,1.5147629608345445e-12,1482.6307937716267,0.813329023096685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.45,-1.61,14.51,299.29,551.41,1.1920928955078125e-07,0.060214434
2007-11-08,1.5184669861024177e-12,1481.8144386019123,0.745664130986564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.14,-2.9,13.18,297.58,492.82,1.1920928955078125e-07,0.061050743
2007-11-09,1.5028970572708512e-12,1481.0247685932206,0.7159111349602786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.535,-1.43,10.5,244.74,558.43,1.1920928955078125e-07,0.06857755
2007-11-10,1.4663504879635444e-12,1480.260645266883,0.8555355083373063,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.08,7.395,2.31,12.48,160.21,720.0,1.1920928955078125e-07,0.07275911
2007-11-11,1.407124591804198e-12,1479.5209301442303,0.6865642018948434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.065,-2.42,10.55,258.59,520.0,1.1920928955078125e-07,0.07025017
2007-11-12,1.3235166824165104e-12,1478.8044847465933,0.7988509480806187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.36,-0.36,13.08,261.29,600.0,1.1920928955078125e-07,0.0652323
2007-11-13,1.2138240734241839e-12,1478.110170595303,1.189270004286831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.75,6.5,19.0,240.4,960.0,1.1920928955078125e-07,0.061887056
2007-11-14,1.0763440784509159e-12,1477.4368492116907,1.3117773819915546,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.984,14.345,8.77,19.92,218.31,1141.99,1.1920928955078125e-07,0.069413856
2007-11-15,9.093740111204066e-13,1476.7833821170873,1.452527156709528,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,9.984,16.025,9.17,22.88,187.41,1173.65,1.1920928955078125e-07,0.07443173
2007-11-16,7.112111850563568e-13,1476.1486308328233,0.8535847003812989,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,9.984,7.55,1.22,13.88,186.53,657.59,1.1920928955078125e-07,0.07526804
2007-11-17,4.78659063643526e-13,1475.5315568255937,0.6707733461415044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.045,-2.02,10.11,244.8,520.0,1.1920928955078125e-07,0.07443173
2007-11-18,-3.7685805342881e-13,1474.970522405826,0.778278072246895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.295,-1.35,13.94,276.56,560.0,1.1920928955078125e-07,0.07694066
2007-11-19,-2.1366238716401826e-12,1474.4841860337795,0.9506824521479945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.39,1.49,17.29,275.07,679.13,1.1920928955078125e-07,0.07610435
2007-11-20,-4.5115680697966515e-12,1474.0532399079977,0.9081181304867284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.872172,8.705,4.85,12.56,164.55,867.88,1.1920928955078125e-07,0.07275911
2007-11-21,-7.212620326704271e-12,1473.6583762270238,1.2099555854022843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.39,5.81,20.97,264.03,920.0,1.1920928955078125e-07,0.07359542
2007-11-22,-9.950710321169098e-12,1473.2802871894014,1.3337627140188029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.98,6.55,23.41,274.16,963.69,1.1920928955078125e-07,0.07861329
2007-11-23,-1.2436767731997194e-11,1472.8996649936732,1.1287575823778875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.28,1.63,22.93,298.45,689.49,1.1920928955078125e-07,0.07861329
2007-11-24,-1.4381722237994613e-11,1472.497201838383,0.5972119080113206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.495,-4.29,9.28,252.12,440.2,1.1920928955078125e-07,0.10035738
2007-11-25,-1.549650351796741e-11,1472.0535899220738,0.6020824916163654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.765,-2.96,8.49,220.41,493.12,1.1920928955078125e-07,0.08363116
2007-11-26,-1.5492041250721654e-11,1471.549521443289,0.8138563849747422,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,9.696,7.315,3.92,10.71,137.79,802.98,1.1920928955078125e-07,0.0794496
2007-11-27,-1.4079265115063388e-11,1470.9656886005719,1.1436782277271402,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,9.696,12.67,6.92,18.42,209.5,993.93,1.1920928955078125e-07,0.09199427
2007-11-28,-1.0969104789798671e-11,1470.2827835924656,0.8219236289984959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.48,-1.39,16.35,275.64,558.73,1.1920928955078125e-07,0.09199427
2007-11-29,-6.646897077915119e-12,1469.506741187882,0.733340249215414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680169,5.77,-1.46,13.0,249.39,559.89,1.1920928955078125e-07,0.08028591
2007-11-30,-3.587208577722833e-12,1468.730532462203,0.7761812218840541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.77,-2.57,16.11,279.27,514.47,1.1920928955078125e-07,0.07108648
2007-12-01,-2.044979722104962e-12,1467.9110337465297,0.6940915224041911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.08,-2.57,12.73,255.4,514.07,1.1920928955078125e-07,0.06606861
2007-12-02,-1.1280272469641644e-12,1466.8859122864283,0.7005331782434838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.23,-0.54,11.0,214.36,596.84,1.1920928955078125e-07,0.06606861
2007-12-03,-1.9029362381169437e-10,1467.5106484326577,0.767716237942221,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,9.600003,6.615,0.25,12.98,186.45,620.84,1.1920928955078125e-07,0.06774124
2007-12-04,-1.2562708351158116e-08,1467.9551095260151,0.7775475234481468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.805,-0.24,13.85,240.67,600.0,1.1920928955078125e-07,0.066904925
2007-12-05,-1.7562448286908157e-08,1467.2837682589475,0.5527570143032592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.584169,1.725,-3.51,6.96,201.22,477.13,1.1920928955078125e-07,0.06774124
2007-12-06,-6.335286414947321e-07,1466.9956569476915,0.48709427562900487,1.1920928955078125e-07,2.7847289e-05,0.63997215,0.64,9.504,0.01,-4.73,4.75,187.5,439.68,1.1920928955078125e-07,0.06857755
2007-12-07,-6.0212771942570215e-06,1466.7345495906382,0.44036359988105883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.435,-6.83,3.96,208.95,360.0,1.1920928955078125e-07,0.06606861
2007-12-08,-9.754392092545138e-06,1466.2135125728219,0.6139459133349922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.41,-2.33,9.15,216.09,519.92,1.1920928955078125e-07,0.06774124
2007-12-09,-5.30498122698418e-06,1465.3029623859372,0.9878714941851321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.715,5.16,16.27,203.53,892.53,1.1920928955078125e-07,0.061050743
2007-12-10,2.720740434005808e-06,1463.7070515944624,1.1754843495768688,1.360388723074176e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,13.515,7.7,19.33,205.51,1056.25,1.1920928955078125e-07,0.05352394
2007-12-11,1.1557235852465573e-05,1461.7921009617578,1.4118914161886915,5.7789518504837885e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,16.54,7.62,25.46,253.34,1049.83,1.1920928955078125e-07,0.051015005
2007-12-12,1.8965804012580894e-05,1459.9775642592538,1.1067874217722289,9.483801260592361e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,12.585,8.51,16.66,154.87,1120.98,1.1920928955078125e-07,0.052687626
2007-12-13,2.270774389853756e-05,1458.6828952583796,1.4025331715683034,1.1355161053345643e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,16.465,8.49,24.44,240.14,1119.27,1.1920928955078125e-07,0.056032874
2007-12-14,2.0544354494521328e-05,1458.3275477305654,0.9066424395307555,1.0273232423510944e-05,1.1920929e-07,2.01,2.01,9.504,9.44,3.71,15.17,204.91,797.45,1.1920928955078125e-07,0.054360252
2007-12-15,1.277489155153439e-05,1462.445447389942,0.82587733626473,6.387853770402024e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,7.945,2.27,13.62,206.03,720.0,1.1920928955078125e-07,0.056869186
2007-12-16,7.229168710785915e-06,1478.0659197135249,0.611673602981742,3.6147150075935234e-06,1.1920929e-07,25.26,25.26,9.48817,3.26,0.87,5.65,75.92,642.21,1.1920928955078125e-07,0.16726232
2007-12-17,2.6133509968239496e-06,1493.2092613368977,0.6392464868281008,1.3066925724205553e-06,1.1920929e-07,7.37,7.37,9.430866,3.855,-2.31,10.02,175.91,516.87,1.1920928955078125e-07,0.24253035
2007-12-18,3.236603271349982e-06,1495.6647565113074,0.46566721806299644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.77,-7.61,6.07,241.61,349.54,1.3212397991706336e-07,0.23416723
2007-12-19,-0.0026299567851962866,1495.1818379430524,0.5094129850634551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.53,-5.88,6.94,232.75,397.43,1.2914996762140947e-07,0.2090779
2007-12-20,-0.002996628408756043,1494.6422955410171,0.5714610589414179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.215,-4.0,8.43,225.78,440.1,1.2590634921055514e-07,0.17562543
2007-12-21,-0.0017879676750250492,1494.041970331885,0.6280775182408009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.62,-2.25,9.49,217.8,520.0,1.2239297317583246e-07,0.19235165
2007-12-22,-0.0009622131229974389,1494.0438914926237,0.6980762308885107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.205,1.86,8.55,140.3,705.28,1.224040588307774e-07,0.18398854
2007-12-23,-0.00016626548891594535,1495.5371096835397,0.8365751407690718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.955,5.08,10.83,124.83,886.77,1.3133128312484066e-07,0.17562543
2007-12-24,0.0004234077430576161,1497.2482024463652,0.952688313792855,0.00021215205615144524,1.1920929e-07,4.01,4.01,9.430866,9.925,1.48,18.37,197.35,678.56,1.4236438351991587e-07,0.17562543
2007-12-25,0.0006095528426511738,1497.8209872361792,0.7361756105310625,0.0003057053051194564,1.1920929e-07,1.1920929e-07,0.0,9.430866,5.935,-0.5,12.37,235.98,600.0,1.4626103142127916e-07,0.13380985
2007-12-26,0.0003874471154334799,1497.0725287768737,0.7233984077841746,0.00019409884541541427,1.1920929e-07,1.1920929e-07,0.0,9.48817,5.585,0.48,10.69,202.49,634.26,1.411902097253134e-07,0.1588992
2007-12-27,0.00022794459551697384,1507.5750624311213,0.6041966356777849,0.00011410219454880647,1.1920929e-07,23.24,23.24,9.504,2.76,0.27,5.25,84.31,621.21,2.316514373430805e-07,0.56869185
2007-12-28,0.00013681128913908526,1516.1279029085774,0.7631447975781283,6.845243788433365e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,6.18,-0.61,12.97,246.44,591.39,3.466946267717234e-07,0.45160824
2007-12-29,8.228541694374621e-05,1519.7514489425087,0.90193360519451,4.1159635695522016e-05,1.1920929e-07,8.02,8.02,9.504,8.715,2.02,15.41,181.66,720.0,4.1127861114992854e-07,0.3847033
2007-12-30,4.941410082723714e-05,1526.4701510759448,0.9729121532338293,2.4713154796895773e-05,1.1920929e-07,3.53,3.53,9.504,9.83,5.52,14.14,150.41,919.84,5.645414288836077e-07,0.46833447
2007-12-31,2.9282727199587895e-05,1545.7149836856436,0.6911295980202836,1.4643507295059245e-05,1.1920929e-07,34.01,34.01,9.504,4.39,0.39,8.39,135.17,629.6,1.3986767196984826e-06,2.9187274
2008-01-01,1.7639847880112527e-05,1559.6731967249555,0.7860949988886864,8.820701850637331e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,6.2,-0.13,12.53,234.18,600.0,2.7008461710424494e-06,2.299857
2008-01-02,1.0638315455826288e-05,1558.9669116386087,0.6770912792087597,5.319440662302222e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,3.955,-3.17,11.08,252.69,482.12,2.612397531630939e-06,1.2711936
2008-01-03,4.729813063012475e-06,1558.3461062883139,0.43068587872148406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.61,-7.5,2.28,203.85,354.32,2.5370487060790933e-06,0.6355968
2008-01-04,-5.55236866004396e-06,1557.6567220422917,0.39101074970257504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.96,-9.76,1.84,231.41,280.0,2.4559201965443966e-06,0.4181558
2008-01-05,-1.8052839411065517e-05,1556.8703685021721,0.5167465091755749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.52687,-0.03,-7.73,7.67,268.25,341.7,2.3665426337039065e-06,0.3261615
2008-01-06,-3.000985624981566e-05,1555.9807685225082,0.7448051863919306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.265,-0.56,11.09,227.58,595.15,2.269345037208989e-06,0.27598283
2008-01-07,-3.866167623605785e-05,1554.9816449578532,1.1781739420349813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,12.415,5.52,19.31,244.08,918.23,2.164932348066882e-06,0.25089347
2008-01-08,-4.124655642955558e-05,1553.8667206627601,1.3392418843795175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,14.5,7.0,22.0,252.63,1000.0,2.054079299708164e-06,0.23416723
2008-01-09,-3.500275389007225e-05,1552.629718491782,1.412467159463951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,15.385,9.49,21.28,219.48,1199.4,1.937718304851506e-06,0.2090779
2008-01-10,-1.9463067152715073e-05,1551.3695507820096,1.1173731386051902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.605,2.58,20.63,279.88,728.86,1.8259537928882956e-06,0.19235165
2008-01-11,-2.30367722827108e-06,1550.4063622422402,1.033321349235551,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.600003,10.375,3.99,16.76,212.97,803.5,1.744895086178268e-06,0.17562543
2008-01-12,1.1633850160490315e-05,1549.7661163324549,1.0924852037681136,5.817263446418668e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,11.105,2.25,19.96,281.74,717.81,1.6930150971776585e-06,0.20071477
2008-01-13,1.7876106505333114e-05,1549.4525560645914,0.7498409639632783,8.938852140623904e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,5.28,-1.14,11.7,250.42,561.0,1.668172478446968e-06,0.20071477
2008-01-14,1.3147476355832222e-05,1549.477535614106,0.6616957632519811,6.574170318251806e-06,1.1920929e-07,1.0,1.0,9.696,3.405,-1.56,8.37,213.82,547.28,1.6701381130924092e-06,0.19235165
2008-01-15,7.912316082875546e-06,1549.3571842198494,0.5866704017706866,3.956267390357466e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,1.63,-5.31,8.57,267.95,415.17,1.660688945517107e-06,0.18398854
2008-01-16,0.015786441829067643,1548.7705820626832,0.5226408357645617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.045,-6.06,5.97,249.5,388.2,1.6153927004418092e-06,0.13380985
2008-01-17,0.017507460347935325,1548.9078920748932,0.5262190150238214,1.1920928955078125e-07,5.5608154e-05,0.4699444,0.47,9.792,-0.09,-5.2,5.02,219.76,424.1,1.625883491430986e-06,0.11708362
2008-01-18,0.016782421191428875,1556.4370771497918,0.5730034441410606,0.009065789761117658,1.1920929e-07,15.08,15.08,9.792,1.075,-1.34,3.49,88.54,560.0,2.3186919914674667e-06,0.25089347
2008-01-19,0.009709360397631098,1562.0590279182413,0.7766598908084109,0.005090174422571531,1.1920929e-07,1.1920929e-07,0.0,9.792,5.54,0.18,10.9,231.44,615.59,3.022370540049378e-06,0.33452463
2008-01-20,0.010247443957118125,1563.2122920209886,0.50921739708963,1.1920928955078125e-07,0.14862807,2.9613717,3.11,9.792,-0.695,-5.13,3.74,154.86,429.35,3.1912424912372985e-06,0.3847033
2008-01-21,1.2860963149478313,1562.9504229407835,0.34924515492466357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.115,-11.67,-0.56,248.81,240.0,3.152087465349419e-06,0.30107215
2008-01-22,1.1491839278718718,1562.594258642599,0.40098637612395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.205,-10.91,2.5,279.66,271.35,3.099603194611782e-06,0.25089347
2008-01-23,1.2092692783958694,1563.1124478816607,0.5988765056196449,1.209216808941482,1.1920929e-07,2.0,2.0,9.888002,1.515,-3.17,6.2,219.33,480.0,3.1762566138647474e-06,0.24253035
2008-01-24,0.4404465484267247,1564.228264752456,0.6631140990527863,0.43512813481164164,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.005,-3.94,9.95,284.05,450.52,3.3478113762075617e-06,0.24253035
