date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,17.297524244399806,661.0224444254679,0.22165892593545805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.97,-17.5,-6.44,320.7,160.0,1.1920928955078125e-07,0.044101495
1981-02-06,17.29755679005466,660.6336729818061,0.31466924080776676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.445,-13.75,-1.14,343.94,200.0,1.1920928955078125e-07,0.03780128
1981-02-07,17.297589691217095,660.2108199275172,0.5167252224543052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.52,-4.02,2.98,230.32,440.0,1.1920928955078125e-07,0.034651175
1981-02-08,17.29761038845625,659.7974112657149,0.40561727064342734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.94,-10.88,3.0,363.96,280.0,1.1920928955078125e-07,0.034651175
1981-02-09,17.286300726692986,659.4376151158248,0.32178201103998916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.245,-11.5,-2.99,279.2,240.0,1.1920928955078125e-07,0.03150107
1981-02-10,21.95546365386227,661.3456011735688,0.5049515775551778,1.1920928955078125e-07,0.16334495,15.746655,15.91,10.271997,-1.01,-6.5,4.48,249.76,360.0,1.1920928955078125e-07,2.6460898
1981-02-11,37.62156320071873,664.9884725632403,0.36175461219660027,1.1920928955078125e-07,21.0,1.1920929e-07,21.0,10.368,-5.89,-16.0,4.22,320.0,160.0,1.1920928955078125e-07,1.827062
1981-02-12,47.77989032111739,664.7605531877296,0.1518758319148147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-17.19,-22.38,-12.0,340.92,120.0,1.1920928955078125e-07,0.7560257
1981-02-13,47.77719010464456,664.5669098520946,0.24691526900285685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.0,-18.5,-3.5,406.13,160.0,1.1920928955078125e-07,0.28980982
1981-02-14,47.77718934327551,664.2421033365034,0.4106673582280085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.25,-12.0,3.5,406.39,240.0,1.1920928955078125e-07,0.21105716
1981-02-15,47.52392834274799,663.99802369431,0.5828673743922865,3.6891258765595865,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.735,-7.5,8.97,415.17,360.0,1.1920928955078125e-07,3.4651175
1981-02-16,30.227361949692956,682.4766022864248,0.8604053147873004,29.961532592773438,1.1920929e-07,4.0,4.0,10.56,5.98,1.0,10.96,239.23,640.0,1.1920928955078125e-07,12.600428
1981-02-17,11.084210643829293,704.8064887066323,1.0136873836020712,11.084210643829293,1.1920929e-07,3.67,3.67,10.56,8.0,5.0,11.0,159.86,880.0,1.1920928955078125e-07,3.4651175
1981-02-18,4.055446534844945,712.487873003881,1.2134608170115395,4.055446534844945,1.1920929e-07,1.1920929e-07,0.0,10.656,10.5,7.0,14.0,243.22,1000.0,1.1920928955078125e-07,2.1420727
1981-02-19,1.481868441670478,714.0527399858227,1.2215276055452577,1.481867898249226,1.1920929e-07,1.0,1.0,10.656,10.57,7.5,13.64,218.81,1040.0,1.1920928955078125e-07,2.1420727
1981-02-20,0.5400683290279682,716.9846161186015,1.0602519355408093,0.537641685505801,1.1920929e-07,5.0,5.0,10.656,8.29,2.16,14.42,276.3,720.0,1.1920928955078125e-07,1.9215652
1981-02-21,0.20216484641033416,719.0236887285643,0.974250950037116,0.17852194181328732,1.1920929e-07,1.1920929e-07,0.0,10.752,6.805,0.0,13.61,389.77,600.0,1.1920928955078125e-07,1.2915438
1981-02-22,0.08730741264493413,717.7526183037983,0.9750726382112899,0.06158533550609661,1.1920929e-07,1.1920929e-07,0.0,10.752,6.845,2.05,11.64,316.21,720.0,1.1920928955078125e-07,1.2285417
1981-02-23,0.043706375900144444,719.2275214580594,0.9698204553568106,0.02655420908647205,1.1920929e-07,4.83,4.83,10.848,6.595,1.98,11.21,233.82,718.74,1.1920928955078125e-07,1.6380556
1981-02-24,0.02356135956236958,723.6223331706942,0.74740278953039,0.013162139013670606,1.1920929e-07,5.66,5.66,10.848,2.59,-0.38,5.56,168.09,600.0,1.1920928955078125e-07,1.7325587
1981-02-25,0.012463749901267248,724.725467296214,0.9174026991151226,0.006619735632574615,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.5,-0.5,11.5,383.01,600.0,1.1920928955078125e-07,1.0080342
1981-02-26,0.007018476253228378,723.704795802236,0.9288945750061304,0.0036323351227547287,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.71,-1.0,12.42,405.3,560.0,1.1920928955078125e-07,0.72452456
1981-02-27,0.0035305129904992195,722.4665038640472,0.8690489151335702,0.0017964145638367961,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.73,-1.5,10.96,394.1,560.0,1.1920928955078125e-07,0.5985203
1981-02-28,0.0018758181944015905,722.7505583316395,1.1497741798636991,0.0009467055740141839,1.1920929e-07,2.61,2.61,11.04,8.875,0.39,17.36,375.52,630.82,1.1920928955078125e-07,0.5670192
1981-03-01,0.000988229157260381,722.6973188389783,0.8211375143643105,0.00049655605092892,1.1920929e-07,1.1920929e-07,0.0,11.04,3.745,0.3,7.19,259.14,623.93,1.1920928955078125e-07,0.47251603
1981-03-02,0.00044111598807213145,721.9120649758139,0.6962826852840228,0.00022104312083171646,1.1920929e-07,1.1920929e-07,0.0,11.136,1.2,-1.96,4.36,246.83,523.34,1.1920928955078125e-07,0.4095139
1981-03-03,0.0018925746628225574,721.185826730866,0.6078852073640261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.75,-7.5,6.0,430.11,360.0,1.1920928955078125e-07,0.34651175
1981-03-04,0.020270562484314938,723.0322987035667,0.6511671370212143,0.007747534860776722,1.0728836e-06,5.999999,6.0,11.232,0.08,-4.5,4.66,260.1,440.0,1.1920928955078125e-07,0.8190278
1981-03-05,0.011762767281562496,733.0136249654125,0.7313667159820554,0.006226891346618373,1.1920929e-07,13.8,13.8,11.232,1.57,-0.5,3.64,131.94,600.0,1.1920928955078125e-07,2.4885845
1981-03-06,0.01933501091518316,739.4776153839498,0.6505862024570479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.38,-4.0,3.24,296.35,440.0,1.577535713347116e-07,1.5435524
1981-03-07,0.021040755194189055,738.8656061912006,0.5886210312060959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.8,-6.96,3.36,390.79,360.0,1.3920771349727076e-07,0.88202995
1981-03-08,0.01866114576546162,738.2615711977625,0.6353726744104723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.370331,-0.75,-5.5,4.0,373.98,400.0,1.2304249012821826e-07,0.6930235
1981-03-09,0.013197634138258458,737.6096908616662,0.683639869907735,0.0065099602003102506,1.1920929e-07,1.1920929e-07,0.0,11.424,0.25,-5.0,5.5,398.91,440.0,1.1920928955078125e-07,0.5670192
1981-03-10,0.007755922359241827,736.8716470048714,0.7966277940736027,0.004028271667722616,1.1920929e-07,1.1920929e-07,0.0,11.424,2.5,-3.0,8.0,412.17,480.0,1.1920928955078125e-07,0.53551817
1981-03-11,0.0038706624415316727,736.0184313401235,0.8870697311278335,0.0019727816145329764,1.1920929e-07,1.1920929e-07,0.0,11.52,3.99,-2.0,9.98,430.59,520.0,1.1920928955078125e-07,0.47251603
1981-03-12,0.001942565054738594,735.1537975935682,0.8430968230245626,0.0009807161281988146,1.1920929e-07,1.1920929e-07,0.0,11.52,3.25,-2.0,8.5,402.78,520.0,1.1920928955078125e-07,0.44101498
1981-03-13,0.0006693483376357125,734.4269318980141,1.0712304207027272,0.00033579423262877317,1.1920929e-07,1.1920929e-07,0.0,11.616,6.75,-1.5,15.0,493.69,559.9,1.1920928955078125e-07,0.4095139
1981-03-14,-0.0007136331654185395,733.8354472255801,0.8341371422468871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.995,-5.5,11.49,504.63,400.0,1.1920928955078125e-07,0.3150107
1981-03-15,-0.0018213489037211994,733.3023850639617,0.8991275679339514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.0,-2.5,10.5,459.84,520.0,1.1920928955078125e-07,0.34651175
1981-03-16,-0.0022687683265693055,732.7507869008543,0.8853125178210389,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.712,3.78,-2.5,10.06,457.3,520.0,1.1920928955078125e-07,0.3150107
1981-03-17,-0.0017108436461058904,732.102601174187,0.7907646213522109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.0,-2.5,6.5,383.17,520.0,1.1920928955078125e-07,0.2772094
1981-03-18,-0.0009269971655987,731.3607982870485,0.6953257116621484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.14,-6.33,6.61,476.9,373.76,1.1920928955078125e-07,0.26145887
1981-03-19,0.018789188817125897,730.7278603218919,0.6382603946938028,1.1920928955078125e-07,0.005570039,0.084429964,0.09,11.903997,-1.195,-5.39,3.0,367.98,408.67,1.1920928955078125e-07,0.25200856
1981-03-20,0.04811143156021244,730.133240968378,0.5982500039855595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.105,-5.0,0.79,272.68,440.0,1.1920928955078125e-07,0.24255823
1981-03-21,0.0426861851591553,729.4688340219603,0.7623249271744292,0.02583036680994917,1.1920929e-07,1.1920929e-07,0.0,12.0,1.28,-4.0,6.56,430.96,440.0,1.1920928955078125e-07,0.23310791
1981-03-22,0.021840847793669998,728.6338555117502,0.9224382042361033,0.012108262345652356,1.1920929e-07,1.1920929e-07,0.0,12.0,4.115,-2.0,10.23,463.07,520.0,1.1920928955078125e-07,0.20790705
1981-03-23,0.01149918011824614,727.7141728732963,0.9296187329799198,0.006079804126238923,1.1920929e-07,1.1920929e-07,0.0,12.0,4.25,-2.0,10.5,469.69,520.0,1.1920928955078125e-07,0.19215652
1981-03-24,0.005769214518685793,726.7492583335985,1.0168028690295852,0.002967793777975456,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.5,-3.0,14.0,515.96,448.75,1.1920928955078125e-07,0.18900642
1981-03-25,0.0021976628981769733,725.6944849557567,1.1022323297944685,0.001110905268684168,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.75,-3.0,16.5,503.46,440.0,1.1920928955078125e-07,0.17955609
1981-03-26,0.001111488570304615,724.816180559047,1.2591435156077444,0.0005588327704610351,1.1920929e-07,1.1920929e-07,0.0,12.192,8.7,1.0,16.4,456.89,605.25,1.1920928955078125e-07,0.17640598
1981-03-27,0.0005560887983077794,724.9826183813357,1.544839351710884,0.00027881748404069327,1.1920929e-07,2.0,2.0,12.192,11.92,5.38,18.46,419.97,837.85,1.1920928955078125e-07,0.17325588
1981-03-28,0.0002486114937268766,724.6409404143623,1.389721620901026,0.00012446026597088386,1.1920929e-07,1.1920929e-07,0.0,12.288,10.125,3.19,17.06,438.82,696.46,1.1920928955078125e-07,0.17325588
1981-03-29,0.0001458660269000657,722.6340085226072,2.025377405135248,7.29862056851105e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,16.25,8.0,24.5,463.05,880.0,1.1920928955078125e-07,0.18270619
1981-03-30,8.561838736359615e-05,724.3789537161757,1.9875431881395829,4.2827519951315424e-05,1.1920929e-07,7.79,7.79,12.383997,15.77,10.5,21.04,272.92,1280.12,1.1920928955078125e-07,0.23940812
1981-03-31,5.074965673828823e-05,725.5714989698738,1.6375083863318354,2.5381267188153553e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.59,5.68,19.5,438.51,814.27,1.1920928955078125e-07,0.20475695
1981-04-01,3.025818233434482e-05,723.7674532098694,2.250364089909117,1.5131380061150394e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,17.72,8.0,27.44,489.05,853.53,1.1920928955078125e-07,0.18585631
1981-04-02,1.7618250979038363e-05,722.024426723208,1.5200341408515152,8.809901496436074e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,11.355,1.5,21.21,503.47,560.0,1.1920928955078125e-07,0.17010577
1981-04-03,1.0597956482779319e-05,719.6074146088254,2.020311735220803,5.299259033093424e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,15.895,7.36,24.43,471.36,847.87,1.1920928955078125e-07,0.34651175
1981-04-04,6.40842746965789e-06,727.4988513016966,2.218850487967152,3.204316404685495e-06,1.1920929e-07,18.03,18.03,12.576,17.27,12.0,22.54,259.18,1400.0,1.1920928955078125e-07,0.66152245
1981-04-05,3.8784054903018014e-06,738.1946395218258,1.5638349879529372,1.939240350223764e-06,1.1920929e-07,7.0,7.0,12.629669,11.265,3.69,18.84,335.78,800.0,1.2137099613633932e-07,0.4095139
1981-04-06,2.280317615874814e-06,740.239215856681,0.9657245032343285,1.1401718075584795e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.75,-1.5,9.0,367.88,560.0,1.8431952653872066e-07,0.3118606
1981-04-07,1.3239823956984123e-06,738.949827984714,1.3171757823608263,6.619955801726663e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.5,1.0,16.0,454.0,640.0,1.416243716102287e-07,0.28980982
1981-04-08,7.732127783403988e-07,736.9659563197714,1.8188328761198578,3.8660788381520086e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.54,5.58,21.5,459.13,806.54,1.1920928955078125e-07,0.34651175
1981-04-09,4.507509429031967e-07,736.4233252459289,1.881879005406713,2.2537597939262965e-07,1.1920929e-07,3.28,3.28,12.768,14.105,8.17,20.04,285.64,1093.65,1.1920928955078125e-07,0.37801284
1981-04-10,2.57039768020859e-07,741.5373843345404,1.839324910633616,1.2852004918403536e-07,1.1920929e-07,9.83,9.83,12.863997,13.5,7.5,19.5,290.93,1040.0,2.403167136858247e-07,0.66152245
1981-04-11,1.442056951670716e-07,754.6707884299425,2.2820731624233126,1.1920928955078125e-07,1.1920929e-07,19.67,19.67,12.863997,16.75,10.5,23.0,292.65,1280.0,3.5186444849353604e-06,0.913531
1981-04-12,8.412363781164392e-08,767.9605187068048,2.591240373423988,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,12.96,18.46,15.0,21.92,180.63,1720.0,5.3191320453361905e-05,1.2915438
1981-04-13,4.843632437858284e-08,772.7536655604091,2.6074133345857473,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.96,18.46,12.92,24.0,273.2,1473.87,0.00014165542502946139,0.88202995
1981-04-14,2.8196328794010837e-08,773.5247426551518,2.39119018970294,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.056,16.87,9.24,24.5,339.34,1179.11,0.0001658312633376091,0.66152245
1981-04-15,1.6261782811213976e-08,773.1647785141355,1.364206945824474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.88,0.26,15.5,473.72,621.12,0.0001540705179149239,0.44101498
1981-04-16,8.75590350387395e-09,772.2381242866621,1.488178785732564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.25,2.5,16.0,439.85,720.0,0.00012749080191647212,0.37801284
1981-04-17,3.6047420456391993e-09,771.7470606719905,1.9936793085143993,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.152,13.8,7.03,20.57,432.07,1002.61,0.00011531794373589105,0.37801284
1981-04-18,1.6151350546523404e-09,771.4305664385566,2.6556490308295553,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.152,18.55,11.86,25.24,339.12,1388.55,0.00010809559171462924,0.28665972
1981-04-19,9.611552528897693e-10,769.9349318715418,2.0452502904334082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.135,9.0,19.27,351.95,1160.0,7.962880724155345e-05,0.3150107
1981-04-20,5.792119267916883e-10,773.5723274835967,1.641082278577859,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,13.248,10.53,6.56,14.5,218.99,964.78,0.00016745170324085478,0.3150107
1981-04-21,3.495476546857968e-10,777.0488565153519,1.243612418776928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.05,-0.9,13.0,455.33,568.01,0.0003407469656668493,0.24255823
1981-04-22,2.1086214405360896e-10,777.722774582914,1.6130239007952087,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.344003,10.06,4.0,16.12,308.79,800.0,0.0003910590293472838,0.5040171
1981-04-23,1.272938878297145e-10,795.1690728043892,2.076480796041827,1.1920928955078125e-07,1.1920929e-07,29.73,29.73,13.344003,13.74,8.98,18.5,255.79,1158.61,0.013823043511780637,2.6460898
1981-04-24,7.70595680594864e-11,811.2891831603117,1.7164107500889472,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,13.44,10.26,4.48,16.04,333.47,838.06,0.3726195846915968,1.0710363
1981-04-25,4.660071943201571e-11,810.914986915039,1.4843787855431585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.0,2.0,14.0,428.17,720.0,0.34518801572617336,0.6300214
1981-04-26,2.8075603469526114e-11,814.3929254206953,2.1255623484250594,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.536,13.5,6.5,20.5,344.81,960.0,0.702624401296643,0.6300214
1981-04-27,1.6921949252945526e-11,815.5053269273278,3.0596919532726026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.52,11.54,27.5,472.92,1363.31,0.8819602549674661,0.5040171
1981-04-28,1.0213835925578092e-11,810.1475536387569,3.624462769412765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.425,15.35,29.5,434.91,1747.86,0.2950841624814906,0.4095139
1981-04-29,6.1773200122901685e-12,818.1831736028787,3.042742464089606,1.1920928955078125e-07,1.1920929e-07,22.49,22.49,13.631997,19.25,10.5,28.0,371.2,1280.03,1.5244327616179216,2.709092
1981-04-30,3.740219949147764e-12,825.2244859759317,2.1173886117692766,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.631997,13.11,9.0,17.22,234.72,1160.0,6.4272576717205485,5.040171
1981-05-01,2.259044597309275e-12,823.1330439764931,1.9540420844552635,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.728,11.75,7.5,16.0,249.31,1040.0,4.191890672081216,3.4651175
1981-05-02,1.2662349252681363e-12,820.3927318640812,1.7162880572144288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.75,2.5,17.0,492.28,720.0,2.3944560609159184,1.827062
1981-05-03,5.747053839006266e-13,817.1743035445218,1.9842805091558235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.0,5.0,19.0,480.03,880.0,1.2404261629201716,1.2600428
1981-05-04,2.7686112751771073e-13,813.9542117148404,2.6055025551809057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.5,9.0,24.0,483.2,1160.0,0.6423730713058056,0.88202995
1981-05-05,1.6649237060531289e-13,814.8208319763679,3.004739160364235,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.824,18.87,12.74,25.0,318.63,1459.17,0.766831586695286,1.827062
1981-05-06,1.0015623685854313e-13,824.9435869339221,2.1005229813641844,1.1920928955078125e-07,1.1920929e-07,21.83,21.83,13.92,12.65,7.26,18.04,306.03,1020.49,6.068702986889594,3.7801282
1981-05-07,6.061447747638289e-14,825.1741836136068,1.6314018483080086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.65,2.5,14.8,456.95,720.0,6.36152692673521,1.9530662
1981-05-08,3.669519273152541e-14,819.2591913692112,1.8812138024507576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.0,3.5,18.5,505.6,800.0,1.8993499855352591,1.2915438
1981-05-09,2.2133010665065888e-14,818.3659131863037,2.4383923104416936,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.016003,15.09,8.57,21.61,344.1,1125.66,1.5824370284147284,1.1655395
1981-05-10,1.3346988858534565e-14,826.6497218712633,2.6078078566869873,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,14.016003,16.03,12.52,19.54,214.71,1441.94,8.60033943743416,17.955608
1981-05-11,8.089106944024109e-15,831.8303088879487,2.0055149168923028,1.1920928955078125e-07,1.1920929e-07,26.37,26.37,14.06967,11.605,7.5,15.71,255.39,1040.0,24.79096314360562,10.080342
1981-05-12,4.825330526543404e-15,827.1194034451737,1.4175156377661786,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,6.24,0.88,11.6,321.1,640.0,9.466727939982507,5.040171
1981-05-13,2.8621465449501034e-15,820.2028482454299,1.8794590001671896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.75,5.0,16.5,441.19,880.0,2.3033221012369034,3.4651175
1981-05-14,1.7018746842805229e-15,819.9128011327028,2.195620678358776,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,14.165669,13.18,9.86,16.5,213.03,1228.8,2.170765715577989,16.065544
1981-05-15,1.02145945427462e-15,828.7373532639106,2.1672775429996594,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,14.207997,12.75,7.0,18.5,333.73,1000.0,13.176290594785732,8.190278
1981-05-16,6.133094151790724e-16,824.8151289953013,2.0908755819735836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.25,5.0,19.5,508.53,880.0,5.911466369528739,3.7801282
1981-05-17,3.6762944225951937e-16,817.8898976252085,2.5327896635914704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.5,9.0,22.0,473.33,1160.0,1.4357538530265126,2.5515866
1981-05-18,2.204511807095071e-16,820.9053617638074,2.2293879633758666,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,14.304,13.25,6.0,20.5,380.53,920.0,2.658905153803687,21.735737
1981-05-19,1.3331565747502265e-16,830.9839465774832,1.7144441730673357,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,14.304,8.89,5.98,11.8,198.77,920.0,20.853484267499976,5.9852033
1981-05-20,8.070486929793479e-17,825.2519295164763,2.073474546810945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.0,4.5,19.5,518.13,840.0,6.463404396305541,3.4651175
1981-05-21,4.866305299634778e-17,819.4411370724926,2.4137104502311653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.46,5.94,22.98,537.89,920.0,1.9712999181974578,2.2050748
1981-05-22,2.911843881424973e-17,815.4893752068914,2.791300397489244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.935,8.0,25.87,536.5,1080.0,0.8790899132803032,1.6065545
1981-05-23,1.747728603149982e-17,811.4448082147404,3.33135905370143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.0,13.5,26.5,450.87,1560.0,0.38466034993127446,1.2600428
1981-05-24,1.0502122402391628e-17,810.566290417587,3.6451250305699774,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.45367,21.5,16.0,27.0,297.59,1800.0,0.32144660814021614,3.7801282
1981-05-25,6.2986008216111665e-18,820.1842937111628,3.464884889397995,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,14.496,20.375,13.75,27.0,340.67,1579.95,2.294605115111276,3.7801282
1981-05-26,3.8005199848388e-18,823.0094090703421,3.393397507044953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.96,14.92,25.0,379.79,1707.74,4.087307691408737,2.1735737
