date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,9.527166376234193e-06,565.4486259598464,0.5836657503293698,4.763810105364825e-06,1.1920929e-07,4.23,4.23,10.656003,5.385,1.27,9.5,194.77,653.14,0.209180117486123,0.105003566
1981-02-05,3.1159028481832186e-05,567.5982559428548,0.6937276923894612,1.5581941453536283e-05,1.1920929e-07,2.92,2.92,10.752,7.83,5.14,10.52,136.34,888.44,0.2139670449878386,0.11250382
1981-02-06,1.5481357867854657e-05,568.5597531821696,0.710122035585041,7.741278115029713e-06,1.1920929e-07,0.08,0.08,10.752,8.165,5.45,10.88,180.79,905.53,0.216143474634962,0.105003566
1981-02-07,2.9638090256264075e-06,567.9960121192819,0.8339003200662051,1.481926473223053e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,10.695,5.24,16.15,332.89,625.48,0.2148647289952911,0.105003566
1981-02-08,-3.3703017904712786e-06,566.7614944392608,0.9186222832011616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.27,3.21,21.33,435.89,403.92,0.21209080800361169,0.105003566
1981-02-09,-2.4809844838365147e-06,565.5787417204481,0.9411752065980076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.55,5.33,19.77,393.47,525.59,0.209466797862662,0.105003566
1981-02-10,-1.0435536777309636e-06,564.4477199445587,0.9728450404544622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.115,6.96,19.27,354.66,640.96,0.20698792721424494,0.105003566
1981-02-11,-1.503638924126255e-07,563.4687259277573,0.5673165475535266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.74,-10.12,19.6,487.71,140.6,0.20486595548775827,0.097503304
1981-02-12,1.1758293279195171e-08,562.7810423502792,0.43336435164696646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8553915,0.765,-6.57,8.1,397.47,269.47,0.20338842027794843,0.097503304
1981-02-13,-9.195816202684627e-12,562.4018223281425,0.5263520250406752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.515,-0.84,7.87,270.72,502.64,0.20257820347408342,0.105003566
1981-02-14,-1.3576479566192168e-08,562.179249226155,0.6352800214333917,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.944003,6.355,3.26,9.45,161.36,772.2,0.20210417218971827,0.105003566
1981-02-15,-2.5468081595475745e-08,561.9491343080178,0.7499791974614441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.92,4.48,13.36,283.22,686.64,0.20161524472558162,0.105003566
1981-02-16,-3.220852552875585e-08,561.5472888374323,0.80462607345816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.895,1.73,18.06,431.67,400.4,0.20076427417491866,0.105003566
1981-02-17,-3.032233499073496e-08,560.8095240781,0.8689359525505781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.13,4.39,17.87,384.08,531.73,0.1992112814964926,0.105003566
1981-02-18,-1.7171282142674136e-08,559.6419246206871,1.1734809067024738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.03,11.67,20.39,265.53,1073.98,0.19677800150833627,0.105003566
1981-02-19,3.0423163070147645e-09,558.3057836850336,1.1409052568996416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.605,8.17,23.04,403.48,609.94,0.19402992569523525,0.105003566
1981-02-20,2.437667067690926e-08,556.9075105975797,1.130630825059753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.355,7.02,23.69,431.08,525.45,0.19119514843306173,0.105003566
1981-02-21,4.109761652420597e-08,555.5191071211009,1.3462734136420613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.3,11.51,25.09,381.25,776.88,0.18842136028743042,0.105003566
1981-02-22,4.74709894061015e-08,554.2125750183724,1.021074993836437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.77,4.38,23.16,463.71,406.91,0.1858478990434291,0.105003566
1981-02-23,3.776957094471467e-08,553.0597600939142,0.8762350177037078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.21,0.11,22.31,494.89,286.17,0.18360641712473066,0.097503304
1981-02-24,1.9660536489123305e-08,551.8761273714181,1.012022877096739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,13.555,3.56,23.55,480.86,365.72,0.18133313928050393,0.097503304
1981-02-25,5.609493985851505e-09,550.5383128780697,1.171628631960814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,15.99,9.24,22.74,394.36,662.53,0.1787976069352786,0.105003566
1981-02-26,-1.2672204115030365e-09,549.1730416725314,1.3132571001131341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.263166,17.885,14.08,21.69,244.64,1284.0,0.1762465855227409,0.105003566
1981-02-27,-1.0109300659700011e-09,548.5516024658573,1.3987752593991216,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.3279915,18.87,15.91,21.83,175.27,1669.92,0.17509750625344564,0.105003566
1981-02-28,-5.652374390854012e-10,550.5273092077075,1.4192435677917865,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,11.3279915,19.055,16.51,21.6,130.74,1862.41,0.17877689959344034,0.105003566
1981-03-01,-3.3621159676288307e-10,555.1661752267527,1.2222030688613785,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,11.3279915,16.41,12.72,20.1,232.11,1199.19,0.1877227019405299,0.17250586
1981-03-02,-2.025379305724492e-10,557.0363688706939,1.13392856151889,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.423997,14.98,10.46,19.5,320.01,918.4,0.1914546463994959,0.15750535
1981-03-03,-1.2265664796859652e-10,568.5450122154075,1.212497886755758,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,11.423997,15.745,12.16,19.33,194.63,1319.11,0.2161099406910808,0.23250788
1981-03-04,-7.428135689546752e-11,587.5844819004567,1.2041674389288421,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,11.423997,15.09,9.44,20.74,287.92,1078.94,0.2640637784482473,0.382513
1981-03-05,-4.43054741946066e-11,592.3856584215513,1.1297351609410236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.78,6.12,21.44,467.0,739.02,0.27775135707447635,0.382513
1981-03-06,-2.6612033488508006e-11,590.420436047597,1.1280711742160965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.81,8.5,19.12,373.21,983.56,0.27206500030141073,0.3300112
1981-03-07,-1.5943778006193904e-11,590.6913499622356,1.1113180506135965,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,11.519995,13.56,9.34,17.78,239.73,1174.05,0.2728419154168216,0.2925099
1981-03-08,-9.223632067232949e-12,590.5261290257258,1.0276175818567586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.17,3.37,20.97,497.55,602.8,0.27236783848806917,0.27000916
1981-03-09,-5.465533547676443e-12,589.2480689803461,1.0260343017454767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.18,5.99,18.37,414.24,808.53,0.2687283577645842,0.25500864
1981-03-10,-3.162720024435056e-12,587.9293877627622,0.9733777130250221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.375,6.64,16.11,347.63,922.13,0.26502416971429305,0.24000815
1981-03-11,-1.8756969292818698e-12,590.4204520688271,0.9811344463366417,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,11.688528,11.335,7.38,15.29,226.99,1030.59,0.2720650461809237,0.25500864
1981-03-12,-1.0881017364327579e-12,602.7479934735625,0.8700374546321341,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,11.711994,9.085,6.95,11.22,134.26,996.15,0.3097597366968914,0.3450117
1981-03-13,-6.471610312075569e-13,615.1139087269032,1.0274462640047646,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,11.711994,11.385,6.83,15.94,273.1,986.44,0.3528195163183253,0.3600122
1981-03-14,-3.8470386022685777e-13,617.1300928705576,1.1677148065165948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.385,6.6,20.17,471.66,885.61,0.36038696370824636,0.35251197
1981-03-15,-2.266821905088263e-13,615.6865881268327,1.3261997918661834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.365,10.43,20.3,381.35,1222.8,0.35495267900020483,0.32251093
1981-03-16,-1.3152957622670888e-13,613.9761692049502,1.3546309646747658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.76,9.63,21.89,439.67,1100.04,0.34861953048015465,0.2925099
1981-03-17,-6.131906436068975e-14,612.329157659061,1.2438512456469903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.405,5.81,23.0,519.47,788.12,0.3426279750978707,0.27750942
1981-03-18,-2.2449005674312184e-14,610.7252457336846,1.321776652310296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.31,7.05,23.57,511.91,857.38,0.33689219113502383,0.27000916
1981-03-19,4.409217133491376e-15,609.1539022352167,0.9414484096936844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.9,-0.37,20.17,557.5,503.68,0.33136600182279824,0.25500864
1981-03-20,7.79099057728957e-14,607.6132610948741,1.116826596744049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.655,5.0,20.31,498.79,769.07,0.32603580676723387,0.24000815
1981-03-21,1.8836219386969736e-13,606.0946376663223,1.310707799432774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.165,8.6,21.73,456.7,1004.75,0.32086570314832796,0.24000815
1981-03-22,3.2306325148244205e-13,604.5889793206418,1.2755256257345775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.76,6.77,22.75,509.43,842.57,0.31582068025182547,0.23250788
1981-03-23,4.693102486696758e-13,603.087233428913,1.03505331059884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.43,3.15,19.71,524.72,660.53,0.3108677827178351,0.21750738
1981-03-24,6.144003554899441e-13,601.5803473622161,1.1330426423871354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.79,4.08,21.5,535.5,690.68,0.3059760046960444,0.21750738
1981-03-25,7.456307420017932e-13,600.0592684916317,1.308434956608483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.17,8.13,22.21,487.49,944.14,0.3011162163135185,0.20250687
1981-03-26,8.502985782637686e-13,598.5149441882401,1.3469937541501722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.69,6.17,25.21,552.91,757.56,0.2962611192281438,0.20250687
1981-03-27,9.157010343344162e-13,596.9383218231216,1.5951592686169398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.42,12.44,24.4,438.86,1288.41,0.29138522819898965,0.19500661
1981-03-28,9.291352802722821e-13,595.3203487673566,1.7985325612640566,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.192,20.505,15.93,25.08,347.56,1750.54,0.286464875690072,0.21000713
1981-03-29,8.778984861359118e-13,593.6519723920255,1.5166546483596426,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,12.192,17.665,9.69,25.64,381.28,1134.28,0.28147823654760085,3.5551207
1981-03-30,7.49287821983851e-13,591.9241400682087,1.3333168767162944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.445,5.43,25.46,559.03,767.02,0.27640536976390184,1.0050341
1981-03-31,5.306056514388893e-13,590.1278008481337,1.5631540211744641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.14,9.02,27.26,532.1,987.21,0.2712282790742569,0.6900234
1981-04-01,2.63059074662535e-13,588.2703786212109,1.6601822189214983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.21,9.91,28.51,531.31,1032.44,0.26597709325947594,0.55501884
1981-04-02,3.28416336267678e-14,586.3700496539827,1.5249677917143611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.311472,17.8,9.76,25.84,497.26,1067.88,0.2607098053421956,0.50251704
1981-04-03,-1.025191469935467e-13,584.4347799153975,1.8071024565213551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.635,15.57,25.7,352.0,1743.4,0.2554528618045527,0.46501577
1981-04-04,-9.35207179104534e-14,582.4916577129605,1.647942730924619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.12,11.47,26.77,483.63,1200.82,0.2502812318623353,0.42001426
1981-04-05,-3.964889000484831e-14,580.8054032377139,1.356639341334972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.915,6.4,25.43,544.92,817.45,0.24587818621846994,0.382513
1981-04-06,3.3358965938800694e-15,579.2643990803389,1.2901440912548399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.005,6.56,23.45,515.24,856.69,0.24192218290004575,0.35251197
1981-04-07,2.3650580989762525e-14,577.6161010003069,1.565975691886059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.27,11.66,24.88,439.41,1266.2,0.23776116356374297,0.3300112
1981-04-08,1.633677124170002e-14,576.0425346108237,1.9377699175179002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.955,15.85,28.06,403.41,1685.95,0.23385559197684808,0.3150107
1981-04-09,7.326531306299892e-15,576.0690332117574,2.047048568395345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.775,18.13,27.42,318.02,2068.13,0.233920827102109,0.30001017
1981-04-10,1.8556678921274064e-15,577.0410089160328,2.090798015133904,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,12.576006,23.115,19.0,27.23,212.71,2200.0,0.23632628629278238,0.2925099
1981-04-11,6.939923191066924e-16,577.7825889357078,1.9636650293701372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.0,18.07,25.93,274.5,2085.58,0.23817818127339452,0.27750942
1981-04-12,3.19543712957086e-16,576.6628500286917,1.85345396899542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.905,16.14,25.67,331.36,1818.01,0.23538748748502716,0.2625089
1981-04-13,8.498531751120338e-17,574.4421710940235,2.0392296277586297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,22.625,16.42,28.83,408.58,1754.88,0.22994930686530252,0.25500864
1981-04-14,2.9981542633500535e-17,571.7754708703831,1.918899992924727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.65,16.37,26.93,361.58,1831.91,0.2235846394055694,0.24750839
1981-04-15,1.814948207562215e-17,580.1343754053685,1.6301361417491242,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,12.736836,18.53,13.81,23.25,255.03,1580.15,0.24414766092926415,0.27750942
1981-04-16,1.0994516216650514e-17,591.2141625765219,1.6456851759650561,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.768,18.33,15.32,21.34,173.2,1745.4,0.27434749208901493,0.27000916
1981-04-17,6.620199128900879e-18,605.30560757919,1.8895349463730013,1.1920928955078125e-07,1.1920929e-07,25.81,25.81,12.768,20.275,16.75,23.8,201.28,1898.94,0.31821192315976654,0.42001426
1981-04-18,4.0017024930661364e-18,631.7881170546242,2.015857933790774,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,12.768,20.65,15.77,25.53,273.44,1781.33,0.4205082291311485,9.000305
1981-04-19,2.4189989107295068e-18,641.6742802603247,2.270285722518561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.305,17.5,27.11,358.43,2000.0,0.466623468636448,1.7475593
1981-04-20,1.4573519401680294e-18,638.8877754938621,2.3503603417461054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.985,17.43,28.54,401.05,1989.56,0.453136223061426,0.99753386
1981-04-21,8.72151293234822e-19,635.7282968815497,2.2641721547239193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.42,17.37,27.47,379.44,1979.32,0.43831469208575297,0.7575257
1981-04-22,5.223159937468236e-19,638.1882505922207,2.2044356271115237,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,12.960003,21.76,18.5,25.02,199.3,2120.0,0.44981204468634317,0.765026
1981-04-23,3.108514482839692e-19,678.642523730875,2.1079389798369155,1.1920928955078125e-07,1.1920929e-07,74.17,74.17,12.960003,19.935,16.05,23.82,244.26,1807.37,0.6885848959804678,22.275755
1981-04-24,1.8831841519494613e-19,712.851361135592,2.0594030244290833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.705,13.8,23.61,403.57,1583.73,0.9870393899476851,4.9951696
1981-04-25,1.140509404746987e-19,710.3991019353386,1.972278442102199,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.960003,18.035,12.24,23.83,456.86,1418.83,0.9618882193440935,3.0301027
1981-04-26,6.737511078785698e-20,707.7941498333979,2.1286038386026847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.26,13.58,24.94,453.27,1554.88,0.9358725955477838,2.2500763
1981-04-27,3.809124289611427e-20,704.6070777137915,2.3964748544372445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.365,15.41,27.32,456.69,1750.11,0.9049984625994165,1.8375623
1981-04-28,2.2001465604817302e-20,701.296985438638,2.472273353834452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.985,17.48,26.49,376.2,1997.16,0.8740103935261821,1.6050545
1981-04-29,1.1125964947418223e-20,697.922541290505,2.6018561930897692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1446085,22.84,19.11,26.57,326.73,2214.35,0.8435118434612064,1.4325486
1981-04-30,6.011956343892254e-21,694.4781753231147,2.8827342862806935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.72,19.57,29.87,419.2,2280.16,0.8134786186755513,1.3125446
1981-05-01,3.255170157786018e-21,693.6996951839565,2.7723704323091427,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.152,24.05,17.81,30.29,360.78,2044.99,0.8068401820717478,1.3350453
1981-05-02,1.613431184486909e-21,697.7279142693018,2.8011513689907663,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,13.152,24.13,19.0,29.26,323.03,2199.7,0.8417856090015623,1.5675532
1981-05-03,9.471001733667997e-22,706.693529209467,2.2163669927885934,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,13.248,19.725,16.78,22.67,218.49,1903.78,0.9250932738959258,1.3725466
1981-05-04,5.547265703948321e-22,714.2902529916232,2.3938830241145506,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.248,20.86,14.95,26.77,369.56,1701.85,1.002102192494066,1.2900437
1981-05-05,3.2880573666279014e-22,713.9112012559315,2.5952837647468496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.265,17.54,26.99,429.92,2007.16,0.9981119926241344,1.1475389
1981-05-06,1.958444322319584e-22,710.252873409063,2.479042541211244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.56,15.75,27.37,496.74,1786.84,0.960408863138322,1.0425354
1981-05-07,1.1584823425420474e-22,706.7829430737195,2.549516874243508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,22.005,16.12,27.89,498.84,1825.49,0.9259643277357141,0.9675328
1981-05-08,-7.912859370039759e-23,703.3147567331584,2.51369080211067,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.344011,21.845,16.96,26.73,450.51,1931.02,0.8927715148605471,0.915031
1981-05-09,-6.5442091497608675e-22,699.8073174740592,2.5861371472900063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,22.425,19.45,25.4,304.46,2271.43,0.8604129916067995,0.8775298
1981-05-10,-1.5348207419045903e-21,696.2707512937794,1.8759673205591165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,17.045,8.25,25.84,598.96,1100.39,0.8289731176222449,0.79502696
1981-05-11,-2.635817999824492e-21,692.7165216599277,1.870809764995894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.965,8.13,25.8,597.39,1090.61,0.7985335935592257,0.7425252
1981-05-12,-3.872902614074376e-21,689.1560920401126,2.178562542682382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.615,12.4,26.83,549.14,1431.87,0.769161598862165,0.7125242
1981-05-13,-5.161564509992829e-21,685.6009259019429,2.4952107018017706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.035,15.53,28.54,513.43,1762.28,0.7409110237049186,0.68252313
1981-05-14,-6.41729361291843e-21,682.062486713027,2.5328608775713075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.385,15.9,28.87,509.59,1805.42,0.7138237319055397,0.65252215
1981-05-15,-7.555579848189765e-21,678.5522379409739,2.2833414540403734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.481192,20.63,16.26,25.0,404.96,1843.1,0.6879308311751274,0.6225211
1981-05-16,-8.49191314114542e-21,675.081643053392,2.7790997266866593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.065,18.39,29.74,462.51,2111.43,0.6632539310672042,0.60752064
1981-05-17,-9.141783417123982e-21,671.6621655178899,3.0944916122163115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.065,18.63,33.5,515.33,2149.92,0.639806372833184,0.5775196
1981-05-18,-9.42068060146403e-21,668.3052688020764,3.1344736988581494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.385,18.25,34.52,529.36,2100.64,0.6175944189944406,0.5325181
