date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-16,51.596423305819755,72.07162177807213,0.12928678026564328,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,10.559998,-3.39,-7.32,0.54,236.61,354.57,0.15685158864977153,0.09922837
2009-02-17,53.364122077820504,71.78728108055074,0.12883932444599766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.51,-8.57,1.55,338.37,315.58,0.15554197571731604,0.09450321
2009-02-18,53.36892311841447,71.4975207153013,0.1414228815325656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.14,-8.41,4.13,389.91,303.61,0.1542186494081612,0.103953525
2009-02-19,53.3689651562604,71.19113292272701,0.15297548387731688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.96,-7.97,6.05,418.99,310.93,0.15283163044845194,0.09450321
2009-02-20,53.36919596631524,70.84890671079421,0.17660183664193332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.055,-7.03,9.14,446.38,319.61,0.15129711434409437,0.09450321
2009-02-21,53.36956067217505,70.47794835191199,0.18074219806802616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.47,-6.04,8.98,434.06,345.65,0.14965116263617695,0.09922837
2009-02-22,53.36998189012321,70.08843560804543,0.24226507346939544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.785,1.63,9.94,294.86,658.67,0.14794215317996345,0.103953525
2009-02-23,53.37038223644313,69.6905462411596,0.25247412588069823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.5,1.84,11.16,317.93,665.26,0.14621654005465443,0.11812901
2009-02-24,53.37068432741818,69.29445801321953,0.2696231628690947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922553,7.49,2.06,12.92,336.49,640.05,0.1445187299454529,0.15120512
2009-02-25,53.370810779331755,68.91034868619033,0.23265061025737246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.295,-1.3,11.89,388.46,487.45,0.1428910979398431,0.16538061
2009-02-26,53.37081110335797,68.55691339301545,0.19714991954528838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.895,-4.29,10.08,409.13,392.49,0.1414096432525938,0.16538061
2009-02-27,53.370811103359046,68.22851657988146,0.1854517837633531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.935,-5.42,9.29,424.86,363.35,0.1400469086003261,0.16538061
2009-02-28,53.37081042140922,67.89420123402272,0.21044541086944515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.88,-3.76,11.52,433.4,403.73,0.13867310280956535,0.1559303
2009-03-01,53.05027147551733,67.82582379703366,0.28898993413310636,1.1165186141657557,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.595,3.27,13.92,341.54,691.47,0.13839378302997787,0.15120512
2009-03-02,52.301847501564545,68.14914555027757,0.2753934091276021,0.001813540565795052,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.775,2.39,13.16,353.66,640.79,0.13971952131176518,0.15120512
2009-03-03,52.310333961672555,67.70513940466208,0.24681780288663674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.065,0.55,11.58,360.99,560.07,0.13790216301121425,0.14647996
2009-03-04,52.3336215196394,68.20429080920921,0.18190950434507533,1.1920928955078125e-07,8.916855e-07,1.8699992,1.87,11.232,1.405,-4.07,6.88,352.2,419.29,0.139946901597861,0.14647996
2009-03-05,52.901233459408054,68.33816364166968,0.13497021292556755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.905,-9.93,4.12,445.61,262.39,0.14050043981679478,0.13702965
2009-03-06,55.1048350936364,68.06540047863791,0.13191742043907928,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,11.328006,-3.29,-8.73,2.15,358.71,299.76,0.1393749218269791,0.13230449
2009-03-07,57.235143314925416,67.79524224498041,0.1285190750349595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-3.6,-11.71,4.51,494.53,228.52,0.13826904045792582,0.13702965
2009-03-08,57.31978213287755,67.50944545568753,0.1633418346957247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.255,-8.16,7.65,489.95,275.15,0.13710869316606755,0.12757933
2009-03-09,57.31652292404376,67.22526831051772,0.13413331050750066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.0,-9.42,3.42,446.1,266.08,0.13596457681289842,0.12757933
2009-03-10,57.31652292404376,66.95315190559599,0.1374664004908728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.715,-11.73,6.3,513.66,211.66,0.134877966869548,0.11812901
2009-03-11,57.31652292404376,66.66180326341777,0.16635106101249075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.07,-8.26,8.4,499.86,274.38,0.1337241836742973,0.11340385
2009-03-12,57.31652292404376,66.35421321685584,0.18162817679826246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.594559,1.32,-6.78,9.42,491.79,298.09,0.13251679084767443,0.11340385
2009-03-13,57.31652292404376,66.03615474013974,0.19008286357230889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.03,-6.85,10.91,511.74,274.55,0.13127976915484754,0.11340385
2009-03-14,57.316522892930315,65.71300403691693,0.19482390109230324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.465,-7.01,11.94,523.11,254.89,0.13003476790872479,0.11340385
2009-03-15,57.31652261112132,65.37564437060041,0.22272273498028325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,4.41,-3.72,12.54,479.56,332.61,0.12874761930981204,0.11340385
2009-03-16,57.30207723146561,65.0193788573139,0.26353189135672095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,7.045,-0.07,14.16,433.99,443.5,0.12740216738188775,0.11340385
2009-03-17,57.11411866532017,64.80675500459843,0.2820374638416354,0.30266333130196443,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.015,0.77,15.26,429.48,466.02,0.1266058935270837,0.10867868
2009-03-18,56.84517662886792,64.66788107568843,0.2809784434698519,0.26535898838889516,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.99,-0.48,16.46,474.98,406.45,0.1260885010376257,0.11340385
2009-03-19,55.779886437061364,65.31287893025605,0.30708197028446654,1.7888286565168983,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.09,1.33,16.85,450.99,470.97,0.1285095560646478,0.11812901
2009-03-20,53.92070579313827,66.72951169139537,0.3135416086087274,1.7752519766122816,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.08,0.48,17.68,476.42,424.6,0.13399143550728457,0.122854166
2009-03-21,52.68419586449853,67.52198831090853,0.29584392981413593,0.0962841603792306,1.1920929e-07,1.1920929e-07,0.0,12.000009,7.87,0.15,15.59,451.9,427.19,0.13715941279974855,0.13230449
2009-03-22,52.66017025690779,70.66185658215183,0.21083765496896165,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,12.000009,2.08,-4.03,8.19,300.59,414.63,0.1504649178106463,0.1417548
2009-03-23,53.783732200852846,73.00422293698561,0.17196378710977722,1.1920928955078125e-07,0.6499985,1.5109777e-06,0.65,12.000009,-1.345,-7.43,4.74,404.01,303.33,0.16122484027305867,0.13702965
2009-03-24,54.04449671087634,72.66770744401093,0.1857778000237796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.285,-7.69,7.12,463.03,266.3,0.15963293046554583,0.13702965
2009-03-25,54.04221599517389,72.30553929751186,0.21806006228999658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.12,-4.76,9.0,432.42,331.43,0.15793722585027944,0.13702965
2009-03-26,54.04221599517389,71.93069644731607,0.2080317686155556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,1.39,-3.97,6.75,366.4,383.39,0.15620114401848303,0.1417548
2009-03-27,54.04221599517389,71.53554802895516,0.20435485876919346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,1.21,-7.16,9.58,499.06,261.21,0.15439167504201856,0.13230449
2009-03-28,54.04221599517389,71.13302197278689,0.26076777495525105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.79,-4.34,13.92,513.22,297.53,0.1525699727135086,0.13230449
2009-03-29,54.04221599517389,70.74858636912543,0.21258692728356438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.835,-6.8,10.47,503.6,251.56,0.15085021281656297,0.1417548
2009-03-30,54.042215995173756,70.38466484664468,0.1713386007333133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,-1.325,-10.62,7.97,525.62,192.92,0.1492400865814463,0.13702965
2009-03-31,54.042215995173436,69.99785876203025,0.21327815504669081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,1.925,-6.92,10.77,510.69,242.43,0.14754754718407168,0.13702965
2009-04-01,54.0422159951744,70.53174340936111,0.24557804442508302,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,12.40545,3.875,-2.9,10.65,414.14,352.81,0.14988873797776564,0.1417548
2009-04-02,54.0422159951565,71.0362280022356,0.2802551688195896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.665,-2.68,14.01,495.27,315.15,0.1521351300631318,0.1417548
2009-04-03,54.234650819042876,73.27959283185871,0.20309356072854684,1.1920928955078125e-07,0.04533695,5.3546634,5.4,12.48,0.43,-6.58,7.44,340.32,311.89,0.1625392997862377,0.14647996
2009-04-04,56.259558637903986,73.54049104405782,0.17252329069203234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-2.07,-10.25,6.11,504.15,204.79,0.1637945650238828,0.14647996
2009-04-05,56.272514838681595,73.18085204336238,0.22458958985303437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.805,-7.24,10.85,526.25,230.25,0.16206673943993136,0.1417548
2009-04-06,56.27250362526447,72.7677800163585,0.2802570438933502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.07,-4.12,14.26,525.72,265.57,0.1601046815114625,0.14647996
2009-04-07,56.27255780888198,72.32097069067638,0.31798078334053875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.085,-1.77,15.94,506.69,313.64,0.15800910829617035,0.15120512
2009-04-08,56.27259121092497,73.3476049391849,0.266654318096233,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.767997,4.09,-3.15,11.33,374.57,345.96,0.1628655979032619,0.16065545
2009-04-09,56.27259121092497,74.38753899958172,0.27215714409873565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.185,-2.18,10.55,426.08,378.0,0.16793720202411103,0.16065545
2009-04-10,56.27259121092497,77.92467375845894,0.2829156344686364,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.767997,4.07,-1.15,9.29,269.74,500.94,0.18639918274830533,0.16538061
2009-04-11,56.27259121092427,82.64080928272153,0.30676929878650827,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.864,4.29,-1.3,9.88,344.63,457.26,0.21420991031470799,0.16538061
2009-04-12,56.2711355498041,83.395029588519,0.3396967467860169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.69,-2.05,13.43,492.77,362.54,0.2190272852974378,0.17010577
2009-04-13,55.774069182169036,83.28816336591966,0.40995034366942357,0.9598805717714001,1.1920929e-07,1.1920929e-07,0.0,12.96,8.48,0.57,16.39,493.56,419.12,0.21833817462149377,0.17483093
2009-04-14,55.68043772539613,82.80599354157151,0.3091600332509288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.265,-3.91,12.44,517.28,301.29,0.2152558357569125,0.18900642
2009-04-15,55.6125439696063,82.32684911343755,0.23534394662253816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.225,-6.86,7.31,470.41,292.8,0.21223594396063936,0.18900642
2009-04-16,55.81291998740577,82.09218066155873,0.23402517192986985,1.1920928955078125e-07,0.069692776,0.7103072,0.78,13.056003,0.185,-4.63,5.0,343.07,376.63,0.210772398206959,0.18428124
2009-04-17,55.81384414469068,82.03509099960392,0.28872767110948894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.07745,3.25,-4.23,10.73,498.7,316.26,0.21041787872799228,0.19373158
2009-04-18,55.82701486528905,81.48009879236564,0.37327822542035305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.145,-1.0,15.29,517.39,366.08,0.20700237232405952,0.2504335
2009-04-19,54.60712448174255,82.0817653348221,0.4511698867542079,2.990313768386841,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.975,0.61,19.34,553.57,369.57,0.21070767584776598,0.3118606
2009-04-20,49.91043477731565,86.05492424933743,0.5542048946377294,6.248568058013916,1.1920929e-07,1.1920929e-07,0.0,13.248,12.375,2.77,21.98,554.95,412.04,0.23689791572583044,0.37328768
2009-04-21,42.710184779930735,92.39584184554529,0.6398501156068065,7.836967468261719,1.1920929e-07,1.1920929e-07,0.0,13.248,13.545,3.83,23.26,551.17,443.53,0.2856038146988274,0.43471473
2009-04-22,34.759452934632925,99.35932173225538,0.69606076209413,7.931999683380127,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.615,4.54,22.69,524.73,484.84,0.3507029315692677,0.47251603
2009-04-23,27.079379341087854,105.93973312597106,0.6992992050432283,6.628697395324707,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.655,4.55,20.76,499.19,489.7,0.4258034291678413,0.51976764
2009-04-24,23.582533797696485,108.37133651302527,0.5286871108364058,0.1220610106579052,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.89,-1.11,16.89,541.56,304.54,0.45745527607528447,0.51976764
2009-04-25,23.55929367557752,107.48567948434616,0.3969795447026294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,3.56,-3.76,10.88,480.71,272.23,0.44566320689897443,0.4630657
2009-04-26,23.55929146524031,106.62167714093447,0.4051679027314644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,3.985,-2.3,10.27,432.41,305.21,0.4344524337241133,0.40163863
2009-04-27,23.559288658052044,105.73733269153847,0.4762636900360737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.445,-2.8,15.69,552.43,233.18,0.4232697031785748,0.36383733
2009-04-28,23.559290196056377,104.84624938685982,0.4711680550116788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.41,-2.72,15.54,545.4,243.14,0.4122928791751636,0.34021154
2009-04-29,23.55930102129697,103.96203047760018,0.4704193186168391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.515,-2.85,15.88,551.84,237.53,0.4016820186908284,0.33076122
2009-04-30,23.09901215647072,103.50895823147576,0.5605368732130982,1.9110153410900423,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.18,0.09,18.27,541.34,291.7,0.3963512920086365,0.33076122
2009-05-01,19.339129257335106,107.88265070179357,0.6933610735584542,5.583341598510742,1.1920929e-07,3.04,3.04,13.632003,11.885,5.41,18.36,342.12,548.47,0.4509106109834621,0.34966186
2009-05-02,14.961234215602143,113.4994059392425,0.6382578198077008,2.5966081619262695,1.1920929e-07,1.68,1.68,13.706355,9.685,3.79,15.58,369.08,489.1,0.5321321335190393,0.41108894
2009-05-03,11.946457322578963,116.00187053833284,0.6794222537857139,3.431535482406616,1.1920929e-07,1.1920929e-07,0.0,13.728,10.3,4.03,16.57,431.22,447.48,0.5728836542758489,0.45834056
2009-05-04,9.028973408760182,117.6619514213174,0.660389934660029,2.521939277648926,1.1920929e-07,1.1920929e-07,0.0,13.728,9.63,1.84,17.42,504.68,345.08,0.6016247325209564,0.51976764
2009-05-05,4.64780764202996,120.67378952235958,0.8378708933001934,4.64780764202996,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.9,6.72,19.08,431.43,524.02,0.6574999780467061,0.51976764
2009-05-06,1.7013597764839263,122.09663533658569,0.8438107965932063,1.7013597069999735,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.825,4.36,21.29,523.86,413.37,0.6856728044597863,0.5670192
2009-05-07,0.6201039853574373,121.67162299361927,0.8009744335183441,0.6188493787546357,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.045,3.46,20.63,533.05,372.2,0.6771332676496661,0.61427087
2009-05-08,0.23015282336869913,120.62169404626313,0.7476120845775305,0.20920972832352225,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.975,2.46,19.49,535.42,331.05,0.6564907330211651,0.61427087
2009-05-09,0.096886721897354,119.3614304999955,0.7624982387309741,0.07023256975699556,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.455,2.33,20.58,548.38,307.94,0.6325421516881841,0.61427087
2009-05-10,0.04763137510523115,118.00559914174828,0.8085327179398313,0.02938270186528724,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.575,3.66,21.49,537.08,348.94,0.6077521264495642,0.66152245
2009-05-11,0.02533835380876932,116.60214882628755,0.8500798030063703,0.014265724507399755,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.465,4.72,22.21,521.3,367.99,0.5831142931679207,0.66152245
2009-05-12,0.012672282683241685,115.22443644982587,0.7897407274083914,0.006737071821825172,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.47,3.78,21.16,531.67,324.56,0.5599000299158634,0.70877403
2009-05-13,0.00678123438100792,113.92732553503967,0.7184241331910606,0.0035055360052228843,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.14,2.94,19.34,517.14,301.88,0.538889211564038,0.70877403
2009-05-14,0.002685850895475542,112.66422150797356,0.7583141193922204,0.0013609588512553156,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.07,3.81,20.33,517.42,317.29,0.5191872098989846,0.70877403
2009-05-15,-0.0002765620270571683,111.38093852812695,0.806277690751997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.24,4.97,21.51,517.27,335.98,0.49990797641584855,0.7560257
2009-05-16,-0.0011953056478534799,110.03558762451257,0.9097116103190435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.405,5.98,24.83,547.44,351.33,0.48046449067490016,0.7560257
2009-05-17,-0.0006383743784284607,108.58084625549134,1.0480953020757116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.865,8.34,27.39,543.42,420.47,0.46029012195997765,0.80327725
2009-05-18,-0.00018044365236742676,107.06524974489832,1.1005848272160137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.925,9.27,28.58,544.7,434.87,0.4401722840826355,0.85052884
2009-05-19,7.210816784887345e-05,105.60149197581491,0.9417977811912528,3.606708289354979e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,16.545,9.1,23.99,467.32,468.73,0.4215776577120545,0.94503206
2009-05-20,6.911719738696555e-05,104.27471921483347,0.8676438834308113,3.45705416604439e-05,1.1920929e-07,1.1920929e-07,0.0,14.259289,15.34,6.51,24.17,523.46,380.73,0.405402787878578,0.94503206
2009-05-21,3.9144052916998735e-05,102.99156609974489,0.8907326760904279,1.9575857100647378e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.925,7.23,24.62,517.42,393.04,0.3903502619710295,0.8977805
2009-05-22,2.3108072908969585e-05,101.73712557775653,0.8852263228533468,1.1555371412062767e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.025,7.45,24.6,510.18,400.43,0.37617498928503784,0.85052884
2009-05-23,1.381439292304273e-05,101.3102950990269,0.849487538550198,6.907673555150186e-06,1.1920929e-07,1.65,1.65,14.303997,15.415,7.94,22.89,444.71,441.15,0.37147009823395133,0.80327725
2009-05-24,8.256312823826207e-06,100.75186951491159,0.7769474686381574,4.1283268286666194e-06,1.1920929e-07,1.1920929e-07,0.0,14.397475,13.94,5.54,22.34,511.33,354.82,0.3654033939730668,0.7560257
2009-05-25,4.951032989843985e-06,99.643889509102,0.7456583025148716,2.4755777767411465e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.45,6.08,20.82,465.56,391.04,0.3536581044508694,0.70877403
2009-05-26,2.9602029122588563e-06,98.5468582761312,0.7600769881563866,1.480123363132631e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.94,5.73,22.15,502.96,358.15,0.3424008739284113,0.66152245
2009-05-27,1.749839666748937e-06,97.40954856719347,0.8361136536159063,8.749274882216167e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.69,7.47,23.91,500.89,411.49,0.3311084786101356,0.61427087
2009-05-28,1.0455476036314427e-06,96.22365638506916,0.8776805975376984,5.227765347402e-07,1.1920929e-07,1.1920929e-07,0.0,14.474361,16.61,8.42,24.8,499.6,442.11,0.31973014485684553,0.5670192
2009-05-29,6.195054116221339e-07,95.04892767064453,0.8353473289096232,3.0975366527845455e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.97,8.55,23.39,477.62,438.0,0.30884446906465557,0.5670192
2009-05-30,3.7195816588847246e-07,94.61939423619629,0.7761025841024444,1.8597942882642915e-07,1.1920929e-07,1.82,1.82,14.496,14.835,7.8,21.87,427.99,458.38,0.30495738652949356,0.51976764
2009-05-31,2.246138303151335e-07,98.03995802174055,0.7751403720991339,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.496,14.235,6.65,21.82,365.46,417.76,0.3373210332984965,0.51976764
2009-06-01,1.3572339879599036e-07,104.84190312387263,0.8195485135742098,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,14.496,14.05,7.8,20.3,316.15,511.74,0.4122400433616791,0.51976764
2009-06-02,8.207963071834758e-08,109.60342568241528,0.8283533267350636,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.570358,13.42,6.0,20.84,358.51,453.96,0.4743806479393716,0.47251603
2009-06-03,4.9068530621334695e-08,111.0339473139562,0.8132639396725527,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.592,12.89,7.08,18.7,377.89,513.64,0.49481908692378374,0.4536154
2009-06-04,2.933931356238872e-08,110.41316665543532,0.8471456650995022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.64,6.1,21.18,488.59,399.44,0.48584376220005765,0.47251603
2009-06-05,1.741109873643643e-08,110.84757653367195,0.6900943817057167,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.592,10.3,3.44,17.16,344.65,394.08,0.4921072357034985,0.46779087
2009-06-06,1.0524062277340827e-08,111.09359605931888,0.6272621851063176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.77,2.19,15.35,451.9,322.43,0.49569017915472097,0.44416508
2009-06-07,6.366504349279365e-09,111.06390973517036,0.7143535802820615,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.592,10.815,4.72,16.91,416.9,394.87,0.4952564575440002,0.42998958
2009-06-08,3.8397995938766795e-09,110.7204386650557,0.8150824575251503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643291,12.915,6.32,19.51,452.44,428.34,0.4902658055514635,0.42998958
2009-06-09,2.3163499846185697e-09,110.3370123084401,0.780592889478524,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.685475,12.23,6.52,17.94,374.01,511.32,0.4847539838121639,0.43943992
2009-06-10,1.403384840944014e-09,115.04085610313271,0.7250383422768975,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,14.688005,10.39,6.12,14.66,240.52,718.22,0.5568773224429509,0.45834056
2009-06-11,8.507141246162371e-10,118.6375676793807,0.7810378653219485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,11.08,5.19,16.97,429.29,470.69,0.6191837828838705,0.42998958
2009-06-12,5.152596788798118e-10,116.63607976747468,0.8414053058781519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,12.54,6.43,18.65,442.7,485.35,0.5836980087219419,0.42526442
2009-06-13,3.1219003429622583e-10,119.8238130015697,0.7367123494803816,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.688005,10.0,5.37,14.63,266.33,704.01,0.641225541316398,0.51976764
2009-06-14,1.8894768164946125e-10,124.63510179745307,0.7417873340078113,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.688005,9.49,3.06,15.92,347.43,542.89,0.7389667808041473,0.5670192
2009-06-15,1.1373215193706635e-10,126.01209765154998,0.8520689100709394,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.688005,11.505,4.83,18.18,477.7,478.46,0.7695891496988858,0.51976764
2009-06-16,6.849507006134359e-11,128.0597641661245,0.9409206367371588,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.688005,12.835,7.34,18.33,310.0,793.1,0.8174885297427924,0.66152245
2009-06-17,4.1257259452284506e-11,130.3786141030215,0.9597451024520682,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688005,12.865,7.49,18.24,307.93,832.5,0.8753408895197451,0.66152245
2009-06-18,2.4944127018801173e-11,129.9133431008871,1.0461923502943733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.32,7.25,21.39,505.3,572.71,0.8634135979947402,0.70877403
2009-06-19,1.5085555818315006e-11,130.60028815520394,1.2135616850841013,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.688005,16.675,7.8,25.55,417.55,675.36,0.8810813487578618,0.66152245
2009-06-20,9.118246981603675e-12,134.38286530437233,1.1141297308546017,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.688005,14.795,8.23,21.36,354.97,830.84,0.9850454551214342,0.66152245
2009-06-21,5.511309242749158e-12,134.60350526223945,0.9767800836140254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,12.635,5.47,19.8,513.94,533.02,0.9914751204815313,0.61427087
2009-06-22,3.31581270302098e-12,132.71460762277468,0.9219108907568218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,11.935,2.22,21.65,579.25,378.78,0.9377613032707328,0.5670192
2009-06-23,1.8410617269716638e-12,130.79740879984615,1.091383112309437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.9,5.21,24.59,581.49,440.02,0.8862175886640333,0.51976764
2009-06-24,6.941358468107701e-13,128.77330573269757,1.2201931394016954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.0,6.42,27.58,596.3,444.63,0.8348710286058222,0.47251603
2009-06-25,8.604020151887568e-14,126.69346204139978,1.3226611777970159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.625,10.13,27.12,537.73,641.97,0.7852077781457414,0.44889024
2009-06-26,2.8447380379080904e-14,124.61579164191659,1.2765042397564865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.305,10.2,26.41,530.66,658.19,0.7385461302734272,0.42526442
