date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-14,1.7081319652728352e-08,424.5133141412479,0.7501587065044497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.645,3.29,12.0,288.46,782.84,0.00036259935569949396,0.021223178
1981-02-15,1.444681114743455e-08,423.7311839530952,0.8056988027346705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.78,0.02,17.54,435.57,573.64,0.00035131967469232084,0.020422302
1981-02-16,7.680351153551944e-09,422.8681157506908,0.9399182565750269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.235,2.97,19.5,423.06,701.14,0.0003392795183423032,0.014816181
1981-02-17,-9.435465243823378e-09,422.01027406988845,1.060568776984664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.003011,13.115,5.02,21.21,416.05,797.89,0.00032772119296832193,0.01201312
1981-02-18,-3.391244918794118e-08,421.15613229356853,1.304115604860502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.475,9.68,23.27,371.09,1131.72,0.0003166039551706754,0.0084091835
1981-02-19,-6.107471346299375e-08,420.2878999928984,1.5319600572822114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.21,13.7,24.72,312.69,1538.81,0.0003056897586809485,0.006406997
1981-02-20,-8.624637085317336e-08,419.3877867390455,1.560973399480816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.565,11.94,27.19,390.33,1254.97,0.0002947718492714277,0.0072078714
1981-02-21,-1.0475153414267232e-07,418.4380021031772,1.6657415741676027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.565,14.72,26.41,327.23,1608.77,0.0002836739828555478,0.007608309
1981-02-22,-1.1191431611568294e-07,417.4207556564609,1.2626979598137609,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.136003,15.945,7.69,24.2,413.8,936.6,0.0002722508282062994,0.0068074344
1981-02-23,-1.0305882955639745e-07,416.3182569700641,1.0310150597305188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.685,3.25,22.12,454.91,675.74,0.00026038918084539853,0.0044048103
1981-02-24,-7.369275906663526e-08,415.1130683528271,1.2699970856779814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.99,6.48,25.5,453.03,827.29,0.0002480131412164494,0.0268293
1981-02-25,-4.0778578942898894e-08,413.82675231370814,1.3819081064209893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.445,10.86,24.03,375.94,1200.6,0.00023545225488738898,0.036840234
1981-02-26,-1.9676711443709238e-08,412.4705280494131,1.3488005726252712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.095,14.46,19.73,176.62,1636.95,0.00022289703376427195,0.026428863
1981-02-27,-1.1149332882035883e-08,411.00583540750074,1.5655329125609514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,19.52,15.64,23.4,252.61,1771.2,0.00021008853748651462,0.019220991
1981-02-28,-6.659334010186925e-09,409.427681384765,1.656521993696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,20.55,17.08,24.02,229.96,1933.47,0.00019711035699740802,0.013214432
1981-03-01,-4.007559915149832e-09,413.53747000321687,1.4111778187697153,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,11.3279915,17.665,11.67,23.66,280.6,1361.44,0.0002327162048412269,0.0092100585
1981-03-02,-2.4135655710478897e-09,420.0331093513357,1.0547631049659383,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,11.387009,12.55,10.3,14.8,146.85,1263.64,0.00030255888362433996,0.0068074344
1981-03-03,-1.4597324303419008e-09,423.98426603237203,1.1580540358969134,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,11.423997,13.855,10.93,16.78,164.74,1314.15,0.0003549306224464606,0.0088096205
1981-03-04,-8.837021274738164e-10,441.58526160298635,1.4828465273162386,1.1920928955078125e-07,1.1920929e-07,31.43,31.43,11.423997,17.255,13.08,21.43,223.05,1495.65,0.0007227694550111432,0.029231925
1981-03-05,-5.327156695174017e-10,454.01168508972125,1.4329674679485256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.225,9.16,23.29,432.06,1151.96,0.0011941378627973265,0.11212245
1981-03-06,-3.199534775939621e-10,452.61557301257807,1.0313096283144776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.815,4.5,17.13,420.81,840.0,0.001128641372436357,0.28030613
1981-03-07,-1.892945850856613e-10,452.15523175373266,1.1479717555448623,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.519995,12.54,8.06,17.02,305.29,1084.5,0.0011078425801143293,0.12813994
1981-03-08,-1.0412832219623457e-10,451.7835746989067,1.123666972718888,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,11.519995,12.21,7.49,16.93,334.88,1039.11,0.0010913306209395636,0.07207872
1981-03-09,-5.935699840519334e-11,450.8622324330374,1.0496964939162032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.025,5.8,16.25,371.06,920.0,0.00105145075783569,0.06406997
1981-03-10,-2.5580759779390895e-11,449.6133511482367,1.1035250972314088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.865,6.23,17.5,393.32,938.29,0.0009997098974644104,0.04805248
1981-03-11,-3.3878663893038924e-12,448.4180324377635,1.1937796444739142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.17,8.35,17.99,351.37,1107.7,0.000952574481810055,0.03283586
1981-03-12,1.6719890948415314e-12,447.60169363054376,1.1716371858614167,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.711997,12.765,9.22,16.31,266.14,1177.88,0.0009216671438234087,0.02242449
1981-03-13,6.68641107884547e-13,447.02139137708707,1.0914239237184105,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,11.711997,11.65,8.3,15.0,209.56,1104.22,0.0009003081010916631,0.020822741
1981-03-14,-2.0393518575997033e-13,446.3886057696799,1.1691880710481037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.775,6.5,19.05,443.11,960.0,0.0008775810769523705,0.022024052
1981-03-15,-7.029121365082015e-13,445.50896924548874,1.4555923584433785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.25,10.0,22.5,432.65,1220.59,0.000846938130134754,0.02402624
1981-03-16,-5.995639325861748e-13,444.2061848682084,1.467190027939976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.43,9.5,23.36,456.41,1157.26,0.0008035092226270884,0.02402624
1981-03-17,-1.846825130682415e-13,442.88130426768794,1.3302466020482684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.865,7.52,22.21,477.8,1004.41,0.0007616269605224721,0.018420117
1981-03-18,2.4749776512242813e-13,441.70132531765773,1.4694478211937205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.415,10.01,22.82,445.77,1206.74,0.000726166880381178,0.015617055
1981-03-19,5.772604838482912e-13,440.57110221022316,0.9496500219371565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.425,0.51,18.34,530.91,609.93,0.0006937510674697973,0.012813994
1981-03-20,6.848892249718047e-13,439.39548913748934,1.08731776307271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.605,3.0,20.21,522.36,721.54,0.0006615678680254061,0.011212245
1981-03-21,4.593820146077095e-13,438.10458612026895,1.4763413271563919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.495,9.39,23.6,472.19,1131.23,0.0006279456754784932,0.0096104955
1981-03-22,-3.451453639870223e-14,436.9108334359851,1.530537586391646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.14,9.79,24.49,480.63,1148.1,0.0005983764672018,0.0072078714
1981-03-23,-6.361452309263409e-13,435.8392511211876,1.167812339092707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.75,7.5,18.0,407.75,1040.0,0.0005730212677856493,0.0052056853
1981-03-24,-1.1954368492371256e-12,434.8321846445897,1.1491234102219832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.4,4.3,20.5,518.03,788.04,0.0005501727539140163,0.00600656
1981-03-25,-1.5623161715929767e-12,433.8319794749046,1.3041711141260923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.485,6.5,22.47,514.18,905.13,0.0005283817597565619,0.0072078714
1981-03-26,-1.5867099782558138e-12,432.78098108084555,1.539692040340119,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,12.096003,17.265,11.5,23.03,369.07,1352.07,0.0005064134741440994,0.0056061223
1981-03-27,-1.1094922199031712e-12,431.6220652542561,1.823235074626975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.03,14.13,25.93,433.09,1566.58,0.00048324680272078795,0.0056061223
1981-03-28,1.546303269584643e-13,430.32935822677655,1.8986230074395751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.775,16.47,25.08,341.54,1874.6,0.0004586538077994853,0.00600656
1981-03-29,1.9786348386611725e-12,428.91068983526924,1.6282321271362585,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,12.192,18.22,11.85,24.59,342.17,1388.28,0.0004331024994887192,0.010010933
1981-03-30,3.9492459571635384e-12,427.3731380238474,1.687894175577594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.755,10.1,27.41,521.75,1156.19,0.0004070148461656032,0.013214432
1981-03-31,5.653188324424142e-12,425.7237807366243,1.838656057541498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.275,11.17,29.38,525.27,1225.46,0.0003807745264208211,0.13614869
1981-04-01,6.677186582401566e-12,423.969695917713,1.7425171571737026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.43,11.56,27.3,495.58,1272.68,0.0003547217344145619,0.1041137
1981-04-02,6.607965373054392e-12,422.11796151122684,1.7869045063316058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.8,10.69,28.91,522.52,1167.74,0.0003291502504786578,0.060065597
1981-04-03,5.032249338341207e-12,420.1756554612789,1.9862677486742624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.695,17.4,25.99,313.98,1984.7,0.00030430652171645634,0.044048104
1981-04-04,-6.787041427993343e-12,418.1694744691988,1.9893894820086515,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,12.383997,21.805,16.05,27.56,301.5,1814.69,0.0002806127980212155,0.032034986
1981-04-05,-3.5292864153565164e-11,416.1257348557894,1.5074192349260331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.045,8.59,25.5,519.44,1040.25,0.00025837150941916134,0.019621428
1981-04-06,-7.659728959006666e-11,414.04903579113164,1.3750189535344564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.605,6.92,24.29,527.01,930.37,0.00023757646132650632,0.015617055
1981-04-07,-1.268101192108504e-10,411.9439714079853,1.6504239767994973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.735,11.97,25.5,451.91,1355.63,0.00021820487602919195,0.010811808
1981-04-08,-1.8204115448926901e-10,409.81513583911016,1.9156068143196856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.235,16.44,26.03,343.28,1866.01,0.00020022041826603108,0.010010933
1981-04-09,-2.3840019689867503e-10,407.6671232172659,2.123464587822984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.115,19.14,27.09,287.66,2222.97,0.00018357594181885918,0.010411371
1981-04-10,-2.9199704791242094e-10,405.50452767521233,2.215109850961754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.95,18.99,28.91,346.01,2196.31,0.00016821598754435729,0.0096104955
1981-04-11,-3.3894150900385945e-10,403.33194334570913,2.1569448938321316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.612988,23.525,18.96,28.09,323.68,2194.03,0.0001540790152826726,0.0084091835
1981-04-12,-3.753433816463429e-10,401.15396436151616,2.1024816160376303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.09,18.05,28.13,352.61,2078.81,0.0001410993637169217,0.007608309
1981-04-13,-3.973124673132241e-10,398.97518485539314,2.2142247433075135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.095,18.19,30.0,397.94,2021.39,0.00012920894163361707,0.0052056853
1981-04-14,-4.0095856747785566e-10,396.80019896009975,2.13376412286234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.54,17.32,29.76,417.34,1881.31,0.00011833866127768087,0.0048052478
1981-04-15,-3.8239148361359004e-10,394.63360080839584,1.9445976710777713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.885,16.06,27.71,406.29,1762.78,0.000108419629803419,0.0037641109
1981-04-16,-3.377210171937796e-10,392.4799845330411,1.9648962481055334,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,12.7680025,22.16,16.78,27.54,287.08,1902.73,9.938411843068533e-05,0.003123411
1981-04-17,-2.6305696969177706e-10,390.34394426679535,2.0648634067521887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.12,18.11,28.13,360.9,2087.26,9.116633107766112e-05,0.0024827113
1981-04-18,-1.5641501486047204e-10,388.21461392988186,2.0548905725160065,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.864,23.0,18.47,27.53,338.13,2120.51,8.365072482010295e-05,0.0030833674
1981-04-19,-3.7693532570098434e-11,386.02359998745817,1.9952709045759152,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.864,22.585,18.45,26.72,312.96,2115.64,7.656363363884971e-05,0.0088096205
1981-04-20,6.238004327650642e-11,383.7944645942137,2.3729370407860695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.745,20.5,30.99,381.07,2319.87,6.996912167031749e-05,0.010811808
1981-04-21,1.1338827094376562e-10,381.56527971330325,2.267858172718823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.91,18.7,31.12,444.63,1827.12,6.394247458621525e-05,0.0072078714
1981-04-22,8.91932429855231e-11,379.5578041365284,2.1433638908060786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.005,19.51,28.5,349.41,2139.07,5.8960741520618005e-05,0.0072078714
1981-04-23,5.374381697522133e-11,385.6700050555526,1.759843621918398,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,12.96,20.305,16.31,24.3,249.29,1849.56,7.54775461098428e-05,0.0072078714
1981-04-24,3.243886896846059e-11,391.9110350033276,1.5207713958201319,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.974064,17.545,12.05,23.04,433.48,1318.57,9.712549735787873e-05,0.007608309
1981-04-25,1.9409879743271704e-11,390.77194338432054,1.6490408362751323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.85,13.05,24.65,458.08,1366.24,9.275660853141027e-05,0.0068074344
1981-04-26,1.1479539317288619e-11,389.0467343247689,1.7691510646624136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.12,14.58,25.66,440.54,1520.86,8.651102860981391e-05,0.0056061223
1981-04-27,6.333146366768737e-12,387.1347755526186,2.050194283228303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.75,17.0,28.5,440.94,1745.78,8.007944777969333e-05,0.0056061223
1981-04-28,3.675468304536882e-12,384.98228879366934,2.268943648509784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.5,19.5,29.5,391.52,2123.91,7.34091101510309e-05,0.0056061223
1981-04-29,1.974879510710372e-12,382.68103797452886,2.3633784313206347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.33,20.81,29.85,362.61,2357.89,6.689110777405655e-05,0.0056061223
1981-04-30,1.0823190218470093e-12,380.23733868761764,2.5049470846264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.485,20.54,32.43,447.78,2117.61,6.0602031017889714e-05,0.0048052478
1981-05-01,6.054176904412168e-13,377.5254951131804,2.5267001219744105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.166064,26.75,21.0,32.5,439.84,2192.11,5.4312608968248445e-05,0.0033636733
1981-05-02,3.1720624277756434e-13,375.20543304266823,2.2362941871191953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.57,20.14,29.0,377.26,2233.07,4.945258524712279e-05,0.00236258
1981-05-03,1.8966265730499762e-13,377.1278415558946,1.8857562776937193,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.248003,21.5,18.62,24.38,202.13,2139.47,5.344693130699119e-05,0.010010933
1981-05-04,1.1456498558350428e-13,385.8660873622672,1.978006064849008,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,13.248003,21.93,19.36,24.5,184.06,2256.54,7.607790736334385e-05,0.02402624
1981-05-05,6.926165951665927e-14,389.1391199366375,2.070311137601053,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.343997,22.45,18.89,26.01,334.99,2179.76,8.683456384896314e-05,0.04004373
1981-05-06,4.1887649249102103e-14,387.1009181458335,1.9952569907643818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.9,17.05,26.75,439.91,1805.23,7.996997335208091e-05,0.04805248
1981-05-07,2.4959783960770568e-14,385.138639509641,1.9487697834658908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.58,14.66,28.5,542.7,1336.59,7.387432899558515e-05,0.04805248
1981-05-08,1.4806745650859523e-14,383.1492061005513,2.0425467336138112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.485,16.97,28.0,480.18,1603.63,6.816848533056128e-05,0.016017493
1981-05-09,8.910162668110283e-15,380.9465769707246,2.2762242279456557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.36,19.72,29.0,418.04,2017.93,6.236381190244432e-05,0.00600656
1981-05-10,5.379503608288433e-15,385.01577134406733,1.7923161553790603,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.440002,20.025,12.5,27.55,417.57,1290.28,7.350848975039734e-05,0.004004373
1981-05-11,3.2479938997199708e-15,388.4387286198729,1.4493440901476886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.305,6.93,25.68,606.76,779.19,8.441165149354097e-05,0.0036039357
1981-05-12,1.9550098730313095e-15,386.8867592381181,1.7259134337068076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.3,11.0,27.6,579.54,990.53,7.928097147881307e-05,0.0032034984
1981-05-13,1.1785194095454256e-15,384.6108988902,2.1324092118907583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.512972,22.95,16.2,29.7,519.66,1452.56,7.231575674424454e-05,0.0028030612
1981-05-14,7.12067578348977e-16,386.58104060278794,2.0934985838904505,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,13.536,22.51,14.78,30.24,407.41,1493.11,7.830767251645661e-05,0.0024026239
1981-05-15,4.3090122133938764e-16,388.8587646036518,1.8413725913672176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.195,14.39,26.0,483.97,1406.22,8.585647360259995e-05,0.00600656
1981-05-16,2.6082818148528395e-16,402.62405735745835,1.95105926833547,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,13.536,20.59,14.73,26.45,358.01,1616.35,0.00014973445638433042,0.02402624
1981-05-17,1.5787452242443192e-16,414.3337373213398,2.579824948707973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.550067,24.945,19.5,30.39,437.71,2128.04,0.0002403251684989345,0.012413557
1981-05-18,9.538921782082873e-17,411.67741082825944,3.0300578273870267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.84,22.95,32.73,387.4,2710.09,0.00021586733811135015,0.04004373
1981-05-19,5.730018652869781e-17,408.9056363812156,2.4405644123631443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.09,15.72,32.46,551.18,1513.17,0.00019299620765948902,0.07608309
1981-05-20,3.1076539955902014e-17,406.75611304979304,1.7528502537136756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.475,11.5,25.45,528.79,1214.55,0.00017694148449044495,0.05205685
1981-05-21,1.1822336548188275e-17,404.89928561804936,1.8817675657726463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.755,13.01,26.5,514.87,1348.07,0.00016415219203642567,0.029632362
1981-05-22,3.1805342831449862e-18,402.89792559393123,2.2281867544821488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.646061,22.735,16.97,28.5,454.7,1802.59,0.00015140056554489577,0.013214432
1981-05-23,1.912434452119977e-18,400.33591214100056,2.5806938243506687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.33,20.5,30.16,385.28,2351.18,0.00013651178691081005,0.0068074344
1981-05-24,1.1585939387587296e-18,414.893485998187,2.538643124862735,1.1920928955078125e-07,1.1920929e-07,33.87,33.87,13.728005,24.405,17.47,31.34,367.56,1971.19,0.0002458224461807226,0.020822741
1981-05-25,7.015905830572092e-19,442.3789036657816,2.639401394604589,1.1920928955078125e-07,1.1920929e-07,22.94,22.94,13.728005,23.96,17.57,30.35,351.64,2011.9,0.0007463221877480301,0.020021865
1981-05-26,4.2476832637227946e-19,449.31399703245904,2.8287819110086714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.91,18.67,31.15,456.66,2144.4,0.0009876908420451054,0.084091835
1981-05-27,2.5459129182175856e-19,446.34945882393043,3.11828882797098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.77,20.54,33.0,445.42,2401.59,0.000876194076323292,0.28030613
1981-05-28,2.0049281785489708e-20,444.1576587362908,3.174958805992931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764992,27.135,22.27,32.0,371.29,2683.72,0.0008019353274763204,0.26028425
1981-05-29,-3.018486444921434e-19,443.3222869763398,3.180810726479869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.125,22.19,32.06,374.95,2669.81,0.0007753191742567249,0.11612682
1981-05-30,-6.323567406601549e-19,443.8068090259869,2.539663549976977,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,13.824,23.105,18.29,27.92,292.24,2103.95,0.0007906472298742102,0.068074346
