date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,15.124945841152226,1482.6695323256934,0.5160102480623862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.306997,-3.63,-11.2,3.94,378.25,263.2,2.006998835198209,0.6783264
1981-02-07,15.125539050314359,1480.2173979290158,0.6452639863534765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.52,-8.58,7.54,389.46,318.06,1.7414124499551946,0.57041085
1981-02-08,14.512181828396672,1481.464649257645,0.6961856759416443,1.8520571836017936,1.1920929e-07,6.07,6.07,10.368,0.565,-6.25,7.38,271.59,381.26,1.8717892191265404,0.70915943
1981-02-09,15.276896728432986,1481.5138054083359,0.5090646475583842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449358,-4.0,-12.5,4.5,405.61,239.51,1.8771228807679485,0.58582735
1981-02-10,14.754460189028354,1479.0916186758857,0.7051395911204578,2.3549010668664323,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.64,-7.7,8.98,400.04,341.99,1.6315489117409367,1.0020732
1981-02-11,6.552801288326908,1496.124942507049,0.8534146622988082,6.552801288326908,1.1920929e-07,23.31,23.31,10.463997,3.275,-5.52,12.07,308.0,406.52,4.373303715251479,2.358726
1981-02-12,10.651254697484251,1499.2874228485898,0.2934005389486496,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,10.56,-11.725,-22.21,-1.24,334.79,115.18,5.25185671354225,1.6495665
1981-02-13,11.947294215099676,1494.382394285891,0.4306726054089923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.57,-17.59,4.45,451.12,160.0,3.9536918523220823,1.2024878
1981-02-14,11.946975904562594,1490.3564210129693,0.5986915467774746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.95,-13.14,9.24,451.32,226.15,3.1317839385985047,0.98665667
1981-02-15,7.079225744792736,1491.4094881049589,0.9397709292696654,7.079225744792736,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.49,-6.04,15.02,438.35,397.16,3.3286289879999535,0.8324915
1981-02-16,2.5899887240664516,1491.4388845382773,1.039603731115633,2.589988724051826,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.015,-3.15,15.18,413.01,480.36,3.334297932632257,0.786242
1981-02-17,0.9453764234879074,1495.3034615063807,1.3506828224518166,0.9453023175373738,1.1920929e-07,13.82,13.82,10.658144,10.02,5.3,14.74,193.41,903.85,4.170210746937238,1.2487373
1981-02-18,0.34589337474334325,1498.0002776925483,1.5078313808231425,0.33534239894048784,1.1920929e-07,2.46,2.46,10.752,11.595,5.5,17.69,282.26,920.0,4.874775958972197,2.1891444
1981-02-19,0.13615902400341368,1494.3958456289297,1.5661719600196236,0.10838503830325712,1.1920929e-07,3.0,3.0,10.752,12.24,7.12,17.36,208.06,1009.52,3.9567715648699036,1.572484
1981-02-20,0.0633466829091348,1497.0672020386603,1.2941292423202697,0.041382813084225804,1.1920929e-07,12.3,12.3,10.848,9.055,3.49,14.62,223.15,786.8,4.618464279232978,2.0503957
1981-02-21,0.03320517857571867,1497.7511199413198,1.1436515273322465,0.0193339982671349,1.1920929e-07,1.1920929e-07,0.0,10.848,7.135,-1.2,15.47,387.68,560.0,4.804973037458327,1.572484
1981-02-22,0.018475359898040767,1492.4420913811018,1.2570143404784608,0.010088608175595636,1.1920929e-07,1.1920929e-07,0.0,10.848,8.65,-0.14,17.44,395.02,600.0,3.533658198595633,1.2179043
1981-02-23,0.010322645649138495,1498.8315318670457,1.2649917389820564,0.005427479059413715,1.1920929e-07,17.0,17.0,10.944,8.545,1.5,15.59,261.05,680.0,5.115074805554316,2.9137204
1981-02-24,0.006022742169049979,1501.0931747818897,0.9659493633151807,0.0031020272408592746,1.1920929e-07,0.36,0.36,10.944,4.405,0.63,8.18,214.41,636.38,5.83053760705259,2.1583114
1981-02-25,0.0035459236894040715,1495.254790412604,0.9114416964939175,0.0018043924885024804,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.465,-4.88,11.81,404.7,440.0,4.158478259592311,1.3874859
1981-02-26,0.002081829123860032,1490.6108236497726,1.0782395113627847,0.001051749201873014,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.04,-3.48,15.56,428.11,480.0,3.178244850572446,1.0945722
1981-02-27,0.001101922101659067,1486.9519861618876,1.1675992310336731,0.0005539966009093824,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.295,-5.0,19.59,467.7,440.0,2.571614958274368,0.9249906
1981-02-28,4.2359339160258965e-05,1484.7406083372127,1.245025707805867,2.1184155364097644e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,8.175,-3.73,20.08,463.5,461.16,2.262627034570617,0.847908
1981-03-01,-0.0008645079402684894,1483.3036978264056,1.3243094901506678,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,11.136,9.15,3.09,15.21,238.89,766.5,2.0820431938142794,0.9249906
1981-03-02,-0.001331376350670886,1481.8864251627465,0.9721783608681434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.305,0.89,7.72,202.29,649.25,1.9180511484559006,0.8324915
1981-03-03,-0.0010831834841108438,1479.6510033280508,0.8299291253240069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.98,-5.32,9.28,387.09,417.52,1.685243877879711,0.8016585
1981-03-04,-0.0006408858376519215,1475.2500762895793,0.8680109039933046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.685,-2.92,8.29,321.6,486.03,1.3062478125086836,0.9404071
1981-03-05,-0.00038285468237113184,1480.8817282808477,0.9909925616550164,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,11.328,4.475,0.96,7.99,161.43,640.37,1.8096833451038963,4.563287
1981-03-06,-0.00022724262886867881,1488.65422204418,0.8890780157860413,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,11.328,2.78,-1.51,7.07,197.78,548.75,2.8379146624944878,3.6691294
1981-03-07,-0.00013757244465673938,1487.380488053363,0.7973667737689607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.07,-3.63,5.77,292.75,464.44,2.6361995042044737,2.1583114
1981-03-08,-0.0001422363150724639,1484.2091430674914,0.7309508192349419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.16,-8.08,7.76,429.92,327.21,2.194078650265278,1.4337354
1981-03-09,-0.00025660370700733565,1481.4412462715661,0.7637216002841029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.38,-6.7,7.46,405.39,360.0,1.8692552185780948,1.1408217
1981-03-10,-0.00018692508408026337,1478.9087916116807,0.8562996405423311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.075,-5.35,9.5,418.13,416.7,1.6143731050548211,1.0020732
1981-03-11,-2.057799802742698e-05,1476.6201099877346,0.96573314742014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.88,-2.26,10.02,370.5,516.02,1.4140591038969594,0.9095741
1981-03-12,0.00014979344178201343,1474.59136166889,0.9482882905439067,7.495281606852006e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.505,-4.82,11.83,451.8,435.27,1.2573778585393145,0.8324915
1981-03-13,0.0002767904590671158,1472.8205062752997,1.1320587260595594,0.00013858676180685228,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.19,-2.83,15.21,468.59,493.86,1.1348732475385805,0.786242
1981-03-14,0.0003130142775469384,1471.3055034271167,0.9779673911554806,0.00015675208341834674,1.1920929e-07,2.77,2.77,11.712,3.875,-4.25,12.0,408.69,440.66,1.039587186603353,0.7399925
1981-03-15,0.00022225736410898695,1470.8050786019276,0.9368228213783103,0.00011125217784340779,1.1920929e-07,1.1920929e-07,0.0,11.712,3.24,-6.52,13.0,497.23,360.0,1.0099048999835687,0.6629099
1981-03-16,0.00013041870547109263,1478.2530779735057,1.030286851045346,6.525187532636096e-05,1.1920929e-07,13.32,13.32,11.712,4.585,-3.61,12.78,346.9,471.42,1.554245395084095,0.9558236
1981-03-17,7.771070085527715e-05,1484.2435238870114,0.8965711956565907,3.8870447809447346e-05,1.1920929e-07,4.8,4.8,11.808005,2.335,-7.2,11.87,393.1,359.17,2.1984495744314176,0.98665667
1981-03-18,4.568242769345017e-05,1483.083310681106,1.0773186657145504,2.2846431057134273e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.085,-3.74,13.91,507.07,460.45,2.0556506438905133,1.0174897
1981-03-19,0.0003317797152600125,1480.546757794299,0.7558412719175982,1.1920928955078125e-07,1.1920929e-07,0.9999999,1.0,11.904,-0.235,-5.39,4.92,367.47,411.67,1.77493148428487,1.0020732
1981-03-20,1.6811593332462802,1478.9773244303944,0.6612922227673472,1.1920928955078125e-07,3.6479523,0.1720476,3.82,11.904,-2.13,-6.27,2.01,235.7,382.63,1.6207901762750356,0.9404071
1981-03-21,1.9066131885773479,1478.5993886207777,0.8201411920226648,1.901627432828469,1.1920929e-07,1.1920929e-07,0.0,12.0,0.85,-5.46,7.16,432.93,411.04,1.5857169624145766,0.8787411
1981-03-22,0.6962268307151136,1476.9004742467648,1.0327426399276798,0.6955681651039405,1.1920929e-07,1.1920929e-07,0.0,12.0,4.27,-1.48,10.02,401.8,559.72,1.4371952870431688,1.0020732
1981-03-23,0.2574601854938326,1483.185001162922,0.9800621682069475,0.23923432221913865,1.1920929e-07,16.59,16.59,12.0,3.425,-0.72,7.57,230.47,581.21,2.0677867982299616,2.4049757
1981-03-24,0.1068170478819929,1488.2976714935498,1.0268394222860986,0.07949846353195426,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.95,-2.61,10.51,441.63,511.23,2.779942563834493,2.482058
1981-03-25,0.052184288944578966,1484.7201144058538,1.0964184111570003,0.03274974270710286,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.97,-3.5,13.44,505.77,480.0,2.259944450778777,1.9424802
1981-03-26,0.027830504286622083,1481.5152927422798,1.237844438008454,0.015839192541587874,1.1920929e-07,1.1920929e-07,0.0,12.192,6.725,-2.94,16.39,525.67,484.47,1.8772844998046574,1.4645685
1981-03-27,0.014443324591543127,1478.4249901929945,1.5011148151128295,0.007742281621740429,1.1920929e-07,1.1920929e-07,0.0,12.192,9.745,2.48,17.01,454.49,721.07,1.5697893543374413,1.2487373
1981-03-28,0.008213018831152356,1475.4261207749348,1.610832491044287,0.004275048883635191,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.765,0.02,21.51,542.32,601.34,1.3196271726048148,1.0791557
1981-03-29,0.004718962061694662,1472.4929541423642,1.8548341984066672,0.00241514220944091,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.05,4.0,22.1,502.94,807.03,1.1135580348833085,1.0020732
1981-03-30,0.00281370693817739,1480.9045530268186,2.194013912983518,0.0014266445302343182,1.1920929e-07,20.2,20.2,12.288003,15.695,10.09,21.3,278.63,1247.43,1.8120759340985773,2.451225
1981-03-31,0.0016857497567552705,1485.9462894011883,2.0489060414393445,0.0008499790907476712,1.1920929e-07,1.1920929e-07,0.0,12.384,14.39,3.61,25.17,531.53,800.0,2.4261810819768126,2.112062
1981-04-01,0.0010112942132718405,1481.0263536487384,2.3661080817410416,0.0005082038748100529,1.1920929e-07,1.1920929e-07,0.0,12.384,16.815,8.57,25.06,465.98,1125.78,1.824897185847871,1.8345647
1981-04-02,0.0006046316382129193,1479.7568931158883,1.8668556097385065,0.00030322976486695007,1.1920929e-07,5.86,5.86,12.48,12.825,1.69,23.96,403.32,695.52,1.6956053425520219,1.4645685
1981-04-03,0.0003447522983330647,1478.0658825702442,1.9437510020423674,0.00017267328424024943,1.1920929e-07,1.1920929e-07,0.0,12.48,13.495,1.52,25.47,543.93,681.34,1.5374945578574286,1.2641538
1981-04-04,0.0001808847864624463,1474.3111420167925,2.2009350194412116,9.052419147385388e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,15.565,5.54,25.59,499.86,920.0,1.2371467587991678,1.1716547
1981-04-05,-9.583083617098974e-05,1471.0073462655284,2.360118198759477,1.1920928955078125e-07,1.1920929e-07,25.26,25.26,12.576,16.63,9.81,23.45,291.2,1224.64,1.0217988059080656,6.3053527
1981-04-06,-0.00046148944876929694,1468.6444402858417,1.2798729841513155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.895,-0.25,14.04,418.99,597.32,0.8911751641248036,4.0237093
1981-04-07,-0.000835194720269439,1467.1477062611498,1.331410565530482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.4,-2.79,17.59,505.73,501.3,0.8172141987301527,2.451225
1981-04-08,-0.0011360503196083786,1466.4424263748697,1.7638127912334582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.815,1.93,21.7,491.16,712.97,0.7845226880524782,1.7728987
1981-04-09,-0.00128315991572308,1466.4538828104185,2.1732530176637335,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,12.767997,15.07,9.61,20.53,244.71,1208.49,0.7850431292432785,1.510818
1981-04-10,-0.0011956271775505063,1467.1073577512136,2.4274667438767827,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.767997,16.89,10.46,23.32,277.22,1276.56,0.8153077331988312,1.2333208
1981-04-11,-0.000812478969943401,1468.11575153084,2.6829396503894887,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.767997,18.555,11.99,25.12,280.17,1399.16,0.8643150884945758,1.1408217
1981-04-12,-0.00040900534277430367,1466.5680628040102,2.792854592118226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.125,12.5,25.75,378.44,1440.08,0.7902489853782284,1.0637392
1981-04-13,-0.0001413719622531455,1463.0008154379946,3.018445411731012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.49,13.5,27.48,391.43,1560.16,0.642813619328663,0.9712401
1981-04-14,-5.5950148797423145e-05,1459.2134528682232,2.9987440679659145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.295,12.72,27.87,417.6,1457.24,0.5162649038370012,1.0020732
1981-04-15,-2.7918265647708623e-05,1456.1604164008695,1.7644960014472129,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,12.96,11.575,1.47,21.68,384.66,677.3,0.4326340915674722,1.0174897
1981-04-16,-9.402291135232549e-06,1455.8094251795335,1.7256836615494104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.225,1.45,21.0,508.14,676.06,0.4239327701060792,0.9249906
1981-04-17,-3.6757642899512705e-06,1461.0376632191299,2.0100365740828168,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.0560055,13.495,6.61,20.38,309.67,969.17,0.5737627774532315,5.5191107
1981-04-18,-2.1692204637557238e-06,1476.5616205392223,2.5627280285519727,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,13.0560055,17.315,12.02,22.61,247.22,1401.94,1.4092796010654043,8.371165
1981-04-19,-1.307968507608862e-06,1484.3205116357112,2.327404562216485,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.152002,15.51,7.5,23.52,408.68,1040.37,2.2082688360425897,4.686619
1981-04-20,-7.912778598444667e-07,1500.1651365334997,2.0131732165822127,1.1920928955078125e-07,1.1920929e-07,36.81,36.81,13.152002,12.975,7.73,18.22,251.79,1058.4,5.52558376770783,17.420656
1981-04-21,-4.786639398182739e-07,1510.2060619797455,1.576681798887664,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.152002,8.995,-0.05,18.04,372.97,600.0,9.881029305856288,15.4010935
1981-04-22,-2.871471117713896e-07,1502.791443942795,1.985243900845804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.605,4.16,21.05,469.92,815.69,6.432832867295076,2.3433094
1981-04-23,-1.6940822332755894e-07,1496.5650108117632,2.5172680532836123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.55,12.5,20.6,257.48,1440.18,4.486139187140022,1.5879005
1981-04-24,-9.251296469494689e-08,1494.7517103127668,1.8512093850553741,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.341858,11.46,5.86,17.06,269.33,925.15,4.039124542366234,1.2333208
1981-04-25,-5.348373475255475e-08,1492.2314574466811,1.7194952129375738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.315,4.05,16.58,399.31,816.6,3.49083485466981,1.0174897
1981-04-26,-2.8882445643090217e-08,1487.786467434104,2.21182614664894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.4,5.5,23.3,491.12,920.0,2.698885125218575,0.8633246
1981-04-27,-1.5823941574664683e-08,1482.810562306769,2.8753234613873793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.69,9.22,28.16,496.36,1177.92,2.023450320442107,0.724576
1981-04-28,-7.1806568629643626e-09,1478.9355690866519,2.889106543723642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.815,9.42,28.21,494.83,1193.75,1.6168773845124664,0.6166604
1981-04-29,7.202644960868558e-11,1476.2150019120368,2.8778260781841847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.78,10.5,27.06,460.12,1280.0,1.3812851432123123,0.6012439
1981-04-30,4.019348586847917e-09,1474.083360961818,2.5471244578067362,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.535997,16.64,9.88,23.4,309.21,1230.73,1.2209416690676989,0.53957784
1981-05-01,3.1425301820684924e-09,1471.9855904188848,2.245129616056348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.585,7.01,22.16,453.41,1000.55,1.08132931454712,0.4779118
1981-05-02,5.006186567073262e-10,1469.6474213750178,1.6893885883714719,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.550639,10.035,3.4,16.67,336.72,786.33,0.9444468780543595,0.4624953
1981-05-03,-2.2243235283938293e-09,1467.0729426124637,1.7797088459716248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.79,0.86,20.72,540.04,640.0,0.813685134237451,0.40082926
1981-05-04,-4.2742624022995026e-09,1464.2749058029146,2.2409591195966048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.525,3.51,25.54,553.53,800.0,0.692014328024381,0.36999625
1981-05-05,-4.89116399407421e-09,1461.2660626180618,2.6015479548206266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693008,16.945,7.2,26.69,519.55,1015.84,0.5813989202410083,0.3391632
1981-05-06,-3.4503977849883293e-09,1458.1077700378974,2.7139909475019866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.645,10.66,24.63,427.61,1292.99,0.4842574039990794,0.3083302
1981-05-07,-1.5016839799826314e-09,1455.4150452531721,1.9948012459450901,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.728003,12.625,6.22,19.03,419.53,941.26,0.4143644303915554,0.3083302
1981-05-08,-1.3197865580306716e-11,1453.0622338524308,1.9456943991065225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.789002,12.18,3.05,21.31,522.76,763.6,0.3616045818314211,0.27749717
1981-05-09,6.123993509925802e-10,1450.651616722546,2.3078402833676224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.93,4.36,25.5,546.26,828.89,0.3145083450759414,0.24666417
1981-05-10,3.9512719216500117e-10,1449.1926245682562,2.666370969417668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.335,10.31,24.36,431.09,1264.55,0.2890372487695853,0.24666417
1981-05-11,2.248219022354797e-10,1452.6026821283801,2.3943997144828284,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,13.838639,15.495,10.08,20.91,269.08,1246.59,0.3521121540721518,0.29291368
1981-05-12,1.3259161493810333e-10,1457.3048455044432,1.6926203861568971,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.92,9.775,5.52,14.03,302.21,910.55,0.4622651296403592,0.27749717
1981-05-13,7.548619395521236e-11,1456.0578567761968,1.8265794332312268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.99,3.69,18.29,463.83,798.5,0.4300732584646564,0.23124765
1981-05-14,4.3935563432776505e-11,1455.5374907833777,2.4756306890465187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.915,7.33,24.5,497.76,1026.13,0.41731182340178746,0.21583115
1981-05-15,2.3369506546220237e-11,1458.3835932976103,2.49304424649447,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.016003,15.885,8.17,23.6,352.6,1093.93,0.4920512429313071,0.24666417
1981-05-16,1.3373486773106624e-11,1459.7964272871766,1.8643498663509812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.165,5.41,16.92,398.44,913.1,0.5339840659135687,0.21583115
1981-05-17,7.082171816312265e-12,1457.6609193629145,2.3028265600643887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.59,7.32,21.86,461.93,1025.76,0.47189204825835374,0.18499812
1981-05-18,3.697141722642017e-12,1455.541448810019,2.5515039717805865,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.109861,16.19,10.33,22.05,380.9,1266.69,0.4174074462730952,0.21583115
1981-05-19,2.2311465242132893e-12,1480.1423868333225,2.524510318667282,1.1920928955078125e-07,1.1920929e-07,45.54,45.54,14.112002,15.735,11.1,20.37,245.07,1327.94,1.733867484607268,5.7041087
1981-05-20,1.3465473572555758e-12,1505.626764011508,2.1147539361968297,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,14.112002,12.575,8.96,16.19,201.25,1156.46,7.580203174478113,8.787411
1981-05-21,8.004693080204737e-13,1504.9410948567138,2.0424846335767834,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.112002,12.025,6.19,17.86,410.09,944.73,7.285233142580382,3.175801
1981-05-22,4.751658671824487e-13,1496.7713814771234,2.408771131517186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.67,5.23,24.11,539.99,898.63,4.5400517460202305,1.9733133
1981-05-23,2.817385690357525e-13,1490.4197873983853,2.7121730839977776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.695,6.7,26.69,542.62,975.86,3.143292475008709,1.4337354
1981-05-24,1.5759116866446855e-13,1484.8964261823871,3.013392293825748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.52,10.0,27.04,495.19,1240.0,2.2831274591770696,1.1870713
