date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-21,-1.0614201976615569e-07,528.3222566765861,0.9463865093215961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.2,2.3,10.1,520.18,591.29,1.3420639529934213,4.161274
2009-06-22,-8.999366924897143e-08,525.8785694473535,1.1006870994474933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.595,3.0,14.19,649.11,527.81,1.3011912617456542,3.6234932
2009-06-23,-6.177301546734968e-08,523.369310755456,1.2942216134227595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.215,5.51,16.92,646.67,607.03,1.26051680988185,3.6234932
2009-06-24,6.842508888540691e-08,520.7870636305819,1.4979685839205246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.64,7.63,19.65,652.16,674.52,1.219986300725048,3.8114552
2009-06-25,3.3473828582646616e-07,518.145593065207,1.3813356281349196,1.6736942303753308e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.415,6.89,17.94,625.15,673.69,1.17987428594913,3.988975
2009-06-26,6.961959412615396e-07,515.4618310921353,1.4228815907569343,3.4809918235274136e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.975,7.7,18.25,607.59,723.32,1.1404705045840666,3.7540224
2009-06-27,1.1118274210963387e-06,512.7527097441714,1.6328089438338842,5.559168009487051e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.3,9.22,21.38,639.09,751.95,1.102028910679158,3.5503967
2009-06-28,1.5406620912365748e-06,510.03516105411927,1.8265931863432445,7.703369797174857e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.245,11.84,22.65,588.84,932.12,1.0647694843697335,3.7018106
2009-06-29,1.9417293175879602e-06,507.32611705478337,1.826711694943992,9.708740845758366e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.335,12.71,21.96,525.74,1065.9,1.0288805356989774,3.6965895
2009-06-30,2.2740584660562056e-06,504.6425097789679,1.5089198393144432,1.13704216138287e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,14.27,9.77,18.77,517.31,911.46,0.9945213783574299,4.088177
2009-07-01,2.496678902547023e-06,502.00127125947716,1.5246795350484093,1.2483550347873666e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,14.525,10.22,18.83,503.52,956.85,0.9618252652751915,3.5086274
2009-07-02,2.568619992966123e-06,499.41933352911536,1.5117343374882202,1.2843264910047315e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,14.47,9.68,19.26,544.03,881.22,0.9309024941559506,2.9865103
2009-07-03,2.44891110321922e-06,496.91362862068684,1.4660052549819185,1.2244705445235879e-06,1.1920929e-07,1.1920929e-07,0.0,14.579987,14.065,9.53,18.6,516.08,901.79,0.9018436077901013,2.8768656
2009-07-04,2.0965815992120228e-06,494.5010885669958,1.4487931625970158,1.0483017887420164e-06,1.1920929e-07,1.1920929e-07,0.0,14.514767,14.025,9.6,18.45,501.14,922.51,0.8747226307211762,2.6680186
2009-07-05,1.464611848594237e-06,492.1985603287622,1.3938880855315605,7.323112870167859e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.495,8.61,18.38,534.15,830.63,0.8495993853626851,2.3965178
2009-07-06,-1.249559018314185e-06,489.9897429977892,1.3013247329537911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.46,7.75,17.17,520.16,806.46,0.8261770214135006,2.0414782
2009-07-07,-6.82754910316096e-06,487.84257159689577,1.2522669070984402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.915,7.33,16.5,508.36,798.08,0.8040274562666567,1.9005065
2009-07-08,-1.436643060182314e-05,485.7419908670553,1.1775857676014365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.005,6.94,15.07,462.39,788.76,0.7829332539218095,1.7438713
2009-07-09,-2.2963275710177772e-05,483.67294554924126,1.2119558458777753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.53,7.17,15.89,486.42,751.32,0.7626968247232634,1.5454668
2009-07-10,-3.171515662410191e-05,481.62038038442716,1.2995615048740878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.715,8.19,17.24,492.97,770.14,0.7431384335647656,1.4044951
2009-07-11,-3.971914553947262e-05,479.5692401135864,1.4084350894630406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402953,14.19,9.65,18.73,494.49,831.54,0.7240946508149084,1.2896293
2009-07-12,-4.607231465216693e-05,477.50446947769245,1.323529830042134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.255,8.68,17.83,497.44,786.89,0.7054171832533961,1.3731681
2009-07-13,-4.987173615806188e-05,475.4110132177188,1.4157809328405262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.42,9.6,19.24,511.34,810.0,0.686972029889367,1.6394479
2009-07-14,-5.021448225303456e-05,473.2738160746388,1.4492139182792187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.875,8.87,20.88,577.86,701.52,0.6686389130068013,1.5715727
2009-07-15,-4.6197625132962e-05,471.07782278942597,1.6346913889855206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.94,11.53,22.35,536.21,860.51,0.6503109385609384,1.4514858
2009-07-16,-3.691823699372125e-05,468.8079781030538,1.7030555162012475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.322766,17.795,12.82,22.77,496.05,985.18,0.6318944424969826,1.3313987
2009-07-17,-1.1726421589586855e-05,466.4677270939083,1.7663786118650957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.515,13.49,23.54,497.27,1024.5,0.6134526036634428,1.216533
2009-07-18,7.511294301745328e-05,464.14721958436434,1.8454227409479298,3.757057639358534e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.34,14.7,23.98,462.13,1160.32,0.5956978262360215,1.216533
2009-07-19,0.00021355324254285202,461.8603849589276,1.8190916052842176,0.00010689063369659796,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.18,14.92,23.44,429.81,1240.99,0.5787034938207704,1.2635236
2009-07-20,0.00038503020082921184,459.6069054664662,1.798267526783725,0.0001928857205956175,1.1920929e-07,1.1920929e-07,0.0,14.25997,19.12,15.64,22.6,344.44,1460.13,0.5624313684952477,1.2896293
2009-07-21,0.0005709795417191346,457.386463355848,1.6350231918993576,0.0002863048127379061,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.66,13.72,21.6,393.95,1219.64,0.5468453953162568,1.2060907
2009-07-22,0.0007528369890552229,455.19874087594104,1.7156953586153532,0.0003778353966657716,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.55,13.91,23.19,461.97,1113.25,0.5319115644046091,1.065119
2009-07-23,0.0009120382666800787,453.04342027561336,1.597864486472151,0.00045809865342500214,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.435,12.58,22.29,485.91,998.68,0.5175977824884046,0.99724376
2009-07-24,0.001030019098436304,450.9201838037329,1.5817301374791999,0.0005176618741264203,1.1920929e-07,1.1920929e-07,0.0,14.130758,17.435,12.95,21.92,455.68,1026.02,0.5038737532082745,0.9554744
2009-07-25,0.001088215208166502,448.82871370916774,1.5503323125873534,0.0005470681057159995,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.2,12.31,22.09,489.18,937.11,0.4907108655426001,0.882378
2009-07-26,0.0010680623197132741,446.76869224078575,1.5791858422391127,0.0005368830255429495,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.585,12.57,22.6,496.12,942.2,0.47808208976078653,0.7675122
2009-07-27,0.000950996156919222,444.739801647455,1.6837952157413874,0.00047775904564578735,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.74,13.94,23.54,477.43,1051.19,0.46596188035860187,0.699637
2009-07-28,0.0007184524436269497,442.74172417804346,1.5344493309702494,0.0003605166510471476,1.1920929e-07,1.1920929e-07,0.0,14.016,17.37,11.99,22.75,520.2,883.88,0.4543260854717583,0.6630888
2009-07-29,0.000358064594846629,440.7823206004714,1.4999882522458277,0.00017935282271606604,1.1920929e-07,1.1920929e-07,0.0,14.016,17.065,12.65,21.48,452.44,1027.03,0.4431977359061649,0.7883969
2009-07-30,-6.424807037856825e-05,438.8796642689105,1.388001082440948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.85,11.1,20.6,480.33,902.51,0.4326525947400168,0.87193567
2009-07-31,-0.0004336357139434066,437.03485012055904,1.4130082810296167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92295,16.325,11.36,21.29,496.94,761.3,0.42266767017775136,0.699637
2009-08-01,-0.0006346657224180905,435.24833807289735,1.343652752626296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.565,10.43,20.7,517.91,463.67,0.4132179825367459,0.5952136
2009-08-02,-0.0005519054823728257,433.5205880434056,1.2938555458667849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.01,10.37,19.65,482.08,466.82,0.4042801236362779,0.5377807
2009-08-03,-0.00023525290841612247,431.865750291379,1.1904691309795596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.842764,13.805,7.67,19.94,564.22,379.0,0.395900763555757,0.49079013
2009-08-04,0.00011312135145761929,430.31171511404995,1.1941000694264459,5.6592666825787204e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.935,10.05,17.82,411.69,511.71,0.38819001877525855,0.41769373
2009-08-05,0.00039851723017628215,428.8780779373843,1.0757738725986388,0.00019965565451954127,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.305,8.8,15.81,384.59,493.79,0.38120990321758164,0.35503966
2009-08-06,0.0005263051557935437,427.58442849763225,0.7190832696185862,0.0002638450690908259,1.1920929e-07,1.1920929e-07,0.0,13.730953,6.165,2.19,10.14,436.2,301.14,0.37501915135111363,0.3132703
2009-08-07,0.0004034226277956395,426.44397343394826,0.7252937328579152,0.0002021181878875415,1.1920929e-07,1.1920929e-07,0.0,13.728,6.34,1.12,11.56,526.95,239.66,0.36964494684083365,0.30282795
2009-08-08,5.045365113497504e-05,425.21191324073516,0.857708102264242,2.5233189494634645e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,8.97,2.6,15.34,568.95,264.06,0.36392557761832006,0.27150092
2009-08-09,-0.0004053603285757997,423.7951620307731,0.9926834413431865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.435,4.95,17.92,568.8,313.91,0.3574581521237613,0.24017389
2009-08-10,-0.000848373236546756,422.24948255795795,1.1893055861081627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.405,8.98,19.83,517.8,419.14,0.35053320154539513,0.2036257
2009-08-11,-0.0011629389979879662,420.6306375761855,1.292273095259422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.83,10.22,21.44,522.48,454.86,0.3434242419711401,0.19318335
2009-08-12,-0.0012334115381095012,418.9943898393515,1.3704173629172298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.985,12.31,21.66,459.97,538.13,0.33638535543147907,0.18796217
2009-08-13,-0.0009441045516329919,417.3965814107396,1.2266029430914953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.215,11.38,19.05,388.65,593.93,0.32965107761064333,0.17751983
2009-08-14,-0.00023021483502019412,415.9038656920234,1.085634217831784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.285,9.49,17.08,386.92,540.16,0.32348159515218555,0.17751983
2009-08-15,0.0007295296799745,414.5033149548131,0.918539415687356,0.0003660953679711226,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.78,5.1,16.46,531.2,319.04,0.31779806620340295,0.17229867
2009-08-16,0.0016893720430479538,413.1398326907966,0.998432302422063,0.0008518207965869445,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.16,5.61,18.71,561.33,329.36,0.31236090791842175,0.1670775
2009-08-17,0.0024035553038970316,411.7583223916616,1.145387314602052,0.0012162196519310904,1.1920929e-07,1.1920929e-07,0.0,13.344,14.55,8.52,20.58,536.49,403.72,0.3069467286320618,0.15663515
2009-08-18,0.0026263225122185947,410.30368754909586,1.224597205541766,0.001330404189846645,1.1920929e-07,1.1920929e-07,0.0,13.344,15.705,9.7,21.71,529.16,438.68,0.30134736778669796,0.1461928
2009-08-19,0.0021119167177095087,408.7208316547873,1.3816613637959543,0.0010671084249855353,1.1920929e-07,1.1920929e-07,0.0,13.344,17.775,11.94,23.61,512.71,513.13,0.2953704266670014,0.14097163
2009-08-20,0.0012056973849568393,407.0347231388951,1.37055135190174,0.0006064829139130043,1.1920929e-07,1.1920929e-07,0.0,13.248,17.83,12.53,23.13,480.46,540.58,0.2891339408845727,0.13052928
2009-08-21,0.0006156157086311383,405.3586700115048,1.3965573997234524,0.0003087553080751164,1.1920929e-07,1.1920929e-07,0.0,13.248,18.215,13.41,23.02,446.79,590.03,0.28306515523727,0.13052928
2009-08-22,0.00035496501897687714,403.4740788544583,1.2052784680987356,0.00017779750956943127,1.1920929e-07,1.1920929e-07,0.0,13.15495,15.955,10.7,21.21,478.26,478.95,0.27639328600538615,0.12530811
2009-08-23,0.0002142575245284017,406.8583982392328,0.8528885010251825,0.00010724352793733956,1.1920929e-07,9.96,9.96,13.152,10.245,6.72,13.77,259.52,609.64,0.2884894135439307,0.18796217
2009-08-24,0.00012935931626605377,415.77045028967945,0.8027020586375455,6.472149270895517e-05,1.1920929e-07,8.47,8.47,13.152,8.955,5.11,12.8,293.99,592.4,0.3229358347017468,0.3132703
2009-08-25,7.804135335685248e-05,418.6244885963022,0.9973003456338534,3.903590280973788e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,12.395,6.97,17.82,487.66,464.86,0.33481419768329507,0.39680904
2009-08-26,4.698079184624104e-05,417.2347781886594,1.1131617200610613,2.3495913910025275e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,14.225,9.28,19.17,450.51,584.56,0.32897668906520183,0.3080491
2009-08-27,2.8063037609477113e-05,415.76858687644346,1.1723220666694043,1.403348763992531e-05,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.25,9.5,21.0,495.48,529.89,0.32292821858793996,0.24017389
2009-08-28,-2.3196267147363038e-05,414.2805307985885,1.2581336285490794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.475,11.34,21.61,455.13,647.54,0.31690324442715406,0.19840452
2009-08-29,-0.00015610806765780627,412.82592577250387,1.3253468492716478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.4,12.43,22.37,442.92,693.09,0.3111223729766831,0.17229867
2009-08-30,-0.00035151612662710145,411.4020091017893,1.1761868273244656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.6,12.54,18.66,282.34,965.93,0.3055656154643296,0.15663515
2009-08-31,-0.0005896925701345825,410.00550755209906,1.1120051646529394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.735,10.86,18.61,365.13,711.65,0.3002122529434728,0.14097163
2009-09-01,-0.0008509095242595824,408.6331478890876,1.0700988590619565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.285,10.48,18.09,360.75,704.17,0.29504281574395314,0.13052928
2009-09-02,-0.0011154391150814352,407.28165687840914,1.0181137272885519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.53,7.62,19.44,501.93,424.75,0.29003898858629085,0.120086946
2009-09-03,-0.0013635534686794748,405.94776128571806,1.1702060025873275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.755986,15.875,11.66,20.09,391.12,698.31,0.2851835268621107,0.11486577
2009-09-04,-0.0015755247111330338,404.62818787666873,1.0610400036744385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.43,9.46,19.4,448.26,461.93,0.28046018305946135,0.10964461
2009-09-05,-0.0017316249685214466,403.31966341691543,0.9892520757768323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.345,9.11,17.58,390.06,460.17,0.2758536424158122,0.10442343
2009-09-06,-0.0018121263669240457,402.0189146721125,0.952269000547064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.905,9.45,16.36,325.87,492.29,0.27134946697090134,0.09920226
2009-09-07,-0.001797301032420166,400.72266840791434,0.9287672175185129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.555,8.65,16.46,372.88,422.84,0.26693404726800257,0.09398109
2009-09-08,-0.0016674210910891396,399.4276513899752,0.8657329194202199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.605,5.12,18.09,518.44,316.56,0.2625945610171154,0.09398109
2009-09-09,-0.001402758669010303,398.1305903839495,0.9824430365042459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.69,8.02,19.36,483.84,387.21,0.25831893808837975,0.088759914
2009-09-10,-0.0009837223227482943,396.8281463686808,1.0537547800767164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.885,9.37,20.4,472.91,429.04,0.25409561968218014,0.08353875
2009-09-11,-0.000541427622463768,395.47924322585664,1.188759254511671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.06,11.88,22.24,449.55,509.42,0.24979442469131583,0.078317575
2009-09-12,-0.00023619850527989406,394.15977136509065,0.9795428512457612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.93,8.54,19.32,459.96,406.36,0.24565752758558973,0.0730964
2009-09-13,-0.00011153917683451419,393.12270400499557,0.7709350506359136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.265,5.74,14.79,408.19,338.43,0.2424541871417945,0.0730964
2009-09-14,-6.589127668494648e-05,393.9405839414944,0.6136354812108655,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.288003,6.69,3.78,9.6,232.01,373.21,0.24497698300287069,0.0730964
2009-09-15,-3.93600388088368e-05,394.349023344528,0.7359763354909483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.61,2.65,16.57,513.73,263.92,0.24624664772166638,0.06787523
2009-09-16,-2.3284185903219464e-05,393.2864847162853,0.9135632678721366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.09,7.61,18.57,460.75,374.6,0.24295728882724996,0.06787523
2009-09-17,-1.350654483616506e-05,392.08882445974905,0.9931615577692612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.495,8.91,20.08,461.28,412.68,0.23930227263997506,0.062654056
2009-09-18,-7.573337123696862e-06,390.8257137161114,1.0538460147044775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.65,10.88,20.42,413.31,475.3,0.2355070734543154,0.062654056
2009-09-19,1.5931928391215715e-07,389.54354226347044,0.9873745339197982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.635,10.25,19.02,387.18,456.83,0.23171615767148152,0.057432886
2009-09-20,1.56693835857346e-05,388.27889106687485,0.9805496028877694,7.835305616820935e-06,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.705,10.78,18.63,351.32,479.08,0.22803682398045988,0.057432886
2009-09-21,3.578018835562e-05,387.0284042517455,0.9351571182016911,1.789329473247276e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.985,8.48,19.49,452.48,404.66,0.22445614798164024,0.052211717
2009-09-22,5.726014933104137e-05,385.7885061557277,1.0324837353529497,2.863827147705026e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.79,11.04,20.54,404.72,482.51,0.22096130677353376,0.05116748
2009-09-23,7.687768224947178e-05,384.55562111646685,1.0072374929770187,3.84536165690783e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.435,10.49,20.38,411.01,462.24,0.21754018931359967,0.048556894
2009-09-24,9.140120284838418e-05,383.3261734716082,0.9904830701392251,4.5721486872443415e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.345,10.34,20.35,413.17,457.98,0.21418135843434513,0.04751266
2009-09-25,9.75991268652517e-05,382.0965875587971,1.0208315102515158,4.882337740464765e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.895,10.92,20.87,407.44,476.91,0.21087401903678846,0.046468426
2009-09-26,9.223987003754733e-05,380.86328771567884,1.0955147287367237,4.614120550132691e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,17.12,12.17,22.07,401.05,517.17,0.20760799190894097,0.043857843
2009-09-27,7.209184810274405e-05,379.62269827989877,1.0602185304496108,3.605891713721646e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,16.765,11.74,21.79,403.07,504.08,0.20437369265466185,0.04229149
2009-09-28,4.038474089872265e-05,378.5085769716158,0.9162303222562215,2.019644776754955e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,14.41,10.14,18.68,355.66,463.48,0.20151207083625902,0.041247256
2009-09-29,1.3009704934015807e-05,377.72552080328694,0.49481734776796826,6.505275598063482e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.915,-2.77,12.6,490.63,180.17,0.19952480118737254,0.04020302
2009-09-30,-3.680207259820477e-06,377.1009409838926,0.3918185701824704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.475,-5.29,8.24,469.22,140.67,0.1979537781612748,0.039680906
2009-10-01,-5.036955729750786e-06,376.45231296916467,0.5124335688580048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.62,-0.56,11.8,444.91,208.69,0.1963353582610521,0.039158788
2009-10-02,-3.05153581438457e-06,375.6882104446977,0.5874408334696938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.74,3.13,12.35,366.71,275.2,0.19444577958990455,0.03811455
2009-10-03,-1.8375312937808732e-06,374.9771465715734,0.4092846408566163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.32,-4.63,9.27,460.6,150.25,0.192703701975137,0.03811455
2009-10-04,0.0062208775915509355,375.9767120054863,0.29973968081462643,1.1920928955078125e-07,0.24304263,2.8569572,3.1,11.424,-2.1,-6.31,2.11,271.49,175.13,0.19515707983022418,0.041247256
2009-10-05,1.3274824616403724,375.7286245251476,0.2842624829925437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.84,-7.55,1.87,401.01,123.93,0.19454526409172523,0.044902075
2009-10-06,1.1801772465126386,375.3596244114773,0.36189169634652435,1.177902007729281,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.75,-3.45,4.95,354.8,184.23,0.19363880844678286,0.044902075
2009-10-07,0.4314298928949457,375.5277769116056,0.4135670320425351,0.42573529014916983,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.7,-1.64,7.04,358.95,200.54,0.19405135321168576,0.044902075
2009-10-08,0.165438778050224,375.1511711649085,0.486388708958967,0.138883073153926,1.1920929e-07,1.1920929e-07,0.0,11.244014,5.25,0.33,10.17,374.63,225.44,0.19312860730580053,0.04594631
2009-10-09,0.0743320565943248,374.52212202272267,0.5654495832442211,0.05037643626870314,1.1920929e-07,1.1920929e-07,0.0,11.232,7.59,2.36,12.82,381.7,257.54,0.19159710860683637,0.045424193
2009-10-10,0.037612120937255515,373.8157890902047,0.5360872868578682,0.02230162741278443,1.1920929e-07,1.1920929e-07,0.0,11.232,6.8,1.32,12.28,391.1,241.07,0.18989192262408866,0.043857843
2009-10-11,0.019997382119489277,372.81071378875754,0.5281746459468418,0.010995110969575516,1.1920929e-07,1.1920929e-07,0.0,11.136,6.745,2.66,10.83,311.32,298.72,0.18749165933890335,0.043335725
2009-10-12,0.010193943576263641,372.3340532956296,0.4094143176851782,0.005356538264175867,1.1920929e-07,1.1920929e-07,0.0,11.136,2.93,-1.32,7.18,326.44,226.01,0.18636395595357833,0.044902075
2009-10-13,0.006039576480296824,405.08835903950137,0.3839096022966721,0.0031092376521619064,1.1920929e-07,74.26,74.26,11.039994,0.875,-2.3,4.05,209.15,329.41,0.2820983911091117,0.26105857
2009-10-14,0.0036162272911668325,493.0506690605463,0.5188960581202228,0.0018408028328831267,1.1920929e-07,90.61,90.61,11.039994,2.41,-0.77,5.59,191.73,552.39,0.8588116479602466,2.4121814
2009-10-15,0.0021763554195244426,534.3855089508012,0.7907048425952613,0.0011000185496760646,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.545,4.03,11.06,272.36,819.62,1.4491079464719319,1.3052928
2009-10-16,0.0013090313447689083,531.9354865666656,0.9334896050782726,0.0006587995188665884,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.34,6.08,14.6,310.51,942.32,1.404862572233106,1.3575046
2009-10-17,0.0006839494461204313,529.3493122277154,1.0175404813471518,0.0003431441856135137,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.785,7.98,15.59,277.17,1078.92,1.3596232050395456,1.3418411
2009-10-18,0.0002739659450481551,527.0166608469167,0.8061645796314912,0.00013717061575432623,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.33,3.66,13.0,330.01,799.03,1.3200695670534708,1.2896293
2009-10-19,0.00013344974093322835,525.8942044430314,0.5405254522694047,6.676939254339465e-05,1.1920929e-07,1.6,1.6,10.847998,2.32,-1.26,5.9,251.9,566.91,1.301448772283094,1.3575046
2009-10-20,7.95081041465695e-05,527.9833787728417,0.5390371838361615,3.976985591901467e-05,1.1920929e-07,5.89,5.89,10.84505,2.225,-3.54,7.99,285.34,475.18,1.3363201626099812,1.1225519
2009-10-21,4.754883831942299e-05,528.6230270648224,0.7543875262485558,2.3780071389668817e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,7.395,2.73,12.06,328.92,746.38,1.3471825188428177,0.83538747
2009-10-22,2.850310292539219e-05,526.4882314879999,0.7586977130041328,1.4253582529873282e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,7.545,3.41,11.68,296.53,780.03,1.3112703221694626,0.6944158
2009-10-23,1.698918302824344e-05,524.4047797548739,0.8077481816395925,8.495313094969902e-06,1.1920929e-07,1.1920929e-07,0.0,10.655992,8.715,4.63,12.8,286.35,849.54,1.2771451072659707,0.6265406
2009-10-24,6.4625800064907915e-06,522.4070515630431,0.770407527632057,3.2313944155962102e-06,1.1920929e-07,1.1920929e-07,0.0,10.655992,8.04,3.61,12.47,305.43,796.36,1.2452583068567633,0.5952136
2009-10-25,-6.773200101114722e-06,520.5558843693385,0.7288565771251396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,7.24,2.12,12.36,335.42,714.48,1.2164219391217854,0.5638865
2009-10-26,-2.1379654022426517e-05,518.8196607982517,0.715442820564679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.145,3.17,11.12,275.21,768.65,1.1899832412715026,0.5116748
2009-10-27,-3.601827848529798e-05,517.166763474274,0.41430253468531597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.91,-7.53,5.71,380.68,356.99,1.1653475314650246,0.46990544
