date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-22,4.602892266306705e-13,1867.6005485397425,1.5038178924354877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.17,4.82,25.52,397.22,865.52,0.0707156523988303,0.092705846
2007-10-23,2.703113923601017e-13,1875.1407560703733,1.7203201526192342,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,10.848,17.33,13.41,21.25,149.29,1538.69,0.07540954277069445,0.5297477
2007-10-24,1.5897936642526365e-13,1894.7447934293536,1.7114255773492615,1.1920928955078125e-07,1.1920929e-07,25.55,25.55,10.848,17.07,12.16,21.98,182.51,1412.85,0.08912353662274596,0.28379342
2007-10-25,9.264261898289613e-14,1904.6560605281156,1.266402859842651,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,10.752,12.21,8.03,16.39,166.59,1082.59,0.0969794813120736,0.059596617
2007-10-26,5.467834651190004e-14,1904.9093428857207,1.3184800104871017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.855,8.5,17.21,228.8,1120.0,0.09718906507407359,0.039731078
2007-10-27,3.081215105399248e-14,1903.7280401041874,1.1920381001343683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.395,5.09,17.7,307.27,888.09,0.09621542578002946,0.032163255
2007-10-28,1.713800862564725e-14,1902.3839904668455,1.24112897979891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.05,5.57,18.53,309.05,920.0,0.09511950589989365,0.022703473
2007-10-29,-7.82417181394013e-17,1901.052052670038,1.0929892364218985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.045,2.19,17.9,348.65,719.95,0.09404577687300468,0.018919561
2007-10-30,-2.094724103259052e-14,1899.7220279827254,1.0213203033607479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.135,0.41,17.86,365.59,630.05,0.09298568452515789,0.019865539
2007-10-31,-4.018738825471241e-14,1898.3926653588433,1.1235742061876066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.645,1.26,20.03,371.84,661.02,0.09193806042966628,0.02364945
2007-11-01,-5.251708232151132e-14,1897.0627137523259,1.327725840790797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.325,5.15,21.5,342.92,892.34,0.09090178306998364,0.02364945
2007-11-02,-5.2654722169993527e-14,1895.7309221171085,1.3713445241062978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.86,6.29,21.43,325.43,945.2,0.08987577655150218,0.02364945
2007-11-03,3.140311243660028e-14,1894.3980241754182,1.1929381680520335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.775,2.63,20.92,355.59,734.99,0.08886051265073293,0.02364945
2007-11-04,1.2450618787199803e-12,1893.0945909874886,1.0208443065960517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.325,0.6,18.05,347.41,638.25,0.0878787841220184,0.02364945
2007-11-05,3.865455804886067e-12,1891.8303431572765,1.065376328118746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.005,0.51,19.5,354.55,640.0,0.0869369325421136,0.025541408
2007-11-06,7.78744294630527e-12,1890.6038885598912,1.1781488965903333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.755,1.99,21.52,352.14,718.25,0.08603288384188928,0.025541408
2007-11-07,1.2905881358348006e-11,1889.4138350704418,0.8142211408330338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.01,-1.48,13.5,313.28,560.0,0.0851646549048579,0.024595428
2007-11-08,1.911562909638468e-11,1888.2587905640376,0.7360833074338499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.495,-2.98,11.97,311.96,481.75,0.08433034751624234,0.02932532
2007-11-09,2.6311544215785695e-11,1887.1373629157874,0.779078122579252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.5,-2.5,13.5,320.38,520.0,0.08352814273442997,0.030271297
2007-11-10,3.438848477192149e-11,1886.0481600008006,0.9441575341255296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.455,-1.09,18.0,343.19,560.0,0.08275629565576317,0.032163255
2007-11-11,4.324130882016246e-11,1884.9897896941866,0.8390195553737023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.645,-2.21,15.5,330.39,518.25,0.08201313054606978,0.031217275
2007-11-12,5.2764874415879e-11,1883.960859871054,0.9340370569717614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.305,0.71,15.9,300.9,640.0,0.08129703631458421,0.03500119
2007-11-13,6.285403961444154e-11,1882.9599784065124,1.069168927798161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.575,3.02,18.13,295.96,761.75,0.08060646230795868,0.036893144
2007-11-14,7.340366247122049e-11,1881.9857531756709,1.308263588079547,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.176,13.815,5.63,22.0,303.86,914.03,0.07993991440393736,0.044460967
2007-11-15,8.430860104158626e-11,1881.0367920536387,1.3621456692685474,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,10.176,14.48,6.13,22.83,227.97,934.99,0.0792959513859797,0.24595429
2007-11-16,9.546371338090924e-11,1880.1117029155248,0.6748212411994529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.54,-2.89,9.97,269.15,488.6,0.07867318158168397,0.08040813
2007-11-17,1.0676385754455988e-10,1879.2090936364384,0.6616550054208974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.395,-3.69,10.48,283.01,466.18,0.07807025974929317,0.06338053
2007-11-18,1.181038915879086e-10,1878.3275720914887,0.8816275463854197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.75,-1.0,16.5,309.22,560.0,0.0774858841978668,0.06243455
2007-11-19,1.2937867356632577e-10,1877.465746155785,1.3096321998250788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.025,7.9,20.15,237.2,1071.87,0.07691879412789712,0.06243455
2007-11-20,1.404830615351818e-10,1876.6222237044362,1.251006669350896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.29,6.17,20.41,265.86,933.58,0.07636776718023207,0.052028794
2007-11-21,1.5131191354984715e-10,1875.7956126125516,1.282909448882726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.86,6.03,21.69,281.06,922.39,0.07583161718215468,0.06527249
2007-11-22,1.6176008766569218e-10,1874.9845207552403,1.3244086199297727,1.1920928955078125e-07,1.1920929e-07,23.94,23.94,9.984,14.385,7.0,21.77,199.75,1000.0,0.07530919208036813,0.56758684
2007-11-23,1.7172244193808727e-10,1874.1875560076116,0.8231010736571984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.875,-0.27,14.02,267.8,599.95,0.07479937205144983,0.14189671
2007-11-24,1.8109383442240295e-10,1873.4033262447747,0.6150256660057941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.5,-2.5,7.5,206.06,520.0,0.07430106778107311,0.09081389
2007-11-25,1.897691231740095e-10,1872.6304393418386,0.7434515354600744,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.888,5.485,0.5,10.47,191.3,640.0,0.07381321890396532,0.08513802
2007-11-26,1.9764316624827747e-10,1871.8675031739124,0.9169530310007563,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,9.888,8.71,5.92,11.5,87.78,920.0,0.07333479259716183,0.15135649
2007-11-27,2.0461082170057714e-10,1871.1131256161054,1.0084413669002241,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,9.888,10.205,6.0,14.41,127.64,920.0,0.0728647823196569,0.14189671
2007-11-28,2.1056694758627895e-10,1870.3659145435267,0.7174241633934311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.965,-2.56,12.49,273.91,515.22,0.07240220669202256,0.10405759
2007-11-29,2.1540640196075342e-10,1869.6244778312857,0.8257618263504017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.11,-1.48,15.7,291.65,560.0,0.07194610850999303,0.0945978
2007-11-30,2.1902404287937075e-10,1868.8874233544914,0.8480203775338334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.525,-1.4,16.45,295.06,558.25,0.07149555388637606,0.08513802
2007-12-01,2.213147283975016e-10,1868.1533589882526,0.813912418581884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.05,-1.4,15.5,286.21,558.25,0.07104963151597582,0.084192045
2007-12-02,2.221733165705162e-10,1867.4208926076792,0.9196691386833561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.945,1.0,16.89,274.01,640.0,0.07060745205848575,0.07662422
2007-12-03,2.2149466545378505e-10,1866.6886320878796,0.9899812662365515,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,9.792,10.105,4.02,16.19,171.42,801.75,0.0701681476345364,0.17027605
2007-12-04,2.191736331026785e-10,1865.9551853039636,0.5750360366178773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.855,-3.84,7.55,226.57,456.74,0.06973087143028188,0.10405759
2007-12-05,2.1510507757256704e-10,1865.2191601310399,0.6172440521052868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.905,-3.68,9.49,251.86,466.18,0.06929479740604651,0.086084
2007-12-06,2.0918385691882106e-10,1864.479164444218,0.7623385495168584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.08,-3.84,16.0,306.89,456.74,0.06885912010468316,0.07473227
2007-12-07,2.0130482919681088e-10,1863.733806118607,0.6101200064663487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.745,-3.19,8.68,233.13,477.86,0.06842305455536007,0.07378629
2007-12-08,1.9136285246190703e-10,1862.9816930293157,0.8436779956994553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.645,1.6,13.69,232.32,689.84,0.06798583626855365,0.07378629
2007-12-09,1.7925278476947973e-10,1862.2214330514537,1.2908290696221816,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.696003,14.555,10.02,19.09,179.2,1241.75,0.06754672131803362,0.07473227
2007-12-10,1.6486948417489964e-10,1861.45163406013,1.4304174019080729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,16.25,9.35,23.15,244.76,1188.34,0.06710498650562066,0.0690564
2007-12-11,1.4810780873353717e-10,1860.6709039304537,1.4376085429894714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,16.34,9.0,23.68,254.02,1160.0,0.06665992960445992,0.06338053
2007-12-12,1.2886261650076257e-10,1859.8778505375342,1.44003428087006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,16.375,9.28,23.47,248.45,1182.75,0.06621086967648995,0.06243455
2007-12-13,1.0702876553194604e-10,1859.0710817564802,1.3801284718373943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,15.68,10.08,21.28,212.95,1246.34,0.06575714745970604,0.07473227
2007-12-14,8.250111388245859e-11,1858.2492054624015,1.062735976565517,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,9.696003,11.455,4.5,18.41,190.6,840.0,0.06529812582071308,0.0775702
2007-12-15,5.516637785093568e-11,1857.410901411319,0.8650400708911086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.23,2.38,14.08,232.55,720.0,0.0648332299884714,0.11351737
2007-12-16,2.3058745029041046e-11,1856.572446538113,0.8051235845347442,1.1920928955078125e-07,1.1920929e-07,23.87,23.87,9.696003,7.13,1.08,13.18,179.19,648.16,0.0643715612744688,0.1891956
2007-12-17,-1.4926295704510646e-11,1855.746857369422,0.4470043671901919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.565,-5.67,2.54,184.63,404.34,0.06392018897236414,0.11351737
2007-12-18,-5.828097858437455e-11,1854.9338613810678,0.49043604990140727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.23,-6.69,6.23,259.54,360.0,0.06347879478524826,0.0945978
2007-12-19,-1.064975378452059e-10,1854.1331860488726,0.540654804606309,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,9.696003,1.19,-5.44,7.82,198.03,404.43,0.06304706893375973,0.10405759
2007-12-20,-1.5906820772165977e-10,1853.3445588486577,0.6860677500520566,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.696003,4.725,1.98,7.47,128.04,718.25,0.06262470982967552,0.10405759
2007-12-21,-2.1548522244839142e-10,1852.567707256245,0.8181579002374761,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.696003,7.41,5.82,9.0,60.37,920.0,0.062211423763105886,0.10405759
2007-12-22,-2.7524081626005605e-10,1851.8023587474568,0.8554941674840465,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.696003,8.105,5.55,10.66,124.36,920.0,0.06180692460272397,0.086084
2007-12-23,-3.3782722339130866e-10,1851.0482407981142,0.884016574596629,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.696003,8.62,6.31,10.93,86.49,945.18,0.06141093350849366,0.17027605
2007-12-24,-4.027366780768046e-10,1850.3050808840394,0.6585294513452181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.135,-2.71,10.98,277.65,505.2,0.06102317865638546,0.13243693
2007-12-25,-4.694614145511989e-10,1849.5726064810542,0.6441077588193843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.81,-2.03,9.65,253.36,520.0,0.060643394974591966,0.23649451
2007-12-26,-5.374936670491469e-10,1848.8505450649802,0.6015468363866452,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,9.696003,2.8,0.52,5.08,86.79,640.0,0.06027132389078302,0.25541407
2007-12-27,-6.063256698053037e-10,1848.1386241116393,0.7709192061443016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.535,0.95,12.12,243.54,648.16,0.05990671308996044,0.15135649
2007-12-28,-6.754496570543244e-10,1847.4365710968534,0.941566466066149,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,9.696003,9.635,6.05,13.22,129.32,928.16,0.05954931628249408,0.32163253
2007-12-29,-7.443578630308645e-10,1846.744113496444,1.0681595583986845,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,9.696003,11.635,7.29,15.98,152.91,1023.45,0.059198892981941566,0.30271298
2007-12-30,-8.125425219695786e-10,1846.0609787862334,0.9523287334560824,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,9.696003,9.825,4.15,15.5,189.46,814.09,0.05885520829227574,0.60542595
2007-12-31,-8.794958681051223e-10,1845.3868944420428,0.6452383540213374,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,9.696003,3.87,-0.91,8.65,177.02,568.6,0.058518032704156536,0.41623035
2008-01-01,-9.447101356721509e-10,1844.7215879396947,0.6754200992177173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.56,-2.09,11.21,273.3,522.68,0.05818714189990895,0.23649451
2008-01-02,-1.0076775589053192e-09,1844.0647867550101,0.4437229392499625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.58,-9.0,5.84,294.4,310.05,0.05786231656687756,0.16081627
2008-01-03,-1.0678903720392822e-09,1843.4162183638116,0.293360806897177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.455,-12.65,-2.26,242.7,235.74,0.05754334221885162,0.13243693
2008-01-04,-1.124840809308696e-09,1842.7756102419203,0.3688491136556491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.31,-11.6,2.98,295.38,249.91,0.05723000902526096,0.122977145
2008-01-05,-1.1780211049482147e-09,1842.1426898651584,0.5011664553628643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.04,-7.5,7.58,297.95,360.0,0.05692211164786617,0.122977145
2008-01-06,-1.2269234931924936e-09,1841.5171847093477,0.693489703151229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.835,-1.4,11.07,267.82,558.25,0.0566194490846717,0.11351737
2008-01-07,-1.271040208276189e-09,1840.8988222503099,1.0302865825335905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.955,4.0,17.91,277.6,800.0,0.05632182452080874,0.10405759
2008-01-08,-1.309863484433955e-09,1840.2873299638668,1.1686976654886387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.975,5.5,20.45,285.67,920.0,0.056029045186144516,0.0945978
2008-01-09,-1.3428855559004465e-09,1839.6824353258403,1.3395833521695215,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,9.792,15.2,10.49,19.91,158.35,1278.93,0.05574092221938559,0.13243693
2008-01-10,-1.3695986569103203e-09,1839.083865812052,1.0967019243098761,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,9.792,11.965,6.28,17.65,185.85,944.53,0.05545727053845514,0.15135649
2008-01-11,-1.3894950216982295e-09,1838.4913488983238,1.0515473992251827,1.1920928955078125e-07,1.1920929e-07,22.99,22.99,9.888,11.145,6.45,15.84,163.35,955.74,0.055177908716932816,0.58650637
2008-01-12,-1.402066884498831e-09,1837.9046120604776,0.7467061522293269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.835,-0.5,12.17,276.51,600.0,0.05490265886635594,0.26487386
2008-01-13,-1.4068064795467787e-09,1837.323382774335,0.7856873373269954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.615,-0.77,14.0,300.44,578.06,0.05463134652419073,0.1986554
2008-01-14,-1.4032060410767287e-09,1836.747388515718,0.6874169066850236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.595,-2.81,12.0,303.9,496.74,0.054363800547289294,0.17027605
2008-01-15,-1.3907578033233356e-09,1836.1763567604482,0.595189990064289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.455,-4.09,9.0,289.06,440.0,0.0540998530106574,0.15135649
2008-01-16,-1.368954000521255e-09,1835.6100149843476,0.5232705674645237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.435,-4.48,5.35,243.3,440.0,0.05383933911136581,0.14189671
2008-01-17,-1.337286866905142e-09,1835.0480906632379,0.5314677884727084,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,9.984,0.665,-2.51,3.84,127.02,518.93,0.053582097077443894,0.3500119
2008-01-18,-1.295248636709651e-09,1834.490311272941,0.6229606229868235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.0,0.5,5.5,135.39,640.0,0.05332796808160266,0.27433363
2008-01-19,-1.2423315441694384e-09,1833.9364042892785,0.7009091749200825,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,9.984,4.765,-0.45,9.98,190.58,591.35,0.05307679615963959,0.21757495
2008-01-20,-1.1780278235191584e-09,1833.3860971880724,0.3469589920975424,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.984,-5.355,-12.31,1.6,347.96,238.25,0.05282842813338456,0.1891956
2008-01-21,-1.1018297089934666e-09,1832.8391174451444,0.311769247453503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.945,-11.59,-2.3,271.03,241.08,0.052582713538050524,0.17027605
2008-01-22,-1.013229434827018e-09,1832.2951925363163,0.46809450756382287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.28,-7.0,4.44,312.56,360.0,0.05233950455385982,0.22703473
2008-01-23,-9.117192352544689e-10,1831.75404993741,0.5600573692738509,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,10.08,1.315,-1.37,4.0,120.21,555.74,0.05209865594181994,0.28379342
2008-01-24,-7.967913445104722e-10,1831.215417124247,0.6215015352943406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.85,-0.9,6.6,203.71,569.91,0.05186002498352849,0.22703473
2008-01-25,-6.611847234057971e-10,1830.6795063450388,0.41714576366702466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.035,-10.55,4.48,333.33,277.86,0.05162368472444906,0.1986554
2008-01-26,-4.6045573379034664e-10,1830.1414187566534,0.4267580619895919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.71,-9.92,4.5,328.64,278.25,0.05138746810938852,0.1986554
2008-01-27,-2.5528492540618005e-10,1829.5733764256204,0.5756340472379553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.595,-2.5,5.69,224.48,520.0,0.05113927427299591,0.1891956
2008-01-28,-1.3047864950790612e-10,1828.954850925733,0.6173921378477921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.63,-4.5,9.76,327.68,440.0,0.05087038598552126,0.17973582
2008-01-29,-7.324314641071005e-11,1830.5257846287668,0.7046190293058501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.445,-4.5,13.39,359.18,440.0,0.05155609141280002,0.17973582
2008-01-30,-3.7017808718132856e-11,1836.2876339187196,0.8136067988029188,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,10.272,6.575,-3.76,16.91,279.77,464.47,0.05415118783207414,0.26487386
2008-01-31,0.00011831923051018862,1841.6735488835673,0.541635507826922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.475,-5.63,6.58,310.33,399.33,0.05669495766442044,0.20811518
2008-02-01,8.96567790513484e-05,1855.8308631789566,0.7469000829840576,4.484848536940271e-05,1.1920929e-07,31.14,31.14,10.368,4.975,0.0,9.95,203.27,600.0,0.0639659722451747,1.0405759
2008-02-02,5.2894452953311806e-05,1865.925331593493,0.6195122265477419,2.640288376075212e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,2.11,-3.88,8.1,311.2,449.91,0.06971313067382968,0.6338053
2008-02-03,3.147207335735143e-05,1866.5276436517338,0.7988208584166785,1.57385129071588e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,5.905,-3.19,15.0,373.17,480.0,0.07007193308576272,0.47298902
2008-02-04,1.8174236576856144e-05,1875.2550835984648,0.8290794546005815,9.087944045613678e-06,1.1920929e-07,16.12,16.12,10.368,6.4,-1.55,14.35,267.95,548.21,0.07548306060611669,0.6811042
2008-02-05,1.0766215803801803e-05,1882.6914241526151,1.0844012262817033,5.383397680407457e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,10.36,5.95,14.77,246.96,926.33,0.08042216926983126,0.66218466
2008-02-06,6.2372155969681515e-06,1880.6136448256427,1.456692241914947,3.1187050556300516e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,15.125,8.8,21.45,311.93,1143.7,0.07901047935323338,0.690564
2008-02-07,3.690325501331369e-06,1885.1189584608094,1.0068320885850404,1.8451967969214452e-06,1.1920929e-07,9.84,9.84,10.464,9.175,-1.65,20.0,296.24,543.7,0.08210347135310181,0.7094835
2008-02-08,2.171624401897044e-06,1889.4180234008495,0.7412262121613971,1.0858239908298789e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,4.315,-2.45,11.08,342.05,515.74,0.08516769517415806,0.48244882
2008-02-09,1.283380146156685e-06,1888.6873669052225,0.8432611900527821,6.416941907398414e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.27,-1.0,13.54,353.53,560.0,0.08463895717037019,0.4256901
2008-02-10,7.53674606473659e-07,1887.677486849794,0.8472446830674506,3.768387233003606e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.35,-2.3,15.0,380.78,518.25,0.08391355920118011,0.35947165
2008-02-11,3.765606106891895e-07,1886.5294458618355,0.8087429825326184,1.8828065983932854e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.515,-4.92,15.95,405.06,431.35,0.08309646814527877,0.3405521
2008-02-12,1.6554034216662912e-07,1885.8106790421402,0.8440715722228591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.17,-4.18,16.52,405.13,442.68,0.08258895773898525,0.33109233
2008-02-13,1.1163559433130007e-07,1886.4500707280947,0.9369466878692552,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,10.656,7.765,-1.16,16.69,309.31,563.9,0.08304026972431647,0.6811042
2008-02-14,1.0119161573624652e-07,1888.0219348764656,0.47566623924742696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.395,-7.66,2.87,297.82,349.11,0.0841602752938417,0.45406947
2008-02-15,7.814566377232479e-08,1888.3082052412242,0.705376424490912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.315,-6.87,13.5,412.75,358.25,0.08436587261458078,0.40677056
2008-02-16,4.584705427864718e-08,1887.47331724051,0.8374272846438453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.9,-3.52,15.32,399.7,468.3,0.08376766118218143,0.3783912
2008-02-17,2.7137898056556134e-08,1887.1139385772588,1.1296974781909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.4,4.48,16.32,301.94,838.25,0.08351146792864224,3.0271297
2008-02-18,1.6260760184641803e-08,1901.606488719931,1.0176974343405618,1.1920928955078125e-07,1.1920929e-07,29.42,29.42,10.848,8.645,2.91,14.38,224.39,756.77,0.0944912497708418,3.405521
2008-02-19,9.751528095883496e-09,1912.7809210219561,0.7405315647054214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.715,-2.55,9.98,328.25,515.74,0.10393330975065755,1.2297715
2008-02-20,5.86003566009656e-09,1911.970127714554,0.7869955649205487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.5,-3.0,12.0,367.05,480.0,0.10321754692073444,0.8135411
2008-02-21,3.5176447577164116e-09,1911.8320093064158,0.9019042865194107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.565,-1.5,14.63,379.93,560.0,0.10309610923827343,0.7473227
2008-02-22,2.0998827646917274e-09,1924.162869707896,0.8746867517502211,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,10.944,6.0,2.5,9.5,150.4,720.0,0.11452124548143841,1.1351737
2008-02-23,1.25798717296191e-09,1935.622710583998,0.9202333728412179,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.04,6.55,3.1,10.0,149.02,768.16,0.12627160261263967,0.89867914
2008-02-24,7.539426425870159e-10,1935.7986203662415,0.7442362023767056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.35,-1.0,7.7,254.12,560.0,0.1264610659895204,0.7189433
2008-02-25,4.4620645356493767e-10,1934.590089252393,0.9467350958063848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.86,0.87,12.85,327.6,640.0,0.12516512917438666,0.57704663
