date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-25,2.3286534871161692e-08,895.1615936795415,0.8617144069844613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.280714,5.415,-0.35,11.18,199.83,595.02,0.5595581459453832,0.8320391
1999-11-26,1.3866937898569366e-08,900.8794467610348,0.7859362105224024,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,9.216,4.04,0.17,7.91,111.81,618.18,0.9833329996195748,4.2629166
1999-11-27,8.297053641569072e-09,911.5963978319965,0.9261356366090331,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,9.216,6.34,1.61,11.07,129.6,688.01,2.828994977078694,9.84066
1999-11-28,4.925792832810927e-09,913.2647069379315,0.727579888054747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.69,-0.67,6.05,134.79,583.15,3.334833148484671,3.5849586
1999-11-29,-0.00045306170806723954,910.3886147045428,0.6422063249302989,1.1920928955078125e-07,1.7106532e-06,1.3999983,1.4,9.184716,0.955,-2.59,4.5,143.16,505.41,2.5113736217287492,2.11605
1999-11-30,1.7249518119335157,908.0954431247785,0.46363110777223815,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,9.12,-3.56,-7.41,0.29,133.07,350.63,2.003138298685173,1.8078874
1999-12-01,3.367300564689544,905.9016093026249,0.3475810886398826,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.12,-7.49,-13.0,-1.98,229.44,227.87,1.6134833099558223,1.4894527
1999-12-02,3.3718023780829935,904.0622412985883,0.42791511406978516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.615,-9.96,0.73,224.15,282.63,1.3458519735461032,1.3456435
1999-12-03,2.708022928712257,902.9326141283753,0.6860270724933142,2.7080229287075595,1.1920929e-07,1.1920929e-07,0.0,9.12,2.145,-2.24,6.53,194.66,520.1,1.2039912121468488,1.4689085
1999-12-04,0.9907087492869291,903.9644412692402,0.9693361628666481,0.9906593943123708,1.1920929e-07,3.0,3.0,9.088714,7.38,4.34,10.42,93.95,832.29,1.3329357281417165,2.1879547
1999-12-05,0.3612833928160715,904.8611143153126,1.1118225738923053,0.3517936560782355,1.1920929e-07,2.36,2.36,9.023997,9.605,6.71,12.5,108.42,977.73,1.456154318703722,2.3831244
1999-12-06,0.14238275721746685,906.3347170598927,1.1544145023662822,0.11475164009926839,1.1920929e-07,5.3,5.3,9.023997,10.17,4.88,15.46,141.53,870.27,1.683881142422044,4.098563
1999-12-07,0.06582430737327519,906.6789178870891,0.6851043638793429,0.043369372362860155,1.1920929e-07,0.71,0.71,9.023997,2.22,-1.08,5.52,139.65,567.76,1.74201195631128,3.2048914
1999-12-08,0.13078128993554186,904.7408714898639,0.5402337106626971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.195,-5.67,3.28,178.14,401.97,1.4389915673833167,2.1365943
1999-12-09,0.08218693712538258,902.7576670201253,0.6867887557807469,0.0570897596489617,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.32,-3.96,8.6,211.96,455.45,1.1833999977133345,1.6538061
1999-12-10,0.04213420779647073,903.4471479907072,0.827897734973379,0.025440818064671567,1.1920929e-07,5.48,5.48,9.020859,5.1,-1.82,12.02,162.79,537.84,1.2666516110409862,2.8659124
1999-12-11,0.023600702322234757,908.0611823630346,0.6851649352188833,0.013186406473228595,1.1920929e-07,7.64,7.64,8.992714,2.25,-1.49,5.99,117.11,549.93,1.9963826516664036,3.975298
1999-12-12,0.5237654555323321,908.6510735232282,0.5131536680909677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.929892,-1.84,-6.04,2.36,172.61,387.85,2.115946450463058,2.2598593
1999-12-13,0.5203126654702197,906.9119717284985,0.608127771650251,0.4975563909556532,8.8644025e-05,2.8599112,2.86,8.928,0.63,-3.13,4.39,124.29,483.14,1.7825067646961181,2.0338733
1999-12-14,0.19926068048472043,911.8753984050649,0.6222764359602257,0.17480692211852125,3.0054152e-05,12.44997,12.45,8.928,0.885,-1.56,3.33,87.62,546.94,2.907902270955595,5.5469275
1999-12-15,0.0868829826347445,925.5878015890434,0.7260354148155012,0.06120924814090973,1.1920929e-07,27.41,27.41,8.928,2.93,0.3,5.56,88.98,621.44,11.240497466119313,9.953653
1999-12-16,0.043321699619886175,928.740505381015,0.7319238781997554,0.026280744964396786,1.1920929e-07,7.93,7.93,8.928,3.03,-1.24,7.3,129.42,559.57,14.612879319055029,4.694344
1999-12-17,1.888085710697123,921.1363495900201,0.4837482406867858,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,8.928,-2.865,-5.17,-0.56,80.23,423.45,7.247048117212951,2.8453684
1999-12-18,4.237320187295802,915.3253803027873,0.39363541935180335,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928,-5.645,-9.7,-1.59,190.0,287.97,4.086187039439183,2.0852337
1999-12-19,4.635417447804344,911.5545792610773,0.40827577218067895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.085,-11.04,0.87,234.9,266.78,2.8173537531964223,1.6229899
1999-12-20,4.535210824507436,908.6346949216083,0.5642358890606377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.48,-6.89,5.93,238.73,360.85,2.1125319811269176,1.7770711
1999-12-21,5.257980402805164,907.2852464298235,0.5481086525352187,1.1920928955078125e-07,3.972735,0.03726513,4.01,8.928,-0.875,-6.24,4.49,166.52,380.48,1.8493363841945991,2.1776826
1999-12-22,8.059576339418085,905.1846903488598,0.3460774543133195,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,8.928,-7.25,-8.91,-5.59,87.18,313.97,1.503363098967337,1.5613573
1999-12-23,12.510794444591763,903.4602682966733,0.34363758161913577,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,8.928,-7.32,-9.31,-5.33,84.65,298.08,1.2682913490580077,1.3045552
1999-12-24,19.103674617543803,901.9771419754784,0.27375165366310794,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,8.928,-10.335,-13.83,-6.84,137.49,206.09,1.0957391315817013,1.0169367
1999-12-25,23.46864540622442,900.6758581584379,0.2839041494880429,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,8.928,-9.835,-12.82,-6.85,124.26,231.79,0.9637898479739917,0.9244879
1999-12-26,24.922675153017593,899.4549179196051,0.34375991921801147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.255,-9.8,-4.71,145.07,282.91,0.8544724660769469,0.82176703
1999-12-27,26.197446713545897,898.2921662315213,0.3578986288842186,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,8.928,-6.69,-9.48,-3.9,119.21,291.94,0.7619133870827794,0.76013446
1999-12-28,29.270787594722485,897.245782479357,0.28875274307845356,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,8.928,-9.56,-13.18,-5.94,146.83,222.08,0.6872208941242746,0.7190461
1999-12-29,32.85664375072264,896.2884610172174,0.32937682470185176,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,8.928,-7.785,-10.8,-4.77,128.95,274.13,0.6253181249350013,0.69850194
1999-12-30,34.805458501862695,895.298620099321,0.46294274702389654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.957742,-3.13,-6.37,0.11,180.75,377.11,0.567169801769967,0.6779578
1999-12-31,34.821438943357535,894.2510663581662,0.5471950796277868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.992714,-0.795,-3.95,2.36,178.18,452.98,0.5115095515603091,0.69850194
2000-01-01,34.82123801086855,893.2389049350606,0.5222726751626764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.495,-6.55,3.56,231.71,372.03,0.4629243230089152,0.80122286
2000-01-02,29.957039096348186,897.1848084950819,0.7602772375001623,14.983665466308594,1.1920929e-07,0.73,0.73,9.023997,3.92,-2.13,9.97,240.48,526.43,0.6831015468290854,0.96557623
2000-01-03,12.201992615804066,916.582588509813,1.068279697262867,12.201992615804066,1.1920929e-07,9.42,9.42,9.023997,8.78,4.04,13.52,161.19,805.36,4.625467333676955,3.5952306
2000-01-04,4.4644226202283335,926.8767763045394,1.034596153113969,4.4644226202283335,1.1920929e-07,13.93,13.93,9.023997,8.11,2.94,13.28,169.88,758.24,12.754448396693347,19.106083
2000-01-05,1.6860685141979692,925.2751148306907,0.6134249780523562,0.0038643562155312857,0.003094975,4.066905,4.07,9.023997,0.31,-6.56,7.18,199.57,371.65,10.89921760393014,8.875084
2000-01-06,3.506552968552578,917.7139522959036,0.4163708498723048,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.053739,-5.1,-8.25,-1.95,171.31,322.49,5.171350378674162,3.7698562
2000-01-07,4.420335572767256,913.1291389810997,0.5588040647815397,1.1920928955078125e-07,1.0070091,0.0029909208,1.01,9.1168585,-0.99,-3.14,1.16,121.41,480.14,3.2905514723717246,2.7734637
2000-01-08,6.141489677702954,909.8294397232901,0.48274032899297714,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.12,-3.02,-7.39,1.35,202.35,351.27,2.3766531254312357,2.1674104
2000-01-09,7.444012527183888,907.1899801054878,0.5967987057820829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.045,-4.07,4.16,210.57,451.58,1.8320458068601644,1.9516966
2000-01-10,5.110628375991162,906.9159045778016,0.6666623547414398,5.1106216744130055,1.1920929e-07,1.1920929e-07,0.0,9.12,1.66,-1.85,5.17,187.04,534.62,1.783198141923775,3.05081
2000-01-11,1.873036924303909,911.3856866988507,0.7423519921969888,1.8730369105618967,1.1920929e-07,7.6,7.6,9.149742,3.125,-0.45,6.7,142.35,592.17,2.7708237532340494,5.505839
2000-01-12,1.193537921810672,914.6107256091068,0.582811524482701,1.1920928955078125e-07,4.7342305,0.9857693,5.72,9.216,-0.565,-2.52,1.39,85.52,507.63,3.80815496605806,3.400061
2000-01-13,5.963659084715948,910.9398252749571,0.49928588255199224,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,9.216,-2.71,-6.02,0.6,138.81,387.38,2.651647537796905,2.455029
2000-01-14,9.400906966125719,908.237831269253,0.29798767264149933,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216,-9.725,-14.48,-4.97,183.87,200.61,2.0314606588031663,1.7770711
2000-01-15,11.439504092147775,906.1093187229765,0.32271580574702674,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.217889,-8.635,-12.4,-4.87,211.22,239.55,1.6468695871824315,1.3353714
2000-01-16,11.858999610107315,904.2141818356296,0.443658090858079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.405,-11.68,2.87,295.65,249.43,1.3661671525696146,1.0272088
2000-01-17,11.999629538761813,902.5894634641022,0.287132142677449,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,9.312,-10.27,-18.19,-2.35,306.93,153.68,1.1639346307538483,0.88339955
2000-01-18,12.145166525523743,901.2629844457139,0.20753962633940543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.45,-18.32,-10.58,222.84,151.37,1.0212329824589186,0.82176703
2000-01-19,12.79685716588678,900.0569003521448,0.2939403401810955,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,9.376717,-10.015,-13.77,-6.26,218.88,207.49,0.9067274053675349,0.76013446
2000-01-20,16.127642649440634,898.8623203952714,0.3638778486631064,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.408003,-7.185,-9.68,-4.69,117.25,293.26,0.8059744843173196,0.7190461
2000-01-21,21.930460832824487,897.7828907891189,0.2649338973158907,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.408003,-11.39,-16.45,-6.33,204.19,163.27,0.7245976524290563,0.6574136
2000-01-22,26.917395825486103,896.8635503725845,0.20498448528076052,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,9.437741,-14.715,-18.23,-11.2,163.06,153.31,0.6618019541041559,0.61632526
2000-01-23,28.663878866894894,896.0002065126351,0.2630401569746292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.59,-16.37,-6.81,269.69,162.83,0.607794976068452,0.5752369
2000-01-24,29.518860599853376,895.1146577923611,0.3477081438047272,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.504,-7.88,-12.51,-3.25,265.8,233.18,0.556974469997922,0.55469275
2000-01-25,30.978298769374412,894.2850431277723,0.23829760529897837,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.533739,-12.885,-19.24,-6.53,315.29,123.25,0.5132260993412733,0.5341486
2000-01-26,32.048319591218416,893.5369211607103,0.2661893208160166,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,9.599995,-11.53,-15.4,-7.66,242.57,190.95,0.4767294012303695,0.4930602
2000-01-27,34.84021868523489,892.8352234903775,0.22297525720527248,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.599995,-13.805,-17.78,-9.83,187.55,158.79,0.44485980375982653,0.48278812
2000-01-28,37.67410150890059,892.17924485655,0.22910224084255526,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,9.664714,-13.535,-16.83,-10.24,220.19,160.0,0.41699631719559616,0.46224394
2000-01-29,38.55107477592684,891.5395539908765,0.2467235088933173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-12.615,-19.8,-5.43,342.76,120.79,0.3915063075245453,0.4211556
2000-01-30,38.3695631173645,890.857737722081,0.36976237503506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.255,-14.14,-0.37,339.72,202.91,0.36605081051749777,0.41088352
2000-01-31,39.178341740194526,890.0830324244674,0.4597321127930875,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,9.792,-4.39,-8.29,-0.49,255.17,320.07,0.33912999163437235,0.40061143
2000-02-01,40.72690132912598,889.3061717542868,0.4263734490082082,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,9.792,-5.42,-8.61,-2.23,224.91,319.14,0.3141222691912991,0.39033931
2000-02-02,43.40968958167438,888.6287440800544,0.33083767220304666,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,9.792,-8.85,-12.18,-5.52,179.42,240.07,0.2938253540848983,0.36979514
2000-02-03,45.27093720231282,888.0081951117477,0.3512322997731126,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.888002,-8.17,-11.57,-4.77,247.49,250.58,0.27638567174832085,0.36979514
2000-02-04,47.203869261132354,887.341431757823,0.44352300818148677,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,9.888002,-4.98,-7.31,-2.65,139.0,350.38,0.25879908984217836,0.36979514
2000-02-05,49.44334749109367,886.7027451424597,0.3363415907696765,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984,-8.86,-16.05,-1.67,373.74,168.91,0.24300336834976916,0.35952306
2000-02-06,50.61651460958965,886.1172546495644,0.36146342448646146,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.984,-7.885,-13.22,-2.55,337.46,222.99,0.22937171290728287,0.34925097
2000-02-07,51.09954320547517,885.5219582319821,0.38049690480405474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985891,-7.185,-11.88,-2.49,318.05,242.03,0.21629550961781577,0.3389789
2000-02-08,51.104841441471685,884.9905073192135,0.2665899114069231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.02,-22.27,-1.77,404.53,114.19,0.20525285297821658,0.3389789
2000-02-09,51.104841441471685,884.5242656012449,0.2935677323080022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.755,-22.37,0.86,410.45,111.05,0.19603036664993798,0.34925097
2000-02-10,51.09933405136734,883.8116759972928,0.6147470218324097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.73,-7.3,5.84,363.48,353.43,0.18272928564257365,0.38006723
2000-02-11,52.79569720623106,884.4808018999935,0.5843998918024802,1.1920928955078125e-07,6.309838,0.00016210138,6.31,10.176,-1.465,-8.12,5.19,275.61,331.3,0.19519204219174532,0.45197186
2000-02-12,56.16676150706161,883.8682909152844,0.3022782615353575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268855,-10.605,-17.45,-3.76,378.54,160.0,0.1837522115538646,0.5752369
2000-02-13,55.723979976050735,883.377099412421,0.3426859820222783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.94,-14.8,-3.08,353.85,199.5,0.17506458591883034,1.0272088
2000-02-14,59.534733073627685,882.7856088556152,0.49677719239221174,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,10.273889,-3.865,-6.62,-1.11,151.58,368.6,0.1651463291414029,1.9516966
2000-02-15,66.03862783763743,882.1441512276515,0.46232942814562195,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,10.368003,-4.98,-9.94,-0.02,248.86,280.25,0.15502431128014377,1.7462549
2000-02-16,68.96884150963785,881.4880135143859,0.5317044845206977,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368003,-3.02,-9.05,3.01,375.7,309.21,0.1453121912568001,1.5408131
2000-02-17,69.4527462576309,880.8449908197878,0.47356020269663857,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,10.464,-4.755,-9.83,0.32,344.34,280.5,0.13638478297978854,1.3353714
2000-02-18,70.2482981534549,880.2623040262331,0.4329847010591945,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,10.464,-5.98,-9.04,-2.92,235.2,308.0,0.1287696585088952,1.2326505
2000-02-19,73.78821998495563,879.6860989682103,0.4728154127017999,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,10.56,-4.885,-6.08,-3.69,79.8,386.79,0.12165745808551706,1.0272088
2000-02-20,77.05251234258945,879.0997617753864,0.4640303031595894,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.56,-5.135,-6.34,-3.93,109.68,374.99,0.11482330526173887,0.9244879
2000-02-21,78.08580294778372,878.5050651203402,0.5218227205263484,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.656003,-3.62,-5.38,-1.86,154.03,414.25,0.10828377139814634,0.82176703
2000-02-22,78.43096456177658,877.8803310982934,0.7115963323092037,2.089492125065931,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.815,-4.02,5.65,358.13,451.66,0.10181468303268283,0.7395903
2000-02-23,65.52393591788145,889.7626371068587,1.028952502473075,23.467304229736328,1.1920929e-07,1.1920929e-07,0.0,10.752,5.965,0.77,11.16,369.18,640.02,0.32858363022866666,1.2326505
2000-02-24,35.433618934657034,917.0769252878493,1.2503966519101717,33.962955474853516,1.1920929e-07,1.1920929e-07,0.0,10.752,8.495,3.53,13.46,359.72,790.13,4.856513295868603,5.136044
2000-02-25,13.00918622062343,929.5264795414959,1.2981338500976627,13.00918622062343,1.1920929e-07,5.15,5.15,10.847998,8.775,3.7,13.85,273.23,799.31,15.39885347625893,23.728523
2000-02-26,4.756436999003056,925.2675822230141,1.2922186882260482,4.756436999003056,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.73,2.64,14.82,403.45,741.08,10.891125304416946,13.661877
2000-02-27,1.7378316363372655,918.7676896105778,1.4283213232268317,1.7378315870538514,1.1920929e-07,1.1920929e-07,0.0,10.940858,10.275,3.74,16.81,411.96,806.24,5.737571548469306,7.950596
2000-02-28,0.633466981517012,915.6560557966525,1.0425103738876362,0.6323453706766883,1.1920929e-07,3.39,3.39,10.943997,5.46,-0.69,11.61,310.02,588.81,4.221616176121582,5.0538673
2000-02-29,0.3098579291582233,913.0436546295159,0.6829595057048761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.973739,-0.77,-6.48,4.94,412.12,367.81,3.262931793979633,2.8967288
2000-03-01,0.18479681414926533,910.1157265584663,0.9479625797232565,0.15964381725946516,1.1920929e-07,1.44,1.44,11.039994,3.99,-3.56,11.54,416.41,466.49,2.4446993118174394,2.7631915
2000-03-02,0.07907980514384313,910.5878159821935,0.876255387877514,0.054407116450225744,1.1920929e-07,5.75,5.75,11.041886,2.81,-2.37,7.99,288.44,513.67,2.5611895228893196,3.636319
2000-03-03,0.771664011108855,909.5622727632833,0.5696705873807275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.495,-6.17,-0.82,235.2,383.39,2.314861014015265,2.331764
2000-03-04,0.7713427354650538,906.929405862536,0.6527801883667333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.53,-7.58,4.52,430.91,346.1,1.785573648196197,1.9311525
2000-03-05,0.5129702404463079,904.8505774344496,0.8239424077972723,0.5099518755545339,1.1920929e-07,1.1920929e-07,0.0,11.232,1.745,-5.5,8.99,461.85,411.43,1.454642198733075,1.5716294
2000-03-06,0.1932204665230572,903.059015363786,0.7418479161993257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.245,-6.67,7.16,459.44,365.82,1.2190911879648596,1.294283
2000-03-07,0.08220442456214366,901.1726172924193,1.065182779558099,0.05710495618691677,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.505,-2.96,13.97,487.78,492.4,1.0121736886659085,1.1299297
2000-03-08,0.0406318406495528,898.9364621570514,1.5904802300637486,0.024387424739437186,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.775,2.73,20.82,485.22,747.54,0.8118882622759778,1.0785692
2000-03-09,0.02047752791397168,896.1961524065255,1.9318333579917786,0.011283438857414925,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.83,6.34,23.32,472.47,947.48,0.6196523328374165,0.9963925
2000-03-10,0.01164626790008947,895.050978960416,1.1521882826586973,0.006161840088267751,1.1920929e-07,2.0,2.0,11.424003,6.675,-3.41,16.76,515.02,475.28,0.5534882081718029,0.9244879
2000-03-11,0.050445802751643516,894.7457701591252,0.662487279894376,1.1920928955078125e-07,0.10999934,6.622076e-07,0.11,11.52,-1.61,-3.43,0.21,167.71,476.65,0.5370793179154845,0.8423112
2000-03-12,4.100626701078167,893.6112678965735,0.6196536781455714,1.1920928955078125e-07,7.84,1.1920929e-07,7.84,11.52,-2.54,-5.09,0.01,178.11,425.8,0.48023707388072645,1.1299297
2000-03-13,8.010511869110207,892.55863708128,0.57813999634643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.615,-7.77,0.54,368.4,339.17,0.4328913594232667,1.1402017
2000-03-14,7.850968465123612,891.5066756556747,0.7354378269916069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.18,-4.31,3.95,368.66,441.34,0.3902391308613362,1.3970039
2000-03-15,3.944381397300451,894.9585463402778,1.0049077337263181,3.944381397300451,1.1920929e-07,1.7,1.7,11.712003,4.23,-1.22,9.68,417.13,560.01,0.5484665356416949,1.8284316
2000-03-16,1.4420748399829575,896.6338256144959,1.2446367828937526,1.4420740526904694,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.45,0.25,14.65,493.63,620.09,0.646979546446483,1.6743503
2000-03-17,1.736488612597478,898.7483843533987,0.6832854762663811,1.1920928955078125e-07,8.009938,6.18276e-05,8.01,11.808,-1.585,-6.98,3.81,334.32,360.14,0.7969704418773755,2.331764
2000-03-18,5.674516465657381,897.4671297522237,0.47014363553974986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.77,-12.38,-1.16,464.55,239.53,0.7023847933998533,1.756527
2000-03-19,5.674470158944947,896.2145139870083,0.7376566159258673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.565,-7.83,6.7,517.39,339.59,0.6207752396720195,1.7976153
2000-03-20,2.7122807236237767,897.6237377422791,1.0672486331174083,2.712280723619268,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.845,-0.05,9.74,408.28,608.5,0.7133152651907518,1.5099969
2000-03-21,0.9906354492425581,897.4900887115824,1.1537939619880297,0.9905860617336513,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.905,1.5,10.31,373.11,678.62,0.7039766771351522,1.2531947
2000-03-22,0.36183158951304917,896.3349030932383,1.0875895627653962,0.35237805472485595,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.91,1.99,7.83,263.85,707.62,0.628188243134947,0.9963925
2000-03-23,0.14222939290234227,894.8165587049349,1.22844551126944,0.11459390614691439,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.785,2.94,10.63,335.65,755.41,0.5408412448499945,0.8525833
2000-03-24,0.06557750451919012,893.1558373373515,1.2154551532197406,0.043170371155942466,1.1920929e-07,1.1920929e-07,0.0,12.192,6.53,-1.42,14.48,527.86,547.17,0.45914810870887396,0.77040654
2000-03-25,0.03388799107074316,893.0926740945112,1.5914027403650768,0.01978782200723075,1.1920929e-07,3.82,3.82,12.192,10.72,2.26,19.18,396.8,720.79,0.45629736700170054,0.7498624
2000-03-26,0.017873704112661367,892.4885695987223,1.5279153903275797,0.009733405810784232,1.1920929e-07,0.03,0.03,12.288,9.965,2.99,16.94,490.23,758.38,0.42991086430883185,0.68822986
2000-03-27,0.009859579140032815,891.0964737003756,1.0320381684537931,0.005172621137489277,1.1920929e-07,1.1920929e-07,0.0,12.288,3.975,-1.54,9.49,440.38,549.01,0.37476994411286424,0.6676857
2000-03-28,0.004361662547268101,892.5231975885716,1.0463056009973288,0.0022283839855840406,1.1920929e-07,4.21,4.21,12.383997,4.04,-3.65,11.73,395.68,463.95,0.4313812786065355,0.80122286
2000-03-29,0.001654785343096916,896.3829934534988,0.9928911232784468,0.0008342383016660882,1.1920929e-07,6.56,6.56,12.383997,3.195,-2.87,9.26,353.74,495.65,0.6311741090069448,1.0066646
2000-03-30,0.0009931671454720496,900.3109823483121,0.8582274453697566,0.0004973321089990631,1.1238456e-05,4.1899886,4.19,12.48,0.875,-1.64,3.39,177.73,543.77,0.9297309431278908,1.6948944
2000-03-31,0.04556392573160783,900.516922056163,0.8078633910559055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.005,-6.28,6.27,497.17,379.1,0.9488034017251402,1.6435341
2000-04-01,0.03175152057312951,898.4058378364562,1.0349799977678884,0.01837519457103576,1.1920929e-07,1.1920929e-07,0.0,12.576,3.55,-4.5,11.6,551.51,436.16,0.7705012699912399,1.0991133
2000-04-02,0.017616561331733855,898.0640795223617,1.4234574882074187,0.009582138437140305,1.1920929e-07,3.37,3.37,12.576,8.4,0.31,16.49,404.8,622.94,0.7449690949628066,1.0888413
2000-04-03,0.009113501523635877,902.7644612642691,1.5014205189699248,0.004764246941880222,1.1920929e-07,10.62,10.62,12.672,9.03,5.84,12.22,212.73,923.36,1.1841930659630828,2.331764
2000-04-04,0.0051376647006743745,911.4679952435381,1.5522286301312502,0.0026348068354500784,1.1920929e-07,16.2,16.2,12.672,9.4,4.39,14.41,312.6,831.14,2.7934030146749222,11.915622
2000-04-05,0.0025943861508854124,915.9009449421769,0.9600850773920736,0.0013140190737751885,1.1920929e-07,5.92,5.92,12.767997,1.93,-3.64,7.5,349.1,464.14,4.324795965917942,7.5808005
2000-04-06,0.001373496525684087,914.5499553206201,1.0070319935265368,0.000691464420465801,1.1920929e-07,1.0,1.0,12.767997,2.655,-2.62,7.93,455.2,505.78,3.7854041098031654,4.0574746
2000-04-07,0.0008187418623384445,910.2667923617367,1.0824217065977364,0.00041104676740062035,1.1920929e-07,1.1920929e-07,0.0,12.863995,3.685,-2.94,10.31,523.83,492.5,2.4813871852918865,2.6707428
