date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-24,1.1667338395144143e-09,1796.021500464788,2.344495979401534,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,13.536,15.125,6.45,23.8,406.77,966.75,2.706036979297911,2.507228
2009-04-25,6.033018370210076e-10,1792.2102477880826,2.750677335356504,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.536,17.81,9.73,25.89,454.18,1218.35,2.226314595432861,2.5409791
2009-04-26,3.1986063040320276e-10,1792.8287193511212,2.5548584375253975,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.631997,16.455,7.58,25.33,380.92,1046.4,2.2979411181268627,2.2854347
2009-04-27,1.7569233797814747e-10,1797.982551805041,2.585469796850325,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.631997,16.605,9.21,24.0,351.06,1176.96,2.991849593928621,2.4397256
2009-04-28,8.503306597254341e-11,1803.4803270651717,2.017154065840524,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,13.727992,12.39,6.69,18.09,307.41,975.47,3.96450113020877,2.9267063
2009-04-29,4.7368081594987794e-11,1807.2206012511788,1.860808521120629,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.727992,11.07,6.98,15.16,298.06,998.32,4.801284696226464,3.0906405
2009-04-30,2.149163707688754e-11,1811.2345629910083,2.1576934083792105,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,13.788167,13.335,9.61,17.06,221.62,1208.87,5.896741646646602,3.4811895
2009-05-01,6.5104306772643384e-12,1813.4217628307435,2.1419122639262467,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,13.824003,13.155,8.4,17.91,300.34,1112.07,6.595485637245797,4.869808
2009-05-02,3.1594743312804356e-12,1811.5774545214626,1.8908075604089907,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.824003,11.175,6.18,16.17,335.62,937.25,6.001179992356614,3.5872645
2009-05-03,1.2816780275261667e-12,1806.6022760784563,2.106441527012034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.835,5.95,19.72,466.79,925.62,4.651664148366463,2.7820587
2009-05-04,1.1569375717750194e-13,1800.444537720249,2.31498398406722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.42,7.28,21.56,472.12,1022.67,3.393787075677195,2.2998993
2009-05-05,-7.686992029391644e-14,1795.2198816953503,2.5496023005237394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0068,15.95,9.76,22.14,430.79,1221.03,2.5972209329044658,1.962388
2009-05-06,-3.9689703673299613e-14,1794.007555675137,2.7555608455883114,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.016,17.24,11.65,22.83,378.48,1372.31,2.4409088170250848,1.9093505
2009-05-07,-1.729434262185324e-14,1796.2956439771592,2.9165780276792552,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,14.016,18.17,12.34,24.0,305.29,1427.29,2.744287422448733,2.1890028
2009-05-08,-9.560894446167288e-15,1799.5692212850365,2.8266849839768935,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.111995,17.5,10.96,24.04,336.37,1317.03,3.2450471697122363,2.0347118
2009-05-09,-4.649444730501709e-15,1799.402648417804,2.4184244806142194,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.111995,14.92,9.1,20.74,333.9,1168.16,3.2174891565901853,1.8997073
2009-05-10,-2.088752680640108e-15,1796.1301285146615,1.9949455989011766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188864,11.75,5.11,18.39,462.99,888.79,2.721129343302106,1.6875572
2009-05-11,-8.729744017281395e-16,1792.1602327199935,2.0088904682135573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.875,4.67,19.08,484.17,854.12,2.2206207625021115,1.5814822
2009-05-12,5.379012143352333e-16,1790.2288213615534,2.2215103185516765,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.208,13.51,6.92,20.1,436.44,994.4,2.011534299707211,1.5236231
2009-05-13,1.764880093436172e-15,1790.9079179275318,2.5350762781470024,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,14.303355,15.55,9.5,21.6,322.22,1200.15,2.0827055076415086,1.7068436
2009-05-14,2.42343245056433e-15,1794.7635093980828,2.53756215060831,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,14.303994,15.53,10.04,21.02,299.36,1243.53,2.537236665022877,2.0154254
2009-05-15,2.1290285007093596e-15,1802.3615827533606,2.277536674674082,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,14.303994,13.695,10.19,17.2,212.13,1255.04,3.7437953013895098,4.006743
2009-05-16,1.1774801130749513e-15,1808.590345786583,1.9887424602654247,1.1920928955078125e-07,1.1920929e-07,28.77,28.77,14.4,11.355,8.19,14.52,214.27,1095.06,5.150094077797718,7.0877404
2009-05-17,4.564036841129857e-16,1807.671784125688,1.7532224798640974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.375,2.96,15.79,474.21,756.51,4.913488932963166,4.4165783
2009-05-18,1.060655391292488e-16,1802.8112201659912,2.063165539538795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410645,11.98,5.83,18.13,460.1,921.46,3.830983253473092,3.2931473
2009-05-19,5.649985740898654e-17,1797.0447827939806,2.6174350503692714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.8,9.17,22.43,469.07,1173.96,2.8515926136653706,2.6759837
2009-05-20,2.2953746704428377e-17,1791.4423890588675,3.318260977013173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.83,12.12,27.54,488.34,1411.06,2.1404859953606574,2.2902563
2009-05-21,6.212627061451307e-18,1786.1295602864986,3.5187880620579652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.885,13.23,28.54,480.01,1517.1,1.6307075442804948,1.9672096
2009-05-22,3.2464252700476318e-18,1781.1886040562388,3.387796746895069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582797,20.18,12.53,27.83,480.83,1442.59,1.266218765303208,1.7454164
2009-05-23,1.0196355744903911e-18,1776.5970189736659,3.2413058080175725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.46,11.58,27.34,491.09,1366.44,1.0009446065002634,1.595947
2009-05-24,-2.6747740405986427e-19,1772.3431158423195,3.491301081261991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.77,13.36,28.18,472.96,1536.62,0.8050448086497097,1.465764
2009-05-25,-3.1748334828341543e-19,1768.3399447998643,3.000614991529663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.652166,18.165,12.47,23.86,415.11,1438.62,0.6558512556374778,1.3452243
2009-05-26,-1.815897669471216e-19,1767.0151459265803,3.0425382157987086,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.688,18.37,13.84,22.9,294.34,1587.1,0.612839944160645,1.2777219
2009-05-27,-1.0695941806128872e-19,1773.509832866994,3.131623058330329,1.1920928955078125e-07,1.1920929e-07,18.85,18.85,14.688,18.795,13.71,23.88,292.74,1576.41,0.854600668869364,1.2921867
2009-05-28,-6.109118577054364e-20,1776.0090769810308,2.482894953586699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.91,11.31,18.51,306.96,1345.17,0.9712623139884071,1.359689
2009-05-29,-3.318611762567514e-20,1773.2760050542563,2.61820127741396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.748164,15.74,11.0,20.48,382.15,1319.65,0.8444303268482047,1.2777219
2009-05-30,-1.794490295389865e-21,1770.5918427174042,2.9066446331261986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.46,9.69,25.23,505.15,1215.42,0.7360014370083712,1.1668253
2009-05-31,2.799054488229871e-20,1768.9111113961428,2.9038855056091677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.46,9.16,25.76,516.34,1172.47,0.6753141374737315,1.0655719
2009-06-01,4.750038553679283e-20,1768.523884263401,3.0887758751647403,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.784,18.5,11.68,25.32,348.13,1374.52,0.6620570901476509,1.0077127
2009-06-02,4.806642929749478e-20,1769.720234492107,2.7560564220216417,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.794644,16.57,9.93,23.21,348.24,1234.69,0.7038782422261384,1.0607502
2009-06-03,2.8895790961732794e-20,1771.350068676938,2.4040725482206446,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.860864,14.235,9.11,19.36,341.79,1168.44,0.7651359544603075,0.993248
2009-06-04,1.1944435761317644e-20,1769.7750119656134,2.349471028338929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.855,6.96,20.75,484.35,997.01,0.7058551297923974,0.92574567
2009-06-05,1.95962244959397e-21,1766.3563641015198,2.8717149180040247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.19,10.09,24.29,480.26,1247.35,0.5925136511938848,0.8775298
2009-06-06,4.159411656226414e-22,1762.3785422110022,3.233746639244817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.225,12.36,26.09,463.62,1428.85,0.48333397735201533,0.8534218
2009-06-07,2.3817921216148056e-22,1760.358517468633,3.2500919693257395,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.879994,19.33,14.75,23.91,288.88,1680.08,0.43584288542373284,0.8534218
2009-06-08,1.407110318839704e-22,1766.995852745482,3.5020566702560836,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,14.914178,20.5,15.36,25.64,285.86,1745.76,0.6122348684871565,0.95949686
2009-06-09,8.05006038279539e-23,1771.8027240196811,3.1605169067460555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.956864,18.66,13.64,23.68,383.49,1567.65,0.7830759316117728,1.3018299
2009-06-10,4.746406780167623e-23,1772.1171683752318,2.978676857435083,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.975355,17.64,12.45,22.83,359.04,1436.09,0.7957852319051447,1.2102196
2009-06-11,2.671033081240037e-23,1783.3708604358687,3.0728233353134424,1.1920928955078125e-07,1.1920929e-07,22.67,22.67,14.975997,18.055,12.48,23.63,314.9,1438.54,1.4159029965604848,1.5573742
2009-06-12,1.5745939305038483e-23,1793.4108227721204,2.95834200183073,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.975997,17.325,11.37,23.28,335.42,1349.43,2.367459592574065,1.1620038
2009-06-13,9.02234961044154e-24,1794.2298880002236,3.138769253767181,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.975997,18.31,13.0,23.62,304.27,1481.7,2.4688536603356934,1.0559287
2009-06-14,5.30579784866587e-24,1792.0629754189501,3.0348936342135455,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.975997,17.765,12.41,23.12,388.39,1433.03,2.209590419405258,0.993248
2009-06-15,2.9464599196178527e-24,1787.217951260063,3.416040978239704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.81,13.2,26.42,454.85,1517.02,1.7241601107259101,0.93056726
2009-06-16,1.681688997591721e-24,1782.4814065707296,3.5942398636890243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.725,15.05,26.4,409.97,1724.01,1.3528684317331825,0.88235134
2009-06-17,7.270285311039794e-25,1780.19383994207,3.6965881614678113,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.975997,21.23,16.73,25.73,323.83,1895.89,1.2033421352234284,0.8534218
2009-06-18,1.573368851086403e-25,1781.504495590531,4.032471154334824,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,14.975997,22.725,17.2,28.25,298.11,1959.28,1.2868648083187098,0.88717294
2009-06-19,5.168667561841699e-26,1786.0593445622626,4.311531974558749,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,14.986642,23.84,18.37,29.31,298.65,2112.87,1.62485555790999,1.1571821
2009-06-20,2.2674122845843054e-26,1787.4808585645949,4.571430903439245,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,14.986642,24.86,19.13,30.59,322.3,2220.18,1.7475258650645709,1.3741537
2009-06-21,4.012864059693622e-27,1787.4112988188065,4.523787937697367,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.986642,24.675,20.03,29.32,332.39,2334.88,1.7413131457459274,1.3693322
2009-06-22,-1.1142342978998334e-28,1788.302428801061,4.6671701613478795,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,14.986642,25.22,20.4,30.04,270.94,2389.09,1.8226030253808774,1.1957549
2009-06-23,-5.442057655743852e-29,1785.1362714304728,5.320741910855524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986642,27.605,21.5,33.71,413.75,2560.68,1.549848555025104,1.0752151
2009-06-24,-1.5990724954178253e-29,1778.5733120126688,5.39400876533383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986642,27.92,21.46,34.38,425.3,2553.55,1.1075286987371264,0.9739616
2009-06-25,-4.150092158222227e-30,1771.8451139100482,5.267192336598815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,27.57,22.14,33.0,381.05,2662.17,0.7847773488093441,0.9161025
2009-06-26,-2.1209644269662884e-30,1765.2678133650306,4.841841444574731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,26.12,20.05,32.19,418.03,2338.26,0.5603937659473439,0.863065
2009-06-27,-7.48990177918487e-31,1760.8656795181498,4.454695034880307,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.975997,24.68,17.03,32.33,454.71,1935.11,0.4473085919729792,0.8244923
2009-06-28,-2.8372306507508344e-31,1761.5347429323394,4.24689472538751,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,14.975997,23.83,17.63,30.03,342.15,2020.04,0.4628972127563242,0.90645933
2009-06-29,-1.4434080632985825e-31,1760.5979118116613,3.629463874695353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,21.105,16.0,26.21,389.62,1806.76,0.4412179220422072,0.8100275
2009-06-30,-5.096671319888561e-32,1756.9639042117137,3.1613664101095003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.785,14.41,23.16,359.48,1639.78,0.36630865586219585,0.75698996
2009-07-01,-2.0036123306003252e-32,1753.3868899555862,2.6924686714725734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.135,13.1,19.17,273.24,1502.26,0.3050060992148997,0.7232388
2009-07-02,-9.846339994681717e-33,1749.7147539639104,2.8060165672892525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.855,12.88,20.83,347.55,1480.25,0.252728800154018,0.6798445
2009-07-03,-2.8530106955630556e-33,1746.2066707506299,3.189655641207087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966797,19.05,13.46,24.64,436.78,1546.49,0.21117807771448158,0.6364502
2009-07-04,-5.8059813423443595e-34,1744.0938546642199,3.3246629263930587,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.940164,19.805,15.45,24.16,345.7,1756.23,0.18952571971135518,0.64609337
2009-07-05,-3.4049681046327934e-34,1748.949800351192,3.078447473639217,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.890639,18.51,14.21,22.81,296.69,1620.49,0.24302177638353764,0.6364502
2009-07-06,-2.020823923240874e-34,1750.5528247876152,3.57003104538895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.03,14.58,27.48,472.58,1655.95,0.2638093098440704,0.56894785
2009-07-07,-1.1828896138829256e-34,1746.4847080759112,3.67291295243821,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.879994,21.56,15.81,27.31,417.87,1786.23,0.21420582831494508,0.5255535
2009-07-08,-7.043648803207905e-35,1753.0282092882103,3.2071182669101055,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,14.879994,19.175,14.76,23.59,282.06,1682.38,0.29945590669225985,0.65091497
2009-07-09,-4.140861665816621e-35,1768.7487926309288,3.02526010372744,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,14.879355,18.04,14.26,21.82,273.74,1620.55,0.6697250046583445,0.993248
2009-07-10,-2.4810244628416906e-35,1772.7835817177422,3.507251039415894,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.844164,20.55,16.18,24.92,352.14,1833.18,0.823406467181768,1.0269991
2009-07-11,-1.4907595966547873e-35,1777.809760229914,3.682544659749781,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,14.784,21.41,16.7,26.12,311.02,1896.11,1.0650662314186337,2.1456084
2009-07-12,-8.9517462698134e-36,1781.3307730140245,3.4914885680471484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.46,14.11,26.81,472.28,1611.56,1.2754693331722784,1.489872
2009-07-13,-5.3776978786856094e-36,1776.8949465150738,3.5134111843606117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.61,15.34,25.88,423.6,1742.99,1.0163300685895642,1.0752151
2009-07-14,-3.0550714607476846e-36,1773.9736608339886,3.4516415171457258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7748,20.345,14.21,26.48,462.71,1622.83,0.8751387794302373,0.8582434
2009-07-15,-1.6018170228865118e-36,1774.0364479090006,3.5956966412068723,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.698645,21.135,15.6,26.67,325.47,1768.36,0.8779566348586888,0.77627635
2009-07-16,-8.618482757301712e-37,1775.4924012491572,3.6253782489069275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.275,14.79,27.76,471.58,1685.4,0.9459054159754094,0.8534218
2009-07-17,-1.7935581409945208e-37,1774.2428695921124,2.885081951376857,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.688,17.41,11.34,23.48,450.54,1347.55,0.887284852591296,0.6750229
2009-07-18,3.2824827331065664e-37,1771.1794329608933,2.668235379547553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6788,16.15,12.24,20.06,352.01,1419.21,0.7584803719636294,0.60269904
2009-07-19,4.920496210238027e-37,1767.509609701423,2.7124580865770547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.555,11.33,21.78,433.68,1346.31,0.6285531165199425,0.5496615
2009-07-20,2.8567517905440562e-37,1765.010526822266,2.8215884284515536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.235,10.96,23.51,477.96,1316.72,0.5530600132492182,0.5110888
2009-07-21,5.907129581503391e-38,1765.915796912125,3.0002059401401904,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.592,18.255,13.49,23.02,381.23,1549.44,0.5792978117324163,0.5062672
2009-07-22,-1.0931179981628923e-37,1770.2843454686586,3.2618908328652685,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,14.556164,19.67,15.59,23.75,264.16,1766.84,0.7245045862850376,0.5351967
2009-07-23,-1.6337254502451928e-37,1778.0536920816417,3.3626874665508892,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,14.495997,20.185,13.99,26.38,392.0,1599.93,1.0784516902496482,0.5110888
2009-07-24,-1.042351515407938e-37,1784.6813684817032,3.512867678936778,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.495997,20.87,14.67,27.07,433.45,1669.6,1.5141678455275052,0.58823425
2009-07-25,-6.268542177020763e-38,1797.541157705245,3.5862819137199016,1.1920928955078125e-07,1.1920929e-07,29.59,29.59,14.476867,21.125,15.82,26.43,335.58,1785.6,2.924993443761512,1.1861117
2009-07-26,-3.7712166559523387e-38,1804.4456435328411,3.5747075541572904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.095,15.69,26.5,424.19,1774.9,4.1653679238165,1.6441629
2009-07-27,-2.2677192027238623e-38,1796.7778185174907,3.7036044929387133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.78,16.42,27.14,421.28,1863.72,2.812880296295169,0.95467526
2009-07-28,-1.3328226206776767e-38,1794.8348320352725,3.7332760343546982,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.380864,21.96,16.58,27.34,316.55,1886.77,2.546518949020426,0.75216836
2009-07-29,-7.72208880002089e-39,1793.185069250952,3.292911814441771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.91,13.34,26.48,477.27,1528.49,2.340252454234493,0.74734676
2009-07-30,-4.528766684678963e-39,1787.8012968673208,3.2152902992150243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.555,13.76,25.35,446.24,1574.62,1.776433250867697,0.6316286
2009-07-31,-2.6426988642264336e-39,1783.8155756943252,3.1654324322999856,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.268161,19.37,13.48,25.26,397.86,1547.47,1.4485123764296235,0.5496615
2009-08-01,-1.1424722289510086e-39,1780.776009095095,3.0642633164479944,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,14.208,18.92,13.48,24.36,405.21,1555.14,1.2397504211893586,0.5400183
2009-08-02,1.1576475602399442e-40,1777.7495524056874,2.892244369314495,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.208,17.975,12.72,23.23,419.08,1458.36,1.0617880453495132,0.4869808
2009-08-03,7.911900534071462e-40,1774.310847835376,3.3332410539313595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.53,15.05,26.01,418.09,1713.85,0.8903784392026011,0.44840807
2009-08-04,6.290981298412839e-40,1770.1255091572748,3.710024385368502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.42,16.84,28.0,412.96,1912.33,0.718636459953098,0.40983534
2009-08-05,3.3540060248932534e-40,1765.9560711166241,3.331860229712257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102792,20.615,14.09,27.14,458.12,1608.6,0.580493588131227,0.3712626
2009-08-06,1.6533525303851328e-40,1762.2527362870453,3.1376344255986464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.73,13.48,25.98,450.34,1551.38,0.48023067759457394,0.32786825
2009-08-07,9.79796246068877e-41,1761.1551269346733,3.136601433245459,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.016,19.735,15.24,24.23,343.91,1732.86,0.45398698920431635,0.45322967
2009-08-08,5.84442990578668e-41,1773.1419106403748,3.6144750395021665,1.1920928955078125e-07,1.1920929e-07,26.19,26.19,13.92,22.175,18.55,25.8,236.03,2139.55,0.8386525898534797,0.7232388
2009-08-09,3.4602877199040987e-41,1780.3840392353839,4.492301877926232,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.92,25.935,20.54,31.33,361.9,2406.64,1.21511786012001,0.75698996
2009-08-10,1.9980537239333584e-41,1778.628587792941,3.9639033111360873,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.9108,23.745,18.21,29.28,338.07,2096.88,1.110667601373774,0.626807
2009-08-11,9.457598428601193e-42,1774.8558035986646,3.562095468353139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.025,16.74,27.31,392.45,1898.25,0.9155715661734182,0.5544831
2009-08-12,4.147934260639858e-42,1770.5627673649003,3.3927927365818737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.225,14.51,27.94,452.8,1643.38,0.7349065893277086,0.46287283
2009-08-13,1.974729709103954e-42,1765.8282209652862,3.410258437440904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,21.48,14.76,28.2,449.53,1681.94,0.5767061000053366,0.40019214
2009-08-14,-1.0744079279101738e-43,1760.6008542572029,3.552677690496239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,22.24,15.85,28.63,432.78,1796.17,0.4412843984533637,0.3712626
2009-08-15,-1.551555714517818e-42,1756.117517700654,3.7368566971150967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.642639,23.275,17.1,29.45,419.01,1943.27,0.3507735926935523,0.33751145
2009-08-16,-1.8077961276468673e-42,1753.616023086895,3.762815314363243,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.631997,23.435,19.19,27.68,306.47,2227.98,0.3086054127894247,0.3134035
2009-08-17,-1.0475944820172323e-42,1753.1070686279947,3.6460107392600656,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,13.622797,22.9,19.8,26.0,185.37,2303.83,0.30066744275990637,0.35197622
2009-08-18,-4.641676393944723e-43,1752.9174132433952,3.422983928950881,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.536,21.915,17.48,26.35,339.79,1997.48,0.2977619622493993,0.57859105
2009-08-19,-1.7971872415521114e-43,1753.2396839744927,3.1161568963958084,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.536,20.295,14.6,25.99,392.13,1663.05,0.30271590854770325,0.64127177
2009-08-20,-9.93197137210378e-44,1755.7739362606656,3.163412361745708,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,13.439998,20.65,15.81,25.49,274.87,1786.42,0.3446569161968621,0.58341265
2009-08-21,-4.2245115442732704e-44,1759.714362548472,2.879617099315037,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.439998,19.01,14.68,23.34,290.16,1670.02,0.4217028168653306,0.6364502
2009-08-22,-1.7439805628125165e-44,1760.991343533869,2.4922465176743342,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.343997,16.695,11.37,22.02,353.6,1349.65,0.45019587482001844,0.6316286
2009-08-23,-9.463454327566958e-45,1759.16364533439,2.5296422502625346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.96,10.93,22.99,432.52,1314.3,0.4099781658196842,0.5593047
2009-08-24,-4.0972561711810953e-45,1756.253294616273,2.690506712700589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.14,11.64,24.64,443.1,1371.32,0.3532206072182239,0.48215923
2009-08-25,-2.0248378650661504e-45,1753.8530587623177,2.933420418866005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.625,13.24,26.01,430.82,1518.03,0.3123735660619991,0.4194785
2009-08-26,-1.1265117985787297e-45,1763.3360465239848,3.0816681432917488,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,13.162633,20.485,15.32,25.65,281.06,1739.27,0.5076196637611978,0.40019214
2009-08-27,-6.223813243998834e-46,1788.3291428717243,2.8167069194688774,1.1920928955078125e-07,1.1920929e-07,37.02,37.02,13.151998,18.73,15.65,21.81,189.13,1778.62,1.8250976343002001,1.4850504
2009-08-28,-3.551827079988e-46,1809.293365022214,2.615463770497876,1.1920928955078125e-07,1.1920929e-07,25.74,25.74,13.116167,17.335,14.78,19.89,175.49,1682.22,5.33884769017595,4.397292
2009-08-29,-1.9159719232919797e-46,1812.510802114331,2.396518046158171,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.056003,15.93,11.91,19.95,317.88,1392.74,6.294925775306238,4.281574
2009-08-30,-1.0456212285204086e-46,1805.503094942742,2.176528647027049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0468,14.425,9.32,19.53,396.61,1185.21,4.397105720681307,2.6036599
