date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-08-11,-1.764872330276619e-27,204.4651528442238,1.93961490241523,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.348114,27.585,19.81,35.36,469.43,891.04,1.566180214325885e-05,0.0109485425
1982-08-12,-1.0692250081730079e-27,216.50971260100448,1.7454044691326114,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,13.344003,24.675,17.26,32.09,353.61,798.02,2.8015993511052916e-05,0.01843965
1982-08-13,-6.478066658944427e-28,238.1089573976307,1.681830981378592,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,13.344003,22.355,17.03,27.68,268.54,1409.52,7.949211239605496e-05,0.019592129
1982-08-14,-3.922164313391851e-28,244.8200751285793,1.9018458088193917,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.261361,24.13,17.32,30.94,430.75,1200.56,0.00010991337315471625,0.008067347
1982-08-15,-2.3714240135585126e-28,243.15966752388175,2.022671709085516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.36,18.31,32.41,448.51,1196.33,0.00010144559279672408,0.008067347
1982-08-16,-1.416169197008242e-28,241.11364114786022,2.0794390970435486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.005,18.66,33.35,459.7,1194.28,9.190300898756653e-05,0.008067347
1982-08-17,-8.093086501369142e-29,239.01213242767466,2.244781105571983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.178914,27.635,20.45,34.82,444.56,1366.37,8.303531914602739e-05,0.008067347
1982-08-18,-3.985965755304277e-29,236.8728291442152,2.1122440851611803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.735,18.83,34.64,478.79,1159.75,7.488648864036183e-05,0.008067347
1982-08-19,-2.1591770657432353e-29,234.64257351892647,2.253801205835662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.08,20.54,35.62,458.24,1336.18,6.724142079448956e-05,0.009796064
1982-08-20,-1.273904254981658e-29,232.22273341968278,2.4228386637857273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082922,29.69,21.84,37.54,463.22,1414.77,5.982667523359407e-05,0.01267726
1982-08-21,-7.669017140491362e-30,231.4186283846652,2.2151139938970292,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.055997,28.15,21.19,35.11,351.28,1716.72,5.7548427561361735e-05,0.01267726
1982-08-22,-4.628317127621559e-30,230.67774753010653,2.1297776147414296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.495,19.78,35.21,463.38,1310.29,5.552618206269983e-05,0.01267726
1982-08-23,-2.793015066476746e-30,228.26495006604154,2.018138133334145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964106,26.84,20.13,33.55,420.77,1458.86,4.9420083837963276e-05,0.01267726
1982-08-24,-1.685591107615973e-30,228.8906467591661,1.72835458894648,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,12.959997,24.035,17.07,31.0,356.78,1403.79,5.09358797526213e-05,0.014982215
1982-08-25,-1.0174914654568626e-30,231.34771082162104,1.7203187063675078,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.959997,23.765,17.11,30.42,374.84,1435.7,5.735171112482055e-05,0.0633863
1982-08-26,-6.122936812359103e-31,231.0228978816462,1.6834798618443492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.54,16.53,30.55,441.35,1236.86,5.6459278705966796e-05,0.017287172
1982-08-27,-3.5107349974207215e-31,229.39316883931454,1.779726293796656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.645,17.05,32.24,460.12,1226.79,5.218687326853863e-05,0.014982215
1982-08-28,-2.0364336407519166e-31,227.57338618058148,1.8314509911644448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.295,17.34,33.25,470.1,1222.28,4.77971458915097e-05,0.01267726
1982-08-29,-1.0064629562293665e-31,225.71134166640803,1.8971404092524873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.205,17.82,34.59,479.59,1227.12,4.3687425845120394e-05,0.01267726
1982-08-30,-3.214442491519826e-32,223.81057059939354,1.9059643247483178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.44,18.55,34.33,460.25,1326.3,3.9856474830433333e-05,0.01267726
1982-08-31,-1.0787542180043576e-32,221.8914154907604,1.9235492444002253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.76,18.48,35.04,469.86,1293.2,3.632919833814126e-05,0.009796064
1982-09-01,-6.055576748146052e-35,219.92381194577564,1.960454174913299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.4,17.94,36.86,499.74,1181.64,3.3036712348861024e-05,0.009796064
1982-09-02,1.3305362791170644e-32,217.91926565322927,2.0373764593784616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.265,18.38,38.15,504.12,1195.0,2.998908194811384e-05,0.009796064
1982-09-03,2.59648600904958e-32,215.9104217691237,2.0705465180688156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6469,28.765,20.16,37.37,462.41,1444.26,2.7216946718241895e-05,0.009796064
1982-09-04,3.4572582725077013e-32,213.9299254494613,1.9513960961322678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.955,20.56,35.35,418.64,1631.45,2.473489435691971e-05,0.009796064
1982-09-05,3.5783177289497335e-32,212.01042185024448,1.7694330523435549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.35,17.42,35.28,478.26,1209.46,2.2545490208341264e-05,0.009796064
1982-09-06,2.6397864475540206e-32,210.19104521871964,1.78845197834684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.835,17.37,36.3,488.59,1181.74,2.064946878809462e-05,0.010372303
1982-09-07,1.4021419643106753e-32,208.81057014303673,1.7860968587389208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.93,18.98,34.88,437.29,1423.73,1.93179697529263e-05,0.01267726
1982-09-08,5.596941270821222e-33,207.6289860877496,1.4678426870349177,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.48,23.54,17.11,29.97,371.76,1457.99,1.824671367394632e-05,0.01267726
1982-09-09,2.4757274797603453e-33,206.10986709965673,1.4173118570607357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.19,16.28,30.1,405.28,1340.63,1.6956257718133545e-05,0.01267726
1982-09-10,1.4982306412653793e-33,209.6579165798782,1.3982225080935862,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,12.384003,22.655,16.4,28.91,327.55,1506.75,2.012470969906177e-05,0.25930756
1982-09-11,9.074110148726909e-34,228.24068211245026,1.2479619358914171,1.1920928955078125e-07,1.1920929e-07,26.18,26.18,12.384003,19.24,14.51,23.97,223.22,1591.2,4.9362210446753115e-05,0.25930756
1982-09-12,5.4974311530246084e-34,248.64671415311548,1.2590422004649442,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,12.288,18.075,12.05,24.1,285.91,1391.38,0.00013221841309215881,0.14405976
1982-09-13,3.320892542984371e-34,253.99850539598822,1.2327763726019925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.365,10.17,24.56,422.71,1128.66,0.0001712042355067285,0.02535452
1982-09-14,1.9900336338645165e-34,252.83684566168694,1.4103156231733076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.845,12.88,26.81,404.82,1351.72,0.0001618659410246734,0.01267726
1982-09-15,1.1953248039727517e-34,251.40758312791664,1.4313971673999675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.195,11.9,28.49,450.59,1211.38,0.00015107236997733943,0.009796064
1982-09-16,6.760343432022073e-35,249.9716528320407,1.3845461873145646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.725,10.75,28.7,468.78,1105.87,0.0001409531516344916,0.006914869
1982-09-17,2.8119780861639133e-35,248.66473468942888,1.371687158843858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.79,13.6,25.98,363.4,1467.84,0.00013233350513963045,0.006914869
1982-09-18,7.365376325663838e-36,247.79383553463558,1.4534025570972018,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.095997,20.84,12.56,29.12,410.05,1335.39,0.00012688427209354834,0.008067347
1982-09-19,3.8035247893125456e-36,247.12454069960532,1.5391007128146343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.875,12.69,31.06,460.47,1270.87,0.0001228494573359776,0.00633863
1982-09-20,1.5971948960173598e-36,245.75220718484164,1.6305081107314667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.115,14.53,31.7,435.79,1456.23,0.00011497318489724603,0.005301399
1982-09-21,4.1978354957517885e-37,244.01001231918653,1.7535515053809756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,24.52,16.18,32.86,420.08,1632.95,0.0001056973745706675,0.0044946647
1982-09-22,2.1234426756168503e-37,242.21458704409247,1.8370078335469062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,25.62,16.71,34.53,427.1,1699.33,9.69204988844552e-05,0.003169315
1982-09-23,8.344899671651407e-38,240.40078593817043,1.8201885813779306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,25.59,15.58,35.6,452.2,1530.75,8.879361882097714e-05,0.003169315
1982-09-24,1.0046252680405518e-38,238.5883041595174,1.7983804046836271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,25.51,15.6,35.42,445.75,1536.39,8.135336788161405e-05,0.0027083235
1982-09-25,1.1182695686162492e-39,236.92955295305384,1.7521913056554186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.315,16.22,34.41,421.65,1638.18,7.50918697167117e-05,0.0023049563
1982-09-26,2.582361545985086e-40,235.94857160820277,1.5944865857984754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.72,15.43,32.01,400.31,1605.31,7.161806182511522e-05,0.0023049563
1982-09-27,-4.441019858685729e-40,235.51818234652285,1.4493411351926127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.085,14.97,29.2,358.48,1576.57,7.014515231327419e-05,0.0023049563
1982-09-28,-7.70755585176943e-40,235.42929903100105,0.9342840192791624,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,11.712,14.83,6.51,23.15,390.38,926.43,6.984476398753135e-05,0.0038031777
1982-09-29,-5.56047099661333e-40,235.43145851548206,0.964979082488993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.36,5.82,24.9,450.57,852.07,6.985204686989984e-05,0.003169315
1982-09-30,-2.1113143183225685e-40,235.01502370665702,1.1323235805544243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.185,11.44,24.93,351.41,1291.98,6.846156911634375e-05,0.0023049563
1982-10-01,6.381900422980209e-41,234.22183981480464,0.8292800973774537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.11,2.55,23.67,472.2,677.56,6.588923257140497e-05,0.0020744607
1982-10-02,1.89697329039521e-40,233.22943177945655,0.9773441533382343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.86,4.11,27.61,480.96,740.65,6.280648475126522e-05,0.0027659475
1982-10-03,1.2654208270790697e-40,232.20285692171933,1.0692688950293512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.565,6.1,29.03,470.48,845.65,5.9769286972016296e-05,0.002420204
1982-10-04,3.5211137688332363e-41,231.18571419995644,1.0799492455709745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.805,6.77,28.84,459.24,888.64,5.690487148761654e-05,0.0023049563
1982-10-05,-3.737746627165793e-41,230.17530063466458,0.9847493508468481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.34,5.05,27.63,462.09,796.17,5.419533730703096e-05,0.0019592128
1982-10-06,-6.880275316329034e-41,229.1716300463675,0.9957068913900204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.735,5.49,27.98,457.46,806.88,5.163162513919938e-05,0.0019592128
1982-10-07,2.146068304211432e-40,228.17561185345454,0.9875088748812252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.67,5.71,27.63,448.89,820.5,4.920736737035383e-05,0.001843965
1982-10-08,2.2657610819046662e-39,227.1925265435779,0.8507413806334875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.353097,14.39,4.64,24.14,422.63,799.16,4.6926229244554306e-05,0.0014982215
1982-10-09,6.189729786119734e-39,226.2231098290296,0.8221890402538584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.94,6.69,21.19,346.04,953.09,4.478038304612526e-05,0.0013253498
1982-10-10,1.1837403570788433e-38,225.26720980135926,0.7838468126757719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.235,4.2,22.27,398.59,796.53,4.276055998217496e-05,0.0011524782
1982-10-11,1.9059673063632852e-38,224.32467455211662,0.7359723490509756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.425,3.22,21.63,400.09,737.92,4.0858198309588464e-05,0.0013829737
1982-10-12,2.7707428892375075e-38,223.39535217285137,0.7224815641865685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.195,2.82,21.57,399.33,724.56,3.906538446144407e-05,0.0016710933
1982-10-13,3.76315616847372e-38,222.4790907551132,0.7680599728169627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.245,3.26,23.23,407.72,745.58,3.7374799448484854e-05,0.0016134693
1982-10-14,4.868296206844133e-38,221.57573839045182,0.8958199037958722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.965,6.83,25.1,377.87,957.96,3.577967003205892e-05,0.0016134693
1982-10-15,6.071252067120951e-38,220.68514317041692,0.9335377817300377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.715,6.52,26.91,397.99,924.36,3.427372421577204e-05,0.0015558455
1982-10-16,7.357112812076388e-38,219.8071531865582,1.0680532998737389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.04,9.7,28.38,370.63,1144.73,3.285115064854969e-05,0.0013253498
1982-10-17,8.710967504482647e-38,218.94161653042534,0.967060568690861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.58,7.3,27.86,390.75,969.04,3.150656157245011e-05,0.0021320845
1982-10-18,1.0117905207111943e-37,218.08838129356803,0.9215022586406172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.84,5.61,28.07,406.94,859.81,3.023495898494993e-05,0.001267726
1982-10-19,1.1563014982736483e-37,217.24729556753604,0.8818186930779843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035889,16.18,5.57,26.79,392.88,864.36,2.9031703718011747e-05,0.001267726
1982-10-20,1.303138589412847e-37,216.41820744387897,0.8567642704626557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.905,6.19,25.62,370.8,909.28,2.789248716543857e-05,0.0010948542
1982-10-21,1.4508107004060123e-37,215.6009650141466,0.8172480935464965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.19,3.98,26.4,398.53,773.28,2.6813305416212115e-05,0.001210102
1982-10-22,1.5978267375303642e-37,214.79541636988856,0.9053718637360954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.930636,16.965,6.33,27.6,380.97,911.91,2.5790435575000075e-05,0.0010948542
1982-10-23,1.7426956070631247e-37,214.0014096026546,0.9196827612874966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,17.415,7.43,27.4,364.22,988.27,2.4820414072123573e-05,0.0010372304
1982-10-24,1.8839262152815133e-37,213.21879280399438,0.9432465959372663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,17.9,8.25,27.55,352.8,1043.04,2.390001678422325e-05,0.0009796064
1982-10-25,2.020027468462752e-37,212.44741406545762,0.8806609558184597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.821089,16.855,7.51,26.2,345.19,1006.87,2.3026240803904868e-05,0.0013253498
1982-10-26,2.1495082728840605e-37,211.687121478594,0.9199168444006219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.75,11.15,24.35,260.07,1315.02,2.2196287711972735e-05,0.0016134693
1982-10-27,2.2708775348226614e-37,210.93776313495323,0.7762593146346852,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.752,14.995,8.81,21.18,250.04,1136.91,2.1407548219654867e-05,0.0020168368
1982-10-28,2.3826441605557736e-37,210.199187126085,0.5809061941856052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.738636,10.41,1.02,19.8,350.52,657.17,2.0657588060647855e-05,0.0022473324
1982-10-29,2.4833170563606194e-37,209.471241543539,0.5936449252728455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.93,0.26,21.6,372.39,614.08,1.9944135024007607e-05,0.0019592128
1982-10-30,2.5714051285144194e-37,208.75377447886498,0.6515891615031644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.47,2.83,22.11,347.15,715.43,1.9265067029007466e-05,0.001843965
1982-10-31,2.645417283294395e-37,208.04663402361257,0.7090318193310104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651892,13.895,6.13,21.66,295.16,901.53,1.8618401152193746e-05,0.0015558455
1982-11-01,2.703862426977766e-37,207.3496682693315,0.6255627772010669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.07,2.46,21.68,344.17,695.31,1.8002283525093304e-05,0.0013253498
1982-11-02,2.745249465841753e-37,206.66272530757143,0.6126597953769943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.79,2.44,21.14,337.91,693.01,1.7414980028453145e-05,0.0013829737
1982-11-03,2.7680873061635785e-37,205.9856532298821,0.5805180542915566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.985,2.43,19.54,318.5,706.38,1.685486771560751e-05,0.001267726
1982-11-04,2.770884854220463e-37,205.31830012781322,0.5802845006175252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.175,0.48,21.87,361.24,600.3,1.632042690363821e-05,0.001210102
1982-11-05,2.752151016289626e-37,204.6605140929144,0.6353589460155774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.675,2.77,22.58,343.0,707.94,1.5810233876485147e-05,0.0013253498
1982-11-06,2.71039469864829e-37,204.01214321673547,0.5903503588162717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.55,0.92,22.18,355.41,623.66,1.5322954149140445e-05,0.0016710933
1982-11-07,2.6441248075736742e-37,203.37303559082602,0.5794268826717979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.416553,11.375,1.33,21.42,342.43,648.4,1.4857336246560643e-05,0.0021320845
1982-11-08,2.5518502493429993e-37,202.7430393067358,0.6269368386607852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.76,5.71,19.81,263.85,915.67,1.441220595501819e-05,0.004264169
1982-11-09,2.4320799302334914e-37,202.12200245601446,0.5873833024883408,1.1920928955078125e-07,1.1920929e-07,30.72,30.72,10.368,11.765,8.96,14.57,86.55,1156.66,1.3986461007312802e-05,0.035726823
1982-11-10,2.2833227565223636e-37,201.50977313021176,0.574322799270137,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,10.368,11.455,7.53,15.38,118.75,1047.27,1.3579066166625135e-05,0.041489214
1982-11-11,2.104087634486845e-37,200.90619942087736,0.40838946195021647,1.1920928955078125e-07,1.1920929e-07,29.61,29.61,10.272,6.335,0.44,12.23,177.11,640.57,1.3189048676843753e-05,0.14982216
1982-11-12,1.892883470404148e-37,200.31112941956093,0.41120273808311464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.485,-2.16,15.13,314.82,536.92,1.2815494049968054e-05,0.036303062
1982-11-13,1.6482191705514977e-37,199.72441121781222,0.4446442182789073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.73,0.25,15.21,284.29,629.87,1.2457542163705765e-05,0.015558454
1982-11-14,1.3686036412061162e-37,199.14589290718092,0.4807138692174472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258636,9.005,-0.51,18.52,328.33,598.7,1.2114383644675193e-05,0.01267726
1982-11-15,1.0525457886452248e-37,198.5754225792167,0.52201060382185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.47,1.58,19.36,312.45,695.78,1.1785256514703021e-05,0.0109485425
1982-11-16,6.917458097732247e-38,198.01285756801738,0.5603758905471414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.64,5.18,18.1,247.62,895.63,1.1469448197966916e-05,0.009796064
1982-11-17,-3.4618920497813687e-38,197.45920177130037,0.5456246059070091,1.1920928955078125e-07,1.1920929e-07,26.05,26.05,10.175997,11.26,8.4,14.12,89.78,1113.35,1.1166905154880036e-05,0.017863411
1982-11-18,-2.227325942012944e-37,196.91579685449372,0.5352355142504968,1.1920928955078125e-07,1.1920929e-07,35.52,35.52,10.171889,11.005,9.17,12.84,62.92,1174.6,1.0877725198235142e-05,1.1640029
