date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-27,2.197440403722647e-19,1911.0850096407892,4.269764717876664,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.112,25.145,20.17,30.12,283.02,2346.47,0.019814685038281425,0.060769778
2009-07-28,-1.1552585094345565e-19,1912.695482723285,4.359435129721207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.5,20.5,30.5,377.38,2400.0,0.021711818158069583,0.038446188
2009-07-29,-3.678389739948714e-19,1912.0106598106227,4.447887467997922,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.112,25.865,21.23,30.5,266.22,2516.06,0.020883856050724982,0.037205987
2009-07-30,-4.452285640782764e-19,1909.572431841171,4.123107055876248,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.016,24.66,20.5,28.82,332.51,2400.0,0.01818410509179241,0.034725588
2009-07-31,-2.9868551617742765e-19,1906.3078383159902,4.357858573800555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.675,21.18,30.17,350.26,2509.47,0.015107677025845145,0.02976479
2009-08-01,-1.565855574310276e-19,1906.911295617671,4.081460031050829,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.016,24.505,19.19,29.82,301.37,2230.28,0.015634247503751773,0.033485387
2009-08-02,-7.829990302881904e-20,1916.6399987242194,4.126295250079086,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,13.92,24.73,19.96,29.5,279.41,2316.85,0.02716158485077098,0.05952958
2009-08-03,-4.444349225845816e-20,1926.6861854478843,4.131564809821888,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.92,24.66,20.44,28.88,255.07,2390.97,0.048046454224039956,0.06697077
2009-08-04,-2.1961382348077496e-20,1926.1010736096869,4.0242181204392615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.2,19.14,29.26,391.34,2223.09,0.04647660442054908,0.034725588
2009-08-05,-1.2127715361778726e-20,1922.4371293924253,4.230006430325082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.24,19.5,30.98,417.44,2280.0,0.037747957998383895,0.022323592
2009-08-06,-6.806745406845145e-21,1925.1645092108054,4.074432484353559,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,13.8239975,24.55,19.37,29.73,296.15,2258.8,0.04406986946169516,0.02852459
2009-08-07,-3.921753972629298e-21,1925.489895991939,3.357835870643722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.17,16.0,26.34,410.24,1800.0,0.04489156459870503,0.02480399
2009-08-08,-2.2514091474753563e-21,1922.4539384639802,3.4870098536295706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.97,16.5,27.44,421.95,1880.0,0.0377839989140653,0.019843193
2009-08-09,-1.288476319643351e-21,1918.630410454926,4.000609230841819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.41,19.0,29.82,406.47,2200.0,0.030411103258177544,0.016122594
2009-08-10,-3.756001893691108e-22,1914.2971858729525,4.6777086457025705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.245,21.0,33.49,424.52,2480.0,0.023778747463288882,0.012401995
2009-08-11,4.885911094276912e-22,1909.658576234747,4.708610703616583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.535,21.5,33.57,411.99,2560.0,0.01827325743986911,0.009921596
2009-08-12,1.0574930567608914e-21,1905.0359027857387,4.462539469404602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.61,21.7,31.52,364.23,2591.9,0.014055163610791215,0.009921596
2009-08-13,1.0845011326443259e-21,1900.7504867713565,3.849680259067167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.145,20.07,28.22,329.62,2331.01,0.011019744055512457,0.009921596
2009-08-14,5.296132019978853e-22,1896.8945049085673,3.929853153914208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.545,20.09,29.0,353.52,2334.67,0.008853103818843822,0.008681397
2009-08-15,-1.7576468754576656e-22,1893.082409309892,3.923064274866359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.55,19.5,29.6,389.12,2280.0,0.007130199786987834,0.008681397
2009-08-16,-8.26740638963206e-22,1889.2187883661936,3.9470002017522203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.82,18.98,30.66,423.16,2196.56,0.005725816074858077,0.009921596
2009-08-17,-1.2300520133065082e-21,1885.2217615280747,4.046517032059347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.3,19.0,31.6,435.24,2200.0,0.004563349513766093,0.008681397
2009-08-18,-1.1924361716277465e-21,1881.0094482461375,4.35544358877243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.370353,26.75,20.5,33.0,423.99,2400.0,0.0035927070882502913,0.013642196
2009-08-19,-7.300520836916228e-22,1878.0365696990823,4.580570974701487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.725,22.0,33.45,396.33,2640.0,0.003034731768391064,0.048367783
2009-08-20,-3.8586633060593022e-22,1878.1865843119074,4.403408788929681,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.344,27.01,22.0,32.02,273.7,2640.0,0.0030606888586531314,0.08433357
2009-08-21,-2.1649287789838425e-22,1877.133855720663,4.551699626028283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.75,22.5,33.0,371.68,2720.0,0.0028831173871354905,0.02480399
2009-08-22,-1.2990842720865813e-22,1892.9114027955159,4.2225283398790765,1.1920928955078125e-07,1.1920929e-07,37.59,37.59,13.248,26.245,21.44,31.05,267.9,2550.52,0.007061309307095641,0.3348539
2009-08-23,-7.795455698464561e-23,1904.0701657603242,3.593630631257424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.41,18.82,28.0,359.74,2170.79,0.01330527871944563,0.3224519
2009-08-24,-4.688969784641564e-23,1900.5698459657933,3.6571572341892247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.75,18.5,29.0,392.93,2120.0,0.010907305916773014,0.060769778
2009-08-25,-2.6495674553539416e-23,1896.998038484628,3.5477433929763396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.25,17.5,29.0,416.75,2000.0,0.008905295967935926,0.034725588
2009-08-26,-2.255582277320058e-24,1893.864115114139,3.646557494434801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.89,18.0,29.78,416.6,2080.0,0.007453770509459095,0.026044192
2009-08-27,2.2398083549073458e-23,1891.2580257323912,3.9868965112214996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.495,19.51,31.48,409.86,2280.84,0.0064286287086287005,0.023563791
2009-08-28,4.0574366130106265e-23,1889.2242940638732,3.8982155006569146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.245,20.49,30.0,352.65,2398.34,0.005727606140736662,0.023563791
2009-08-29,4.5382308670243536e-23,1887.8074438330727,3.5289828845801963,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,12.96,23.5,20.0,27.0,211.88,2320.01,0.005284917780547445,0.02480399
2009-08-30,3.0829252890746467e-23,1886.9628052399241,3.6611857336763074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.890353,24.25,19.5,29.0,355.21,2280.0,0.005037466826821181,0.02480399
2009-08-31,5.3891542570117975e-24,1885.674298779153,3.1618411273795535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.735,16.1,27.37,407.52,1815.76,0.004682112317602581,0.021083392
2009-09-01,-2.1295763174531996e-23,1883.7804536067754,2.4699242184353163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.55,12.01,23.09,416.27,1400.52,0.004204804182372872,0.016122594
2009-09-02,-4.1853256594418966e-23,1881.4564790922705,2.4034632037403574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.24,11.5,22.98,422.67,1359.92,0.003685056365909098,0.016122594
2009-09-03,-4.891108319318316e-23,1878.8775846051176,2.493008392703237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.875,12.11,23.64,418.55,1408.48,0.0031831492251434726,0.013642196
2009-09-04,-3.5106176443090565e-23,1876.2301030584126,2.7075955950615502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.42,13.5,25.34,417.91,1560.0,0.0027389160995125224,0.012401995
2009-09-05,1.815088348332224e-24,1873.905840924814,2.9626712254775955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.98,14.2,27.76,438.04,1615.81,0.0024003247139707563,0.011161796
2009-09-06,5.1742551642101266e-23,1871.9891395583281,3.09621480013834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.89,15.0,28.78,434.26,1720.0,0.0021528332148771623,0.009921596
2009-09-07,1.0278073218873645e-22,1870.4226096642165,3.147595700102356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.19,16.5,27.88,387.37,1880.0,0.001969630957437107,0.011161796
2009-09-08,1.4303414873875762e-22,1869.1488619477402,2.9361762735715082,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,12.576003,21.0,18.0,24.0,178.17,2080.0,0.0018322232616807305,0.017362794
2009-09-09,1.6060732004268461e-22,1868.1105071141603,2.6864532117893463,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.48,19.62,16.5,22.74,245.65,1880.0,0.0017273325030930974,0.016122594
2009-09-10,1.436047648510374e-22,1867.2501558687381,2.7457747420569105,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.48,20.0,16.0,24.0,312.57,1800.0,0.0016449870613740435,0.016122594
2009-09-11,8.376964901878169e-23,1866.3636362533791,2.391920863284612,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,12.384,17.805,14.0,21.61,229.73,1600.0,0.0015642414894148544,0.019843193
2009-09-12,1.398335293258738e-24,1864.75641680327,2.3636159425918772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.62,13.43,21.81,329.48,1549.37,0.0014278250769098613,0.018602993
2009-09-13,-7.91768514230611e-23,1862.514305780438,2.541839351010377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.995,13.99,24.0,367.49,1598.95,0.0012571637559924595,0.016122594
2009-09-14,-1.3494981751266822e-22,1859.8338591005472,2.8134089302551657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.75,14.0,27.5,423.8,1600.0,0.0010796942019084303,0.013642196
2009-09-15,-1.429144693580532e-22,1856.9116326792614,2.8501533796314744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.135,14.5,27.77,415.54,1640.65,0.0009146357779883641,0.009921596
2009-09-16,-8.730091522245736e-23,1854.0623392288926,3.072137070666992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.46,16.92,28.0,370.17,1913.44,0.0007780256083318651,0.012401995
2009-09-17,-4.554723153887922e-24,1851.9546926732783,2.625558414912838,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,12.192,19.775,17.05,22.5,163.62,1927.97,0.0006902814363636934,0.02480399
2009-09-18,7.722656087938072e-23,1850.3584961193112,2.419030313456548,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.096,18.535,16.45,20.62,164.55,1871.97,0.0006304769118244616,0.03100499
2009-09-19,1.3482794415506482e-22,1848.9110005975188,2.558911270062342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.5,14.5,24.5,360.18,1640.0,0.0005807358856524639,0.03224519
2009-09-20,1.4503443395088086e-22,1847.2494571384286,2.2600277066434793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.555,11.78,23.33,395.85,1382.48,0.0005284579244825562,0.02976479
2009-09-21,9.471806718863694e-23,1845.0882145076607,2.300229708086073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.87,11.88,23.86,398.69,1390.43,0.0004674349834557848,0.02976479
2009-09-22,4.051250938723079e-23,1842.6749903543237,2.5409750297929445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.71,14.02,25.4,378.11,1601.84,0.0004075857264579554,0.03100499
2009-09-23,3.737045411531067e-24,1839.9878527338858,2.8533444866732496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.725,17.55,25.9,300.08,2007.33,0.0003499152797784686,0.033485387
2009-09-24,-5.683877607849785e-24,1837.0069987876573,3.2825936508092175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.345,19.0,29.69,342.66,2200.0,0.00029543691527592915,0.02976479
2009-09-25,-3.0663366479766638e-24,1839.3380106891825,3.0090388000671475,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,11.808,22.795,17.5,28.09,259.35,2000.01,0.00033724065142501006,0.037205987
2009-09-26,-1.3407282303645557e-24,1850.8422255973273,2.18789470065725,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,11.808,17.25,14.5,20.0,165.21,1640.0,0.0006480318930017984,0.08185317
2009-09-27,-6.915902066723556e-25,1869.7989343399806,2.110919742285483,1.1920928955078125e-07,1.1920929e-07,24.4,24.4,11.712,16.62,14.0,19.24,159.84,1600.0,0.001901109184363504,0.43406984
2009-09-28,-3.8703785409570374e-25,1877.4075170139479,2.3414714040333906,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.712,18.285,12.0,24.57,347.66,1400.0,0.0029282619288682997,0.102936566
2009-09-29,-2.210391795131384e-25,1876.5563373742057,2.1594448270805415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.075,10.0,24.15,411.31,1240.0,0.0027901182142137933,0.05580898
2009-09-30,-1.251644500527718e-25,1874.564190421045,1.9377299455270167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.3,10.0,20.6,359.44,1240.0,0.0024917401518668556,0.037205987
2009-10-01,-7.016075549500216e-26,1872.7501178521245,1.6725087895422592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.055,7.02,19.09,388.45,1001.35,0.0022478826271951267,0.03224519
2009-10-02,7.51181395048902e-27,1871.0375532973874,1.7075853866020068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.405,7.5,19.31,380.18,1040.0,0.00203961110654164,0.02976479
2009-10-03,1.353917334727846e-25,1869.2899507890465,2.0136321761765164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.255,10.94,21.57,349.12,1315.38,0.0018469586979513223,0.02976479
2009-10-04,2.858112114970124e-25,1867.50665367764,2.0422875374295892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.505,9.01,24.0,405.18,1160.84,0.001669117408303489,0.02976479
2009-10-05,4.311024564483002e-25,1865.6870053137059,1.8368935844767753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.775,8.5,21.05,378.77,1120.0,0.0015052903800497014,0.02852459
2009-10-06,5.435976767517761e-25,1863.8303490477817,1.8124264214079906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.71,8.5,20.92,374.91,1120.0,0.0013546939502147419,0.027284391
2009-10-07,5.956290808325679e-25,1861.9360282304058,1.905709526671346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.55,9.5,21.6,364.96,1200.0,0.0012165596594849472,0.027284391
2009-10-08,5.595288771158028e-25,1860.0033862121159,1.8410875159878448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.14,8.23,22.05,382.01,1098.07,0.00109013618494894,0.02852459
2009-10-09,3.641517703551279e-25,1858.0319011973957,1.9995833268504677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.52,9.43,23.61,376.38,1194.75,0.0009746986347690963,0.03100499
2009-10-10,-1.2855006109528489e-23,1856.0615261582936,2.3552115802793043,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,11.136003,19.43,12.5,26.36,357.49,1440.0,0.000871540008589607,0.03100499
2009-10-11,-4.833976564128478e-23,1854.1237933960012,1.6699295871121675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.74,6.48,21.0,376.33,958.31,0.0007807448916679007,0.038446188
2009-10-12,-1.0477349249897405e-22,1852.2181081562023,1.5135416608346874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.109647,12.21,6.42,18.0,333.74,953.88,0.0007006823240271761,0.02852459
2009-10-13,-1.8083955235665657e-22,1850.3438756845817,1.4299831816884998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.42,7.27,15.57,264.32,1021.35,0.0006299537926701376,0.026044192
2009-10-14,-2.7522131088839267e-22,1848.5005012268234,1.612730941127217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.365,6.0,20.73,368.9,920.0,0.0005673578736373591,0.026044192
2009-10-15,-3.866021337682428e-22,1846.6873900286118,1.1273355226688928,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,10.944,7.86,5.5,10.22,122.93,920.0,0.0005118605640771162,0.052088384
2009-10-16,-5.136653866702667e-22,1844.9039473356318,1.030794440022548,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,10.944,6.5,4.5,8.5,108.18,840.0,0.00046257034205040984,0.09177477
2009-10-17,-6.5509443526852525e-22,1843.149578393567,0.9482539680510468,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,10.848,5.38,4.11,6.65,72.67,808.46,0.0004187171619191256,0.14882395
2009-10-18,-8.095726452370791e-22,1841.4236884481024,0.9527031721943557,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,10.848,5.465,3.08,7.85,125.97,766.63,0.00037963473198072403,0.19843192
2009-10-19,-9.757833822499874e-22,1839.725682744922,1.0506707343467216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.97,2.45,11.49,284.66,720.0,0.0003447455344958949,0.14882395
2009-10-20,-1.1524100119813113e-21,1838.0549665297106,1.156682902336753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.605,1.5,15.71,359.46,680.0,0.00031354814120424255,0.121539555
2009-10-21,-1.3381359001051106e-21,1836.410945048152,1.43427772665043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.01,3.0,21.02,376.96,760.0,0.00028560645369315443,0.095495366
2009-10-22,-1.5316444122954462e-21,1834.7930235459307,1.6584319514803958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.515,5.89,23.14,362.63,920.0,0.00026054056068493367,0.08061297
2009-10-23,-1.7316189142263776e-21,1833.2006072687316,1.813816674596771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.0,8.5,23.5,337.0,1120.0,0.0002380189559443482,0.06573058
2009-10-24,-1.936742771571966e-21,1831.6331014622385,1.8778660527299411,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,10.629647,16.63,11.5,21.76,201.44,1360.0,0.00021775190311157952,0.16122594
2009-10-25,-2.145699350006271e-21,1830.089911372136,1.6277646764572573,1.1920928955078125e-07,1.1920929e-07,25.51,25.51,10.56,14.4,7.8,21.0,236.12,1064.32,0.00019948576897676693,0.3224519
2009-10-26,-2.357172015203353e-21,1828.5704422441083,1.3089863150307894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.91,4.66,17.16,306.52,852.86,0.00018299817586541633,0.13642195
2009-10-27,-2.569844132837273e-21,1827.07409932384,1.3228477818957054,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,10.464,11.235,5.97,16.5,202.26,920.01,0.00016809384798308844,0.3348539
2009-10-28,-2.78239906858209e-21,1825.6002878570155,1.5632097792106698,1.1920928955078125e-07,1.1920929e-07,32.82,32.82,10.464,13.93,11.0,16.86,122.49,1320.0,0.00015460104665585123,2.4803991
2009-10-29,-2.993520188111865e-21,1824.148413089319,1.745697050719562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.75,11.0,20.5,243.57,1320.0,0.00014236850612042,0.43406984
2009-10-30,-3.2018908571006587e-21,1822.717880266435,1.5059542746098618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.5,10.5,16.5,168.84,1280.0,0.00013126279545359323,0.2852459
2009-10-31,-3.4061944412225315e-21,1821.3080946340478,1.614552084869928,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,10.368,14.645,11.83,17.46,118.72,1386.48,0.00012116604386662183,0.3472559
2009-11-01,-3.605114306151542e-21,1819.9184614378416,1.6003391730671594,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,10.272,14.665,9.83,19.5,186.39,1226.15,0.00011197397632176744,1.3642195
2009-11-02,-3.797333817561753e-21,1818.5483859235012,1.249620175268322,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,10.272,10.7,7.95,13.45,120.05,1075.65,0.00010359421458054242,0.6821098
2009-11-03,-3.981536341127223e-21,1817.1972733367106,1.1756174762654545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.75,3.5,16.0,297.6,800.0,9.594480563297311e-05,0.3348539
2009-11-04,-4.156405242522013e-21,1815.8645289231545,1.0926854985216707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.765,1.0,16.53,323.42,640.0,8.89529452052558e-05,0.23563792
2009-11-05,-4.320623887420182e-21,1814.5495579285168,0.9582336979317718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.75,1.0,12.5,281.85,640.0,8.255386888096591e-05,0.16122594
2009-11-06,-4.472875641495793e-21,1813.2517655984823,1.0054968720927715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.5,1.5,13.5,285.68,680.0,7.668988744916833e-05,0.14882395
2009-11-07,-4.611843870422905e-21,1811.9705571787351,0.8528475739845688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.145,-1.49,11.78,300.57,560.0,7.130954653568131e-05,0.13642195
2009-11-08,-4.736211939875576e-21,1810.7053379149597,1.0607178362895895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.495,0.0,16.99,320.1,600.0,6.636689348485569e-05,0.12401996
2009-11-09,-4.844663215527869e-21,1809.4555130528406,1.4760679785012856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.75,4.5,23.0,316.73,840.0,6.182083692424428e-05,0.11781896
2009-11-10,-4.935881063053843e-21,1808.2204878380621,1.461012195563286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.75,6.5,21.0,289.61,960.0,5.763458653493505e-05,0.12401996
2009-11-11,-5.0085488481275626e-21,1806.9996675163084,1.3783655176488945,1.1920928955078125e-07,1.1920929e-07,22.79,22.79,9.984,12.82,8.14,17.5,168.21,1091.55,5.3775162325611665e-05,0.6076978
2009-11-12,-5.06134993642308e-21,1805.7924573332639,1.0380203794887581,1.1920928955078125e-07,1.1920929e-07,35.7,35.7,9.984,8.35,6.19,10.51,89.4,935.33,5.021296421823365e-05,4.2166786
2009-11-13,-5.092967693614463e-21,1804.5982625346132,1.0066761574356897,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,9.888,8.035,6.07,10.0,83.33,925.5,4.692139403911702e-05,3.7205987
2009-11-14,-5.102085485375766e-21,1803.4164883660405,1.1812554846916337,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,9.888,10.545,8.49,12.6,85.31,1119.17,4.387652310592695e-05,1.4882395
2009-11-15,-5.087386677381053e-21,1802.2465400732303,1.247475501903091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.42,6.51,16.33,231.26,960.84,4.105679953775045e-05,0.6697078
2009-11-16,-5.047554635304385e-21,1801.0878229018667,1.4462916133562163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,13.965,6.5,21.43,277.94,960.22,3.844279021647412e-05,0.45887384
2009-11-17,-4.981272724819819e-21,1799.9397420976345,1.3073449938209853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.345,6.19,18.5,251.4,935.37,3.6016953013737704e-05,0.35965788
2009-11-18,-4.887224311601418e-21,1798.8017029062175,1.091785448901734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.5,5.0,14.0,206.96,880.0,3.376343548600821e-05,0.3100499
2009-11-19,-4.764092761323241e-21,1797.6731105733006,1.1747550485011389,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,9.76565,10.705,7.43,13.98,119.42,1034.15,3.1667896745504256e-05,0.3224519
2009-11-20,-4.61056143965935e-21,1796.553370344568,1.2449076963276668,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,9.696,11.75,8.0,15.5,134.7,1080.0,2.9717349649008233e-05,0.99215966
2009-11-21,-4.4253137122838e-21,1795.441887465704,1.0284424843800934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.75,3.0,14.5,248.86,760.0,2.7900020820557955e-05,0.5208838
2009-11-22,-4.207032944870656e-21,1794.3380671823932,0.9952423612437749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.25,2.5,14.0,248.67,720.0,2.6205226346330355e-05,0.38446188
2009-11-23,-3.954402503093981e-21,1793.2413147403195,0.9847863097966619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.25,4.0,12.5,204.07,800.0,2.462326125824122e-05,0.38446188
2009-11-24,-3.66610575262783e-21,1792.1510353851677,0.9867309554366817,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,9.6,8.29,6.5,10.08,72.01,960.0,2.314530116322901e-05,1.7362794
2009-11-25,-3.3408260591462668e-21,1791.0666343626222,1.062376430329857,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,9.6,9.45,7.5,11.4,78.68,1040.0,2.17633145832094e-05,1.0293657
2009-11-26,-2.977246788323346e-21,1789.987516918367,0.9989704418948108,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,9.6,8.5,5.0,12.0,134.42,880.0,2.046998475093604e-05,0.71931577
2009-11-27,-2.574051305833133e-21,1788.9130882980867,0.8887757003347988,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,9.5736475,6.75,3.5,10.0,128.0,800.0,1.9258639763322232e-05,0.6821098
2009-11-28,-2.129922977349686e-21,1787.8427537474656,0.863790936626796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.435,2.5,10.37,196.94,720.0,1.8123190129541782e-05,0.49607983
2009-11-29,-1.643545168547067e-21,1786.7759185121884,0.868948521503674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.535,-0.5,13.57,266.04,600.0,1.7058072869271687e-05,0.38446188
