date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,7.4239722445961265,918.1752065004049,0.8087118590938611,2.935882640208632,1.1920929e-07,1.1920929e-07,0.0,10.464008,2.895,-3.26,9.05,341.99,480.0,2.1315186834522075,1.2255884
1981-02-08,3.3655613845900323,921.7420858504421,0.832101709538618,3.3655609833838427,1.1920929e-07,5.74,5.74,10.517239,3.185,-1.16,7.53,203.42,560.41,2.5610916089001736,1.1192724
1981-02-09,2.544388369501992,921.7455640028468,0.6358081497312781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.8,-8.07,6.47,386.67,322.6,2.5615501667646883,0.9981901
1981-02-10,2.0608707233153667,924.6707306703883,0.8205175434910859,2.0608628594064466,1.1920929e-07,12.88,12.88,10.560002,2.87,-3.69,9.43,273.48,466.77,2.977787067112816,2.9059737
1981-02-11,0.7534397766553578,943.2465651085,0.8450952770309613,0.7530361992984187,1.1920929e-07,32.07,32.07,10.597525,2.96,-6.92,12.84,343.9,362.24,7.747257480358742,9.18453
1981-02-12,6.3675701403973255,944.3864010681426,0.3475626694438344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.59,-15.94,-3.24,394.75,175.44,8.215396066039068,8.387159
1981-02-13,6.36694611451971,937.1571223762314,0.44279867435366965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.225,-13.73,1.28,431.71,213.79,5.662670096270076,3.9573216
1981-02-14,6.3741122659435305,931.6321278057426,0.7424552780046726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.709233,1.085,-5.5,7.67,403.02,408.34,4.261009611330812,2.347814
1981-02-15,3.339209145869932,929.797461583895,1.0116986714671332,3.339209145869922,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.655,-2.03,13.34,431.61,522.41,3.8770319757225558,1.8605319
1981-02-16,1.2201986071419757,928.1717660439376,1.2606235335107163,1.220192481196522,1.1920929e-07,2.93,2.93,10.752003,9.065,4.17,13.96,276.78,816.29,3.565805879013058,1.5386304
1981-02-17,0.4447772770914059,930.6879235067848,1.624118523806904,0.43963156251442354,1.1920929e-07,10.84,10.84,10.81942,12.94,9.79,16.09,165.37,1222.86,4.058871060118003,2.6667624
1981-02-18,0.1697347064291963,936.4607514087954,1.6926575532888606,0.14345772493148237,1.1920929e-07,11.88,11.88,10.847998,13.465,11.89,15.04,90.46,1390.99,5.4632893641351385,5.0795474
1981-02-19,0.07580966983609047,939.0583809748827,1.7083974098961239,0.051621864161142776,1.1920929e-07,7.93,7.93,10.847998,13.57,10.98,16.16,144.25,1318.23,6.244864706999786,5.758789
1981-02-20,0.03825528192866612,934.9267661517353,1.4975435867033489,0.02274233144690333,1.1920929e-07,1.1920929e-07,0.0,10.944,11.385,4.77,18.0,397.64,861.25,5.048503471067275,4.902354
1981-02-21,0.02080281413337909,929.1237481054484,1.313547260502881,0.011479414928056457,1.1920929e-07,1.1920929e-07,0.0,10.944,9.415,0.63,18.2,447.25,640.0,3.7448879148684067,3.6029348
1981-02-22,0.011574700608712706,924.7052717463629,1.5709783816537135,0.0061219111036343535,1.1920929e-07,0.72,0.72,10.944,12.325,4.55,20.1,399.74,844.43,2.9830861069184764,2.5929317
1981-02-23,0.005296795834608039,921.977714841219,1.2853407748584575,0.0027185216384014604,1.1920929e-07,5.73,5.73,11.040006,9.06,2.74,15.38,285.23,739.48,2.592343171420263,2.2001529
1981-02-24,0.0011256810773006953,919.9383611636664,1.0790318207210619,0.0005660083999183971,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.395,-0.77,13.56,417.41,576.59,2.334015126034812,1.8457657
1981-02-25,6.775613431928167e-05,917.1393693339699,1.1586830149916103,3.388954439354647e-05,1.1920929e-07,1.1920929e-07,0.0,11.042461,7.53,-2.04,17.1,467.36,520.23,2.0208471856278956,1.4854723
1981-02-26,3.4610137261044215e-05,913.9273179319015,1.5360944991667298,1.7308063284495287e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,11.875,0.63,23.12,478.87,639.59,1.712890190171795,1.2698869
1981-02-27,1.2857555651670999e-05,910.7461014904467,1.682586575143211,6.429191117678269e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,13.395,3.55,23.24,459.46,799.99,1.454168966083025,1.1517578
1981-02-28,5.803622792485765e-06,908.0746521029706,1.870085917651084,2.901895601336653e-06,1.1920929e-07,1.1920929e-07,0.0,11.20342,15.065,7.57,22.56,399.92,1045.9,1.2673478517821524,1.036582
1981-03-01,3.39167280719513e-06,909.2167884621016,1.617235000664388,1.6958651622086399e-06,1.1920929e-07,5.98,5.98,11.232,12.645,5.91,19.38,281.93,931.52,1.3440882147175373,0.9716111
1981-03-02,2.018087325600665e-06,909.6003635827259,1.1226471696084763,1.0090538444914664e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,6.91,1.23,12.59,346.94,668.31,1.370889407927089,0.9066401
1981-03-03,1.1797108544807705e-06,906.9669494181319,1.0072548642905599,5.898589065346356e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.175,-2.18,12.53,409.11,523.59,1.1971088516939572,0.85052884
1981-03-04,6.951913326977244e-07,908.0414485177837,1.0736676693291496,3.475968745763348e-07,1.1920929e-07,6.24,6.24,11.328,6.125,0.42,11.83,321.08,632.12,1.2651836822022706,0.9893304
1981-03-05,4.003283160867884e-07,920.3818106556766,1.2721068869862813,2.0016455870029585e-07,1.1920929e-07,24.32,24.32,11.328,8.525,5.86,11.19,134.84,920.0,2.387903534878387,2.5279608
1981-03-06,2.415632458555575e-07,926.9832821230311,1.038552397121333,1.2078176880978312e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.18,-0.29,10.65,343.84,598.24,3.35420558595255,2.3921125
1981-03-07,1.457904673106341e-07,923.0014508051677,0.968518768724604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.195,-0.81,9.2,326.52,578.14,2.7326099502202648,1.7424029
1981-03-08,6.620611985259541e-08,919.5019200833992,0.9949373744061464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.53,-0.37,9.43,323.99,594.02,2.282165963289572,1.5002384
1981-03-09,-3.1490181092797536e-08,916.3364649490735,0.9122148882121729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.285,-4.16,10.73,427.69,442.94,1.9390317066375395,1.299419
1981-03-10,-1.2168752110035517e-07,913.4526601008149,0.9746527059089568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.32,-3.76,12.4,442.29,458.11,1.6715476513958585,1.1606175
1981-03-11,-1.7768459428473074e-07,910.799681114845,1.1377537194916136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.58,-1.48,14.64,441.32,560.0,1.45818497896133,1.0956465
1981-03-12,-1.7278009476057715e-07,908.3267035673853,1.1257832822826421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.46,-3.55,16.47,479.17,469.95,1.2838974288737266,1.0424885
1981-03-13,-1.0537886830699503e-07,905.9223133738896,1.1356877134937535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.65352,6.585,-2.24,15.41,462.16,520.03,1.1344393367620347,0.94503206
1981-03-14,-4.951844160465993e-08,903.5234298350412,1.2477275497032674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.995,-1.53,17.52,474.02,556.59,1.0026637738508664,0.89482725
1981-03-15,-1.936675465917798e-08,901.4762392835911,1.1078429625805994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.205,-2.95,15.36,470.96,484.36,0.9023838378643865,0.85052884
1981-03-16,-1.075087753068776e-08,900.0131147888079,1.3834071871853844,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.808,9.535,3.3,15.77,285.17,782.59,0.8369197642629476,0.7885111
1981-03-17,-4.824258394616529e-09,898.7744656820282,1.0918293928007627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.905,-4.42,16.23,494.93,440.0,0.7852254828451406,0.7826047
1981-03-18,-1.977443630612129e-09,897.2870877529562,1.4283919411814663,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.808,10.085,1.01,19.16,461.4,653.97,0.7273521493431662,0.7648853
1981-03-19,-1.0658383415974042e-09,896.0511716629265,0.9060521724998114,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,11.904003,3.03,-3.81,9.87,322.14,460.38,0.6825215731156485,0.7264934
1981-03-20,-3.9196048640195383e-10,895.4055496670719,0.8953708002900467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.865,-3.34,9.07,380.64,476.85,0.6602125814967553,0.72058696
1981-03-21,-8.70263082946019e-11,894.6041377265215,1.1037080218534363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.895,-0.85,12.64,396.05,572.05,0.6335320580627484,0.6319902
1981-03-22,-5.1885751367037077e-11,905.5644437350284,1.3456379403329317,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,12.000006,8.755,3.11,14.4,260.14,768.57,1.1137334509741423,2.4039254
1981-03-23,-3.135996941755269e-11,917.9863579867765,1.013853798782742,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,12.000006,4.225,2.02,6.43,117.68,706.85,2.1108993243895178,6.881015
1981-03-24,-1.8201801530987596e-11,918.9532847088996,0.9940330630821484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.795,-1.51,9.1,349.49,558.44,2.218619005795513,5.995047
1981-03-25,-1.0127396591668884e-11,915.6640055094518,1.207564829221198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.79,-1.55,15.13,465.9,555.75,1.8730629998244663,2.649043
1981-03-26,-5.957575934125563e-12,912.5710385104738,1.471135035857287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.78,1.6,17.96,457.55,687.91,1.5973883438126948,2.008193
1981-03-27,-3.4057619924661526e-12,909.4895221500487,1.7353352180473252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.455,4.19,20.72,458.56,815.12,1.3630902487557284,1.6154141
1981-03-28,-2.0432710424428996e-12,906.4023711900459,1.9384678637757418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.3,6.27,22.33,451.91,941.26,1.1628206937897874,1.3939223
1981-03-29,-1.2331685232249924e-12,902.4460790659327,2.3068001904032385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.11,11.36,22.86,362.74,1349.06,0.9485749171845458,1.2580739
1981-03-30,-7.465530812395421e-13,924.8465320080423,2.33724892766125,1.1920928955078125e-07,1.1920929e-07,50.95,50.95,12.287997,16.92,11.72,22.12,253.86,1377.99,3.0048555443160607,7.7965145
1981-03-31,-4.5191920517476916e-13,942.1449267790277,2.248168391723211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.346472,15.89,7.55,24.23,467.75,1044.15,7.320173336755272,16.567593
1981-04-01,-2.696886770966158e-13,942.1838641064002,2.7371415933317365,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,12.383994,19.13,12.08,26.18,311.28,1406.51,7.334859364274569,13.11232
1981-04-02,-1.614455288765911e-13,938.6658513374902,1.9494787994082434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.57,3.55,23.59,512.91,800.0,6.119954763597426,7.619321
1981-04-03,-9.644579161381974e-14,931.1115137859342,2.234330973865928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.805,6.19,25.42,498.29,935.06,4.148340758907054,4.6660957
1981-04-04,-5.708685189107451e-14,923.9442654155854,2.724979423291535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.255,13.27,25.24,364.48,1520.94,2.8684932894644053,3.0713542
1981-04-05,-3.445120992477236e-14,935.7797351032739,2.454999081059875,1.1920928955078125e-07,1.1920929e-07,33.41,33.41,12.480002,17.285,9.76,24.81,324.55,1220.9,5.275096309097741,2.318282
1981-04-06,-2.0863087126855427e-14,942.5675530876482,1.5410808405010705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.515,2.5,16.53,432.18,720.28,7.481160710238146,1.9786608
1981-04-07,-1.2544461298261216e-14,934.9969814938607,1.7312962319187752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.48,4.34,18.62,432.45,827.45,5.066782843278853,1.7867012
1981-04-08,-7.378073652633098e-15,928.4833362598963,2.0886963430710117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.495,8.08,20.91,397.52,1086.27,3.6234536261617216,1.5917884
1981-04-09,-4.227107377681099e-15,927.0582817457679,2.3950850647732853,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,12.671997,16.775,11.66,21.89,249.07,1378.21,3.3671794357575853,2.5604463
1981-04-10,-2.5379920974778307e-15,933.2227099389206,2.54917916846671,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,12.671997,17.705,11.76,23.65,281.19,1383.66,4.624547618823189,4.9909506
1981-04-11,-1.5266828729721467e-15,932.1764479767439,3.086358066618982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.84,14.87,26.81,372.39,1699.44,4.382082446025669,3.4848058
1981-04-12,-9.178657834736017e-16,925.3088005770691,2.9799205953516283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.365,14.81,25.92,358.23,1689.12,3.0772118957801147,2.5722592
1981-04-13,-5.497325750390057e-16,919.7225729895589,2.862689113624519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.796583,19.745,13.68,25.81,389.66,1574.19,2.3082339239002088,2.0318189
1981-04-14,-2.1465933489175077e-16,915.1471256106439,3.0839901004151655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.015,14.2,27.83,423.39,1615.81,1.823886334325656,1.6449465
1981-04-15,1.605500210501993e-16,911.5857344706988,2.53762993900686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.77,8.54,27.0,507.22,1123.64,1.518394025664411,1.3939223
1981-04-16,4.7344118852599e-16,908.8066412118144,2.3218449284809988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957547,16.22,9.81,22.63,425.93,1224.53,1.3160097819770338,1.2108223
1981-04-17,6.215598632747667e-16,906.5780874760823,2.744028566712652,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.960006,19.055,14.84,23.27,268.44,1689.36,1.1733857503131941,1.101553
1981-04-18,5.034329149253899e-16,904.6712006774451,2.9075260796558617,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.960006,20.075,15.41,24.74,293.62,1752.46,1.0636854548709602,1.3614368
1981-04-19,2.6420706002281183e-16,903.5229126568129,3.1073659918577663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,21.11,15.05,27.17,405.33,1713.82,1.0026370824525763,1.2108223
1981-04-20,8.890484957915857e-17,903.480279124828,3.042832668160016,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.055994,20.75,15.36,26.14,312.99,1748.68,1.0004392216431315,1.0424885
1981-04-21,1.388517093212603e-17,904.4082937620478,2.1725069760903657,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.055994,15.08,8.96,21.2,342.83,1157.1,1.0493879086183728,0.983424
1981-04-22,7.455048013660107e-18,906.6814835552037,2.260397058631851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.57,10.11,21.03,392.53,1248.82,1.179647311475384,0.8889208
1981-04-23,2.6976939919855974e-18,910.6614283155088,2.3486878622311407,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.152002,16.13,13.0,19.26,182.36,1496.72,1.447844903000798,0.838716
1981-04-24,4.187765609434041e-19,916.0456125223495,2.2032350217627266,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,13.180575,14.945,9.29,20.6,307.88,1183.44,1.910218455178973,1.0040965
1981-04-25,2.232759535855593e-19,917.8387157274652,1.9232008762682218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.625,4.31,20.94,524.76,825.02,2.094918081253853,1.0867869
1981-04-26,1.310540834006691e-19,913.6670553308533,2.251585775018399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.26,7.04,23.48,516.31,1003.32,1.6900963731517227,0.8209966
1981-04-27,7.766276677422621e-20,909.628333088187,2.707279367512214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29077,18.345,9.31,27.38,527.54,1185.02,1.3728644730364672,0.865295
1981-04-28,4.59953944544158e-20,906.0386394409594,2.8261530355113553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.07,10.11,28.03,521.3,1249.11,1.14125237345017,0.77965146
1981-04-29,2.4845273777149388e-20,905.4949766050167,3.170847672802355,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.344003,21.045,13.96,28.13,399.68,1597.05,1.1097581872362714,0.7264934
1981-04-30,1.3483142403869971e-20,907.2718609810088,3.0384701134652006,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.402475,20.205,13.53,26.88,385.73,1562.28,1.216045434950875,0.69696116
1981-05-01,7.595599999209373e-21,906.3345164553234,2.6867253895536054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.09,10.0,26.18,502.58,1240.08,1.1587663903761816,0.63789666
1981-05-02,3.964205787654978e-21,902.817389682512,2.0099189407535465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.37,4.95,21.79,528.58,876.06,0.9668789759741786,0.5729257
1981-05-03,2.3022899495224347e-21,899.8539071498997,2.0397171704438666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.482761,13.61,5.82,21.4,510.99,922.56,0.8300892880694823,0.5168144
1981-05-04,1.253067794220292e-21,896.8792081451317,2.376362479393098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,16.1,8.59,23.61,493.54,1126.85,0.7122406602395632,0.46070313
1981-05-05,6.962719884086867e-22,893.7044150621513,2.825284421284087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,19.055,11.67,26.44,479.79,1373.65,0.6048611684148962,0.42821765
1981-05-06,1.9125881617574722e-22,890.643186115221,3.078524134468347,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.564575,20.54,14.95,26.13,395.86,1708.36,0.5166819855989176,0.3986854
1981-05-07,-2.178401593596171e-22,887.7192948971939,2.3781027641050723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.165,10.39,21.94,421.54,1271.53,0.4444890415730162,0.36915314
1981-05-08,-4.0570124155657503e-22,884.894595584196,2.2824310839123685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.54,10.4,20.68,391.01,1272.25,0.38434053189522643,0.34848058
1981-05-09,-2.899084014410884e-22,882.3504019563312,2.502870430987949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.115,11.02,23.21,436.68,1321.22,0.33716453965529586,0.3041822
1981-05-10,-1.420206734180894e-22,881.5873627262811,2.7104586096251366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725542,18.35,13.27,23.43,381.04,1520.74,0.3241787153096454,0.30122897
1981-05-11,-5.0777296347394936e-23,882.2977423129745,2.069204916222498,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,13.727997,13.87,7.4,20.34,348.86,1032.35,0.33625187150276625,0.2953225
1981-05-12,-2.4932233363577163e-23,883.2548144963072,1.7191036703639584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.88,6.37,15.39,364.49,958.87,0.3532316619046375,0.27464995
1981-05-13,-1.189264020457568e-23,881.8765464371423,2.125669084438843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.770769,14.265,5.4,23.13,546.69,911.76,0.3290402810882118,0.26283705
1981-05-14,-4.1734190971080054e-24,879.1785099174456,2.450437931386916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.59,9.03,24.15,500.56,1162.26,0.28637538447621724,0.24807091
1981-05-15,-2.1299001587438284e-24,876.3044097395707,2.3820275095946477,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.824003,16.175,8.52,23.83,499.27,1121.67,0.24699404342861017,0.23035157
1981-05-16,-9.359215116248472e-25,873.5489968440021,1.836941843201203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.0,5.53,18.47,472.09,919.86,0.21433370669928037,0.21558544
1981-05-17,-2.297796936985251e-25,872.810818996435,2.110155291576268,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.897347,14.165,8.34,19.99,383.17,1107.41,0.20634257403864079,0.209679
1981-05-18,-9.419669381557439e-26,876.2857686267779,2.418156435091111,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.919994,16.31,10.11,22.51,330.29,1248.63,0.2467571617225585,0.209679
1981-05-19,-5.6076492889126e-26,887.4768325340959,3.018084533987452,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,13.919994,19.82,13.14,26.5,338.89,1508.94,0.43897614695601844,0.2451177
1981-05-20,-3.3618725645574983e-26,892.6351031020786,2.497684639464223,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.919994,16.54,9.78,23.3,463.47,1222.1,0.5724686656711565,0.31894833
1981-05-21,-2.0209524388779058e-26,890.264405784911,2.0591106218429216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.993344,13.335,6.83,19.84,464.36,986.16,0.5067057790066519,0.5758789
1981-05-22,-1.195888952353675e-26,887.585812326946,2.4654875873328455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.305,7.04,25.57,546.12,1002.95,0.4414455223419406,0.419358
