date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-02,1.760674176668969e-34,1108.6624746957334,0.8315746225850456,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.424,2.5,-0.11,5.11,164.5,605.36,0.7428459050461443,0.4662987
2009-10-03,7.724790455008614e-35,1110.0310223973752,0.9045203604857127,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.328,3.855,0.12,7.59,171.59,618.85,0.7861523800295175,0.45386407
2009-10-04,4.6535299609955983e-35,1122.9128042589493,1.1682113980091058,1.1920928955078125e-07,1.1920929e-07,25.09,25.09,11.2363615,7.685,5.8,9.57,91.46,922.94,1.34009444144809,2.8848348
2009-10-05,2.8019879015776255e-35,1132.3075780274908,1.2657928542889967,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,11.232,8.805,5.12,12.49,185.99,886.12,1.977260176224488,1.5356771
2009-10-06,1.651959146355017e-35,1133.1318135549086,1.1346529184879586,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,11.135995,7.235,4.71,9.76,122.8,858.88,2.0459003890749656,1.2869844
2009-10-07,9.626515985783947e-36,1134.6100589834507,1.0451867171964484,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.135995,5.96,2.72,9.2,157.4,744.48,2.17502859611255,2.1947126
2009-10-08,5.320987779822471e-36,1136.6107648573511,1.0828759818355553,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,11.04,6.605,3.85,9.36,137.13,808.25,2.3628702461665707,3.7801282
2009-10-09,2.5145058049288005e-36,1138.927348073123,0.9258942890364442,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.04,4.205,1.27,7.14,195.45,668.8,2.6007260012497033,2.0579317
2009-10-10,1.3645051175679156e-36,1139.5145223866668,1.019452072052777,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,10.9439945,5.78,3.87,7.69,100.38,801.33,2.6647265105998086,1.6289369
2009-10-11,6.45170253750585e-37,1138.1803863972357,0.784107313857822,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.9439945,1.88,-2.56,6.32,246.06,507.9,2.5215257252978005,1.5045905
2009-10-12,1.9917496971653695e-37,1137.0396688208295,0.7661953987707812,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,10.848,1.685,-2.35,5.72,230.27,514.32,2.405204683197265,1.1439862
2009-10-13,1.7370662848649447e-07,1137.7185898247162,0.7637920016496134,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,10.844464,1.635,-2.35,5.62,193.46,516.08,2.473772689834731,1.0134225
2009-10-14,1.2483536814151418e-06,1137.5297430212622,0.6272328445618285,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,10.752,-1.09,-3.54,1.36,132.2,471.39,2.454506103911004,1.2310286
2009-10-15,2.308793323303823e-06,1135.95995602636,0.5562425352056474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.716936,-2.73,-4.82,-0.64,151.84,430.52,2.300051771889618,1.0569438
2009-10-16,2.4583451382435286e-06,1133.369646549141,0.5452014117589642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.9,-6.83,1.03,257.82,363.4,2.0661458961568804,0.8766416
2009-10-17,2.4251070219005055e-06,1130.8348759013895,0.5747554163933118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.564362,-2.0,-6.71,2.71,284.89,360.26,1.8603000931341875,0.7833818
2009-10-18,2.414803432775079e-06,1128.4756502640937,0.5978012212210384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.405,-6.86,4.05,304.37,360.08,1.6871804091387679,0.73986065
2009-10-19,2.482872785798722e-06,1126.2717445560913,0.5718097547109127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.88,-6.05,2.29,260.14,387.69,1.5400430598992532,0.7025567
2009-10-20,2.681257263635388e-06,1124.8573141867182,0.6979062921994306,1.33906728784462e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.005,-5.32,7.33,314.59,415.87,1.4524454919977658,0.67147017
2009-10-21,2.8782136091782144e-06,1125.6260610581216,0.814523480828241,1.4391275148730557e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.405,-1.16,7.97,266.89,560.19,1.4994181418709855,0.68390477
2009-10-22,2.7885337523866647e-06,1128.457912349583,0.8373905817655125,1.3942863159945517e-06,1.1920929e-07,8.7,8.7,10.368003,3.78,-0.41,7.97,191.44,594.96,1.6859417931459881,1.0009879
2009-10-23,2.1242815448572936e-06,1133.1726273741558,0.7524184390079355,1.0621520538588508e-06,1.1920929e-07,8.4,8.4,10.272003,2.27,-3.3,7.84,217.8,480.27,2.049360506024946,2.263103
2009-10-24,1.4064757041248664e-06,1139.963518546845,0.6675960551082902,5.199638287014363e-07,1.1920929e-07,14.09,14.09,10.272003,0.435,-3.16,4.03,173.38,487.57,2.7147265460602843,5.0049396
2009-10-25,8.799065152996942e-07,1161.3820005120963,0.8575548793035914,4.3995519323853624e-07,1.1920929e-07,36.13,36.13,10.1760025,3.985,-0.49,8.46,193.24,591.52,6.58952428490812,14.113308
2009-10-26,5.327185758370852e-07,1169.055772011501,0.7430137614364888,2.6635983862831496e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.765,-3.41,6.94,278.61,473.8,9.053926278533503,6.0867524
2009-10-27,3.221112556921582e-07,1160.7370500352624,0.7122866223616935,1.6105184577039475e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.39,-3.06,5.84,257.04,488.08,6.415893416004448,2.9034867
2009-10-28,1.6515822950359204e-07,1154.234415735019,0.775628155356517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.725,0.03,5.42,174.56,610.36,4.901540444226584,2.1760607
2009-10-29,4.6924227720422625e-08,1148.928847601153,0.7265208341935754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.97,-1.21,5.15,203.65,561.74,3.934890150884515,1.7905871
2009-10-30,-6.2201136536494475e-09,1144.6018099838184,0.8008017665837514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.465,-1.49,8.42,263.07,551.5,3.289483369277531,1.5356771
2009-10-31,-4.410068786080009e-09,1143.0565633971923,0.9436093570273871,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,9.888,6.1,1.09,11.11,191.75,660.14,3.08562009319157,1.5294598
2009-11-01,-2.4662343377438342e-09,1145.720171115094,1.0935806529140661,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,9.888,8.33,1.63,15.03,205.07,689.28,3.4453794893421064,2.5490997
2009-11-02,-1.442918596388767e-09,1146.5910839659573,0.6856807764194746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796361,1.43,-4.02,6.88,258.1,442.65,3.5718814754827783,1.9087161
2009-11-03,-8.063663202394054e-10,1142.571692059959,0.6482697303792577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.67,-3.69,5.03,224.91,460.56,3.024293468418493,1.5170251
2009-11-04,0.000679859265217476,1139.8095526667976,0.624261091423892,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,9.756939,0.21,-3.68,4.1,191.15,462.47,2.6974761471997084,1.4051135
2009-11-05,0.002243508276087477,1137.566316565274,0.5340266474486889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.91,-4.36,0.54,142.66,443.9,2.4582256683417945,1.2683325
2009-11-06,0.002348000451536769,1134.830882285641,0.5467199583222522,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.677947,-1.515,-4.33,1.3,160.21,443.48,2.195005527275189,1.1937248
2009-11-07,0.0023482189021920372,1132.3101419217246,0.4846474076150868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.075,-6.45,0.3,184.51,379.25,1.9774700794159348,1.0942477
2009-11-08,0.0022800948763602308,1129.8942020437985,0.5920398449178786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.195,-5.4,5.01,234.61,411.05,1.7892402215240424,1.0382918
2009-11-09,0.0017932810754704301,1127.4476648590467,0.8321900618152052,0.000904679964828404,1.1920929e-07,1.1920929e-07,0.0,9.504,5.005,-2.31,12.32,254.11,518.12,1.616877845638081,1.0009879
2009-11-10,0.0011308550682033525,1125.0496500997554,0.8580782774750458,0.0005686245829941833,1.1920929e-07,1.1920929e-07,0.0,9.504,5.5,-1.49,12.49,245.79,550.35,1.4640579096114454,0.94503206
2009-11-11,0.0004669459908392765,1122.9152096606979,0.6531852207637938,0.00023401744919111098,1.1920929e-07,1.1920929e-07,0.0,9.412361,1.61,-3.74,6.96,221.46,460.05,1.340227909315112,0.8766416
2009-11-12,0.0004553791570658397,1121.0253983017324,0.5659352840699805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.44,-7.12,6.24,240.41,360.0,1.2393608155805342,0.82068574
2009-11-13,0.0028082722236020324,1119.2597010145212,0.5813317490831047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404464,-0.025,-7.5,7.45,243.46,355.5,1.151989638266596,0.7647299
2009-11-14,0.007331508173760224,1117.6715750779251,0.6379513845690022,0.003800036577107776,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.49,-5.14,8.12,228.06,425.53,1.078679222805138,1.4299828
2009-11-15,0.004367764072417148,1137.9824711893339,0.8008798126868076,0.002231567862931801,1.1920929e-07,44.6,44.6,9.312003,4.595,1.94,7.25,88.02,701.98,2.5009480417602585,17.968044
2009-11-16,0.002622305771828144,1155.7263063603273,0.8119553361185887,0.0013283431197575262,1.1920929e-07,1.54,1.54,9.246486,4.675,0.37,8.98,167.06,629.02,5.213848798410133,7.8338184
2009-11-17,0.0021454550728734053,1150.8324027383494,0.5703140699896396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.41,-3.81,2.99,146.85,459.07,4.257558633272205,3.1708312
2009-11-18,0.002958930269981987,1146.412689649485,0.5342976863814384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.29,-6.69,4.11,200.89,361.46,3.545596520181252,2.2941897
2009-11-19,0.0023406770859489396,1142.5537633019508,0.6384886422404894,0.0011840234077239832,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.485,-6.25,9.22,228.09,378.78,3.0220493538598068,1.9087161
2009-11-20,0.0013692996843586533,1140.8556578853556,0.6971506764119085,0.0006893372230039097,1.1920929e-07,5.19,5.19,9.119997,2.8,-4.85,10.45,176.84,429.07,2.816876072956467,2.909704
2009-11-21,0.0008109494330484271,1148.1372450581994,0.8037838758559674,0.00040711880497148854,1.1920929e-07,17.0,17.0,9.116461,4.835,1.92,7.75,88.69,708.01,3.80801564822654,4.6567698
2009-11-22,0.0029438053762930352,1151.9296270951913,0.598389990878653,0.0013741250806242205,1.1920929e-07,1.1920929e-07,0.0,9.024,0.575,-2.12,3.27,111.1,520.46,4.455433274436765,3.4257412
2009-11-23,0.01539880660222942,1147.284599697355,0.558066458809102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.375,-4.68,3.93,163.01,440.0,3.675929881383723,2.343928
2009-11-24,0.019919798866829347,1143.3254639094503,0.5896373425199147,0.008770189201018257,1.1920929e-07,1.1920929e-07,0.0,9.024,0.47,-3.46,4.4,151.05,474.91,3.120165153594799,1.9708892
2009-11-25,0.011709566961576734,1139.828389381116,0.6623907961634201,0.006197177241533286,1.1920929e-07,1.1920929e-07,0.0,8.9323635,2.365,-2.05,6.78,163.1,520.88,2.6995807211645206,1.7843697
2009-11-26,0.00682778363762616,1138.4828853746274,0.6985091253869582,0.003530393136403586,1.1920929e-07,3.75,3.75,8.928002,3.175,0.35,6.0,94.67,622.66,2.5533048441567163,1.7035446
2009-11-27,0.004068053605148787,1136.9896093747511,0.668526337820213,0.002075393748200392,1.1920929e-07,1.1920929e-07,0.0,8.928002,2.545,-0.17,5.26,107.75,601.58,2.4002247884715247,2.4496226
2009-11-28,0.010376851766006615,1154.8633016489339,0.5671985346631819,1.1920928955078125e-07,1.1920929e-07,42.13,42.13,8.892941,-0.025,-2.34,2.29,71.7,516.04,5.0308417240458345,4.737595
2009-11-29,0.011860402255091173,1171.0399546260878,0.5037586878799524,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,8.832003,-1.825,-4.01,0.36,70.18,457.14,9.829122549109277,2.9407907
2009-11-30,0.011865455571985536,1168.9269662493139,0.5404651124373265,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,8.832003,-0.795,-3.45,1.86,83.84,474.43,9.005770679326542,3.3697853
2009-12-01,0.08260179060608566,1165.5720692385835,0.4377086958409921,1.1920928955078125e-07,1.1945667,3.045433,4.24,8.832003,-3.74,-8.29,0.81,139.96,327.64,7.837835216621293,4.0039515
2009-12-02,1.7000113921831235,1158.6405046613463,0.42309949071504366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.796936,-4.075,-7.91,-0.24,167.3,337.2,5.88245939599985,2.6112728
2009-12-03,1.7040326457940644,1155.7529232103286,0.5451895205343013,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,8.736,-0.35,-5.23,4.53,143.25,416.11,5.219597721221353,10.445091
2009-12-04,0.7842027060108399,1159.8595874852576,0.6914099212048289,0.7838947358294289,1.1920929e-07,11.19,11.19,8.736,3.07,-1.02,7.16,124.41,568.71,6.1869897194081025,18.030216
2009-12-05,0.3332159501025072,1158.975802260576,0.5605297386770041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.01,-4.34,4.36,171.08,440.09,5.964691129536054,7.149914
2009-12-06,0.3354087134295901,1154.927623770412,0.4439534008594289,1.1920928955078125e-07,0.011390753,3.5286093,3.54,8.736,-3.26,-7.42,0.9,126.76,348.33,5.044257367253635,3.9417784
2009-12-07,2.24311955717686,1151.064696545395,0.4073196689212784,1.1920928955078125e-07,2.8751247,0.014875377,2.89,8.700939,-4.36,-7.69,-1.03,116.39,341.71,4.298703954618654,2.9407907
2009-12-08,5.207960331862929,1146.754953451371,0.36192055835488823,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,8.6443615,-5.85,-8.03,-3.67,78.97,332.3,3.5961979889466553,2.480709
2009-12-09,7.512101775002431,1143.116271998283,0.2637501005698649,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,8.64,-10.06,-15.29,-4.83,188.15,188.11,3.093257542484424,1.5356771
2009-12-10,15.431089854097166,1139.9220811417908,0.3441542678464073,1.1920928955078125e-07,13.9,1.1920929e-07,13.9,8.64,-6.45,-10.08,-2.82,119.55,283.79,2.71007306217584,1.8341082
2009-12-11,24.130933398644324,1137.0340399285703,0.3169208620780602,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,8.64,-7.535,-11.71,-3.36,138.03,250.13,2.40464420795064,1.6227195
2009-12-12,25.5627622285283,1134.4938059712572,0.21876709729405572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.405,-15.33,-9.48,138.97,186.01,2.1645848455180996,1.2621152
2009-12-13,25.269939199156592,1132.1987142368491,0.2541002491186837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-10.425,-13.5,-7.35,143.81,211.99,1.9683681453996613,1.3678095
2009-12-14,29.98871575129434,1130.0279216083916,0.32643860646635603,1.1920928955078125e-07,9.13,1.1920929e-07,9.13,8.636461,-7.045,-12.04,-2.05,150.07,246.24,1.7991736333111397,1.4175481
2009-12-15,35.35775142523153,1128.0537106197858,0.41815249880926686,1.1920928955078125e-07,0.13603415,1.6339658,1.77,8.621944,-3.585,-5.42,-1.75,92.82,411.1,1.6579620398290287,1.3491576
2009-12-16,36.45177891545839,1126.650563652211,0.2835889954312896,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,8.6049385,-8.85,-15.56,-2.14,219.08,182.08,1.5643879062354362,1.1564208
2009-12-17,37.09554721515689,1124.9552590701444,0.11484118238548054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.574483,-20.24,-25.56,-14.92,207.39,78.71,1.4583474285804685,0.95124936
2009-12-18,37.11755968226853,1123.4412195381433,0.0975240965477531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548358,-22.135,-25.33,-18.94,153.48,80.0,1.3697360825818328,0.8766416
2009-12-19,37.11579334814186,1122.0005485066933,0.13111823775488027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548358,-18.565,-23.45,-13.68,199.81,81.32,1.2904228341394035,0.83312035
2009-12-20,37.11579334814186,1120.6094392161424,0.1483597469330352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548358,-17.03,-22.91,-11.15,217.43,98.43,1.2181993322436822,0.7958165
2009-12-21,37.07809308899625,1119.2609923568978,0.17784450129366358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548358,-14.745,-16.36,-13.13,86.86,171.71,1.1520512315919118,0.7709472
2009-12-22,38.18168651629658,1117.9567806526532,0.18325847194673375,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,8.548358,-14.35,-16.04,-12.66,82.27,176.08,1.091492170945567,0.75851256
2009-12-23,40.886643148477646,1116.7210040891116,0.16156209055059087,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,8.548358,-15.925,-18.63,-13.22,112.74,143.94,1.0370507186946407,0.7647299
2009-12-24,43.20396472231369,1115.53745094874,0.19129141131367025,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,8.574483,-13.815,-17.42,-10.21,169.2,157.2,0.9874574790216191,0.7647299
2009-12-25,44.0331583111448,1114.3202123965352,0.3021300185287517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.574483,-7.805,-11.23,-4.38,167.16,260.65,0.9389254463902048,0.75851256
2009-12-26,43.722097430155436,1113.0869253852259,0.33554809272839703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6049385,-6.415,-8.86,-3.97,127.33,317.95,0.8921856753218551,0.75229526
2009-12-27,46.717169577556746,1111.8464450267375,0.3886094090350182,1.1920928955078125e-07,6.289252,0.020748038,6.31,8.621944,-4.405,-8.78,-0.03,145.0,314.53,0.8475201617515646,2.0952356
2009-12-28,48.734560916660406,1116.8085859580442,0.43774194451406906,1.1920928955078125e-07,0.000395388,9.489604,9.49,8.636461,-2.825,-6.78,1.13,136.26,369.45,1.0408180509015377,5.9872756
2009-12-29,54.62040700316783,1117.9840941230373,0.2847834065297629,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,8.64,-8.745,-14.54,-2.95,163.71,200.73,1.0927271942740786,3.419524
2009-12-30,59.46211261608243,1116.7143912947868,0.1446732376370136,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,8.64,-17.43,-22.6,-12.26,185.91,103.03,1.0367668237712884,2.1014528
2009-12-31,60.318191007569084,1115.5603085756081,0.16163190929824536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-16.04,-21.84,-10.24,223.65,110.17,0.9883924263116408,1.3740269
2010-01-01,62.022974797174584,1114.3699460125436,0.29730031708995236,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,8.64,-8.125,-11.38,-4.87,124.68,258.37,0.9408608004210882,1.1564208
2010-01-02,67.07333354106864,1113.1246716311684,0.3363101501990051,1.1920928955078125e-07,6.44,1.1920929e-07,6.44,8.64,-6.44,-8.97,-3.91,100.89,308.63,0.8935810809841517,1.1066823
2010-01-03,80.03478581178818,1111.9612646713176,0.2534986694950461,1.1920928955078125e-07,18.66,1.1920929e-07,18.66,8.670486,-10.265,-13.66,-6.87,131.19,213.89,0.8515587632626451,1.0693784
2010-01-04,93.40693915560814,1110.8630059279149,0.2771942422405726,1.1920928955078125e-07,7.67,1.1920929e-07,7.67,8.717947,-9.14,-12.98,-5.3,143.84,227.28,0.8137044981570113,1.0072052
2010-01-05,99.1556503251897,1109.8064149692507,0.24663024213937518,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,8.736,-10.7,-12.52,-8.88,86.34,235.98,0.7788755013512665,1.0009879
2010-01-06,101.10525983996513,1108.7893025772262,0.26231748256947346,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.736,-9.875,-11.55,-8.2,96.83,253.45,0.746756891297588,0.982336
2010-01-07,102.75044832625777,1107.7936152550235,0.26307390480162174,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,8.736,-9.825,-11.09,-8.56,61.31,262.06,0.7165981469792597,0.94503206
2010-01-08,105.44330919289153,1106.840217854587,0.2360482038013591,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,8.766486,-11.285,-13.24,-9.33,108.49,221.18,0.6888624977551424,0.9201628
2010-01-09,107.08625024060592,1105.9584205287229,0.19275657094468077,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,8.828461,-13.98,-16.57,-11.39,148.56,168.1,0.664166324702052,0.89529353
2010-01-10,107.84152560205408,1105.1463560221312,0.12817470615442075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-19.055,-24.29,-13.82,241.11,80.0,0.642206999338252,0.89529353
2010-01-11,107.99677724218009,1104.374365432857,0.15644833834464952,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,8.832003,-16.595,-23.33,-9.86,264.3,94.9,0.622004878184402,0.8704243
2010-01-12,108.80284849571434,1103.5646567027886,0.2418037391783586,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,8.836361,-11.035,-14.02,-8.05,171.01,207.58,0.601498201388306,0.8704243
2010-01-13,109.3348626284922,1102.7890658970452,0.14373265224332482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924467,-17.755,-22.28,-13.23,229.48,112.61,0.5824898382372773,0.8579896
2010-01-14,109.31523338957541,1102.0716747303186,0.15636618992381274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-16.71,-23.46,-9.96,270.83,80.0,0.5654430461137883,0.845555
2010-01-15,109.31523338957541,1101.3236843764064,0.23947384368110936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-11.27,-19.39,-3.15,281.5,130.12,0.5482001806785873,0.81446844
2010-01-16,109.31470930115208,1100.4419076918105,0.43479182677761763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.988939,-3.275,-4.82,-1.73,95.48,432.29,0.5285472957948086,0.81446844
2010-01-17,109.31500313393607,1099.4807519477115,0.4322373307188413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.4,-4.49,-2.31,73.7,439.89,0.5079268988260208,0.8020338
2010-01-18,110.99288254915616,1098.60457767651,0.3673957574277616,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.024,-5.645,-7.96,-3.33,112.57,333.99,0.48983141094641763,0.7895992
2010-01-19,113.65872604187341,1097.7473257912777,0.38325089148341307,1.1920928955078125e-07,2.2999952,4.661083e-06,2.3,9.084939,-5.145,-7.15,-3.14,118.34,356.11,0.47275082467162155,0.7647299
2010-01-20,116.67595828617443,1096.8997140213362,0.3804133794027238,1.1920928955078125e-07,3.5799983,1.707077e-06,3.58,9.119997,-5.29,-8.26,-2.32,137.52,325.39,0.4564479898939426,0.74607795
2010-01-21,119.93977764101456,1096.0811180992962,0.35032773502788694,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.119997,-6.41,-8.23,-4.59,103.22,326.34,0.4412371183787833,0.73986065
2010-01-22,121.1847361836554,1095.3572532684425,0.2281157769282047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180942,-12.195,-18.03,-6.36,281.18,160.0,0.42820935412623884,0.7212087
2010-01-23,121.22091201339656,1094.720223480055,0.20639652439769035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.525,-22.22,-4.83,310.32,119.89,0.4170629882363644,0.70877403
2010-01-24,121.21453702264733,1094.1015255267653,0.22714034061198676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.285,-21.2,-3.37,313.94,118.45,0.4065151895299262,0.68390477
2010-01-25,121.23801350900449,1093.4359435670053,0.38831379512595554,1.1920928955078125e-07,0.059999954,1.1920929e-07,0.06,9.308467,-5.245,-12.06,1.57,302.1,245.58,0.3954657518266652,0.67768747
2010-01-26,121.29480676936234,1104.0757807289253,0.5871627885536624,0.3643721455219584,1.1920929e-07,20.87,20.87,9.312003,0.46,-3.37,4.29,173.52,478.09,0.6143627954307216,5.253632
2010-01-27,121.45376436023768,1114.794816938925,0.4510061713915017,1.1920928955078125e-07,0.07463468,3.6353652,3.71,9.316361,-3.445,-4.71,-2.18,76.77,433.24,0.9575578554300271,4.8868103
2010-01-28,124.21552772141712,1113.6563172298518,0.3362495986345755,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.408,-7.605,-11.2,-4.01,196.65,260.93,0.9134684260445038,2.6983151
2010-01-29,127.96193800709625,1112.49405985233,0.2075985462207215,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,9.408,-13.92,-20.65,-7.19,242.23,120.16,0.8705523027950276,1.709762
2010-01-30,130.06653257238696,1111.4953733151697,0.10268975323656541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5004635,-22.645,-26.28,-19.01,245.68,77.81,0.8352901905220164,1.2496805
2010-01-31,129.77788643792084,1110.5698243632603,0.12073340629228643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-20.72,-26.46,-14.98,314.09,78.79,0.8038869680252542,1.1626381
2010-02-01,131.80529001820716,1109.6304007612077,0.1791269526096758,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,9.53448,-15.92,-20.67,-11.17,227.47,120.0,0.7732200622323921,1.1253343
2010-02-02,133.70557349801186,1108.702399666935,0.16011258549553267,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.5999975,-17.39,-23.09,-11.69,315.82,98.41,0.7440748555952413,1.0942477
2010-02-03,134.1649199715593,1107.7872269339962,0.18857311921329087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-15.34,-22.14,-8.54,337.84,107.26,0.7164086348349711,1.063161
2010-02-04,135.51963839306177,1106.8582495514543,0.26068131543588124,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,9.696,-11.305,-16.47,-6.14,258.88,167.31,0.6893769716354062,1.0258572
2010-02-05,136.76000963858195,1105.9485028493764,0.20806975567252295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.2,-18.23,-10.17,263.19,152.17,0.663893659436099,0.9947706
2010-02-06,136.74221571943215,1105.1037222860166,0.1802360529842348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-16.125,-22.56,-9.69,337.57,106.87,0.6410743975352227,0.963684
2010-02-07,136.8340598975112,1104.2936345982428,0.18235036781977493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-15.97,-20.43,-11.51,278.63,120.0,0.619929297185662,0.93881476
2010-02-08,137.85124597763172,1103.4804676394833,0.2245297358415168,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.888,-13.45,-15.63,-11.27,150.96,181.91,0.599405219886213,0.9201628
2010-02-09,139.8551004951568,1102.657567625817,0.24636835249447875,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.888,-12.245,-14.15,-10.34,137.84,205.68,0.5793271327164224,0.90151083
