date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,62.54020904944671,102.18084883006412,0.09890446014835835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.4,-7.67,6.87,368.91,339.12,0.5211845142294936,0.6991884
1981-02-09,62.599201858380965,101.57661373118178,0.11142478396299862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.415,-2.7,5.53,269.12,499.83,0.5182545024978651,0.6991884
1981-02-10,63.010259034451046,101.00565687003333,0.05756541194375576,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,10.272,-7.905,-16.07,0.26,390.85,183.02,0.5155009988966524,0.6991884
1981-02-11,63.442763785073986,100.44207206725147,0.053269745649844685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.87,-17.28,-0.46,390.3,166.6,0.5127973955421966,0.6991884
1981-02-12,63.42535386880121,99.85009407671876,0.11402474998437569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.73,-4.09,7.55,335.55,444.58,0.5099728532077338,0.6991884
1981-02-13,63.42539378021569,99.21868526873925,0.13376966939350424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.19,-2.43,10.81,358.64,507.92,0.5069773168233735,0.6991884
1981-02-14,62.5923863963598,99.40036291285497,0.15608509272904236,1.9643869442478206,1.1920929e-07,1.1920929e-07,0.0,10.368,6.495,-0.22,13.21,356.31,595.2,0.5078374262341042,0.6540795
1981-02-15,61.93099346432937,99.41002900160514,0.1278626274404641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.35,-2.23,8.93,324.98,515.21,0.5078832288843557,0.63152504
1981-02-16,61.58110266508062,99.08452019381296,0.14879089140197446,0.9449912141609893,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.675,-0.94,12.29,357.42,559.27,0.5063430795651311,0.63152504
1981-02-17,60.93529603275413,99.61125218874676,0.14735821467697147,0.48269946874881775,1.1920929e-07,1.0,1.0,10.559998,5.31,2.68,7.94,178.18,731.25,0.5088376613170081,0.63152504
1981-02-18,59.75042629348873,100.63547567027487,0.16074016329628826,1.9395351481991554,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.475,-0.32,13.27,368.8,571.95,0.5137235806995404,0.63152504
1981-02-19,57.94005603704381,101.68778350971685,0.16197490004249473,1.7158668536087234,1.1920929e-07,1.1920929e-07,0.0,10.656,6.295,-2.35,14.94,404.41,486.15,0.5187923394296845,0.63152504
1981-02-20,57.63513466265249,101.81374587217746,0.11196867906931124,1.1920928955078125e-07,0.00023818135,0.91976184,0.92,10.656,0.78,-7.37,8.93,405.61,337.61,0.5194024170928057,0.6540795
1981-02-21,57.95606944169089,101.36049235897667,0.07629176538363619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.605,-10.34,1.13,351.83,276.19,0.5172105071993003,0.63152504
1981-02-22,57.951964563637446,100.75845256100513,0.10653557269208543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.08,-5.75,5.91,351.64,393.41,0.5143133711438873,0.63152504
1981-02-23,57.957734671546774,100.1212233884848,0.1318329428292734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.295,-3.85,10.44,395.25,438.97,0.5112645735786072,0.63152504
1981-02-24,56.33072978688117,101.07791960743381,0.18983380387457938,4.52413272857666,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.555,0.58,16.53,408.98,562.98,0.5158486838353121,0.63152504
1981-02-25,51.133912678197895,105.45207097868345,0.19294398844623817,4.020881175994873,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.15,3.88,12.42,272.08,764.83,0.5373370828555383,0.63152504
1981-02-26,49.95779665833635,116.61757255048066,0.1489815054972007,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,10.944,2.585,-1.88,7.05,223.27,532.43,0.5963352898690509,0.6540795
1981-02-27,62.26986984951976,127.32952176003661,0.11266930332449258,1.1920928955078125e-07,21.31,1.1920929e-07,21.31,10.944,-2.715,-9.3,3.87,296.63,314.52,0.6590166239477246,0.63152504
1981-02-28,71.45766461206622,126.71332451602085,0.15116170339766904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.45,-2.83,5.73,283.2,485.93,0.6552386077488631,0.63152504
1981-03-01,71.45766347962791,129.451999256905,0.15538175230357743,1.1920928955078125e-07,8.6307523e-07,7.239999,7.24,11.039997,1.54,-2.81,5.89,227.52,491.94,0.6721974413931953,0.63152504
1981-03-02,78.51046432523638,132.28781859731095,0.12708179835090364,1.1920928955078125e-07,12.56,3.7431718e-07,12.56,11.133903,-1.795,-5.24,1.65,191.47,419.91,0.6902205264721839,0.63152504
1981-03-03,84.97187196077753,134.46530047643358,0.15884099505770916,1.1920928955078125e-07,2.8668344e-05,6.049971,6.05,11.136003,1.18,-3.42,5.78,244.34,479.47,0.7043868486647527,0.63152504
1981-03-04,84.97189011944496,136.00925381129665,0.1751339815336276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.445,-4.01,8.9,406.44,452.5,0.7146073648413923,0.63152504
1981-03-05,84.97189374542019,135.14210942129736,0.16701643066784644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.715,-1.83,5.26,264.71,537.63,0.7088490055911366,0.63152504
1981-03-06,84.97203132784972,134.317704127635,0.1468771516417325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.065,-5.14,5.01,365.0,428.7,0.7034174924667814,0.63152504
1981-03-07,84.97217278754455,133.70770323235416,0.1618845676148525,1.1920928955078125e-07,8.529425e-07,0.5399992,0.54,11.328,1.29,-1.48,4.06,215.44,558.92,0.6994253698432564,0.63152504
1981-03-08,84.97217788498416,133.2115698342176,0.17746831476183036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.695,-1.14,6.53,290.07,561.96,0.696195161135987,0.63152504
1981-03-09,84.97217793261817,132.45683539245206,0.1840054123921027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.19,-1.13,7.51,324.26,559.19,0.6913098471707464,0.63152504
1981-03-10,84.9721779617776,131.57839014394025,0.16499724066233068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.68,-2.42,5.78,324.28,509.48,0.6856669202541295,0.63152504
1981-03-11,84.97217790442932,130.6996354590569,0.17321700755930625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.37,-1.8,6.54,318.4,527.76,0.6800680911783586,0.63152504
1981-03-12,84.97217801095078,129.8331854532465,0.18614639493701848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.535,-0.0,7.07,283.47,603.91,0.6745924225051777,0.63152504
1981-03-13,84.97217849158973,130.1128355080736,0.16875337967718917,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.616003,1.93,-2.94,6.8,394.38,497.57,0.67635487985731,0.63152504
1981-03-14,84.97217848973912,130.24951142589052,0.16847103660015283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.89,0.52,3.26,161.03,627.12,0.6772179361229497,0.63152504
1981-03-15,84.25853771801312,129.99666050743141,0.23523722608172506,2.343379020690918,1.1920929e-07,1.1920929e-07,0.0,11.712,6.8,0.55,13.05,454.39,617.43,0.675622143910275,0.6089706
1981-03-16,82.24715164639984,131.68855617101818,0.21542101404680883,0.42332398587916487,1.1920929e-07,1.0,1.0,11.712,5.265,-0.71,11.24,450.97,570.16,0.6863720672300434,0.6089706
1981-03-17,82.55263078691155,131.26796225033107,0.1139830167001763,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,11.807997,-4.045,-8.23,0.14,376.27,334.96,0.68368383818821,0.6089706
1981-03-18,82.77356605538355,130.4449308485816,0.15798290942054122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.69,-5.58,6.96,477.75,398.24,0.6784538485777057,0.5864161
1981-03-19,82.77459311850649,129.5244908709589,0.208399308030275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.77,0.87,8.67,343.71,635.0,0.672652248294423,0.5864161
1981-03-20,87.99844093022693,133.74813679094936,0.1384865778154493,1.1920928955078125e-07,20.429998,1.8265844e-06,20.43,11.903997,-1.68,-7.27,3.91,346.75,367.69,0.6996892828601674,0.63152504
1981-03-21,98.21436611100255,132.91850692567962,0.13641511982069773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.92,-7.09,3.25,452.17,359.66,0.6942941101135077,0.63152504
1981-03-22,98.12357737168341,132.15478777298816,0.22713167558962924,0.9075741727884434,1.1920929e-07,1.1920929e-07,0.0,12.0,5.645,0.44,10.85,444.73,599.31,0.6893643442707522,0.63152504
1981-03-23,97.20883670610729,132.15261692291827,0.22193623023148326,0.4630064449393245,1.1920929e-07,1.1920929e-07,0.0,12.0,5.295,-0.58,11.17,482.11,550.15,0.6893503815584371,0.63152504
1981-03-24,97.09787099004052,131.37019557240194,0.19407871049570583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.255,-1.4,7.91,424.84,534.76,0.6843362930546445,0.63152504
1981-03-25,95.3090932020326,132.21997997443125,0.27106199460133606,4.114076614379883,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.225,1.39,15.06,511.22,621.25,0.6897837864435005,0.63152504
1981-03-26,93.37284455501842,139.22844723963988,0.22624954531127972,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,12.192,4.56,-2.5,11.62,395.18,494.07,0.7363969353099021,0.63152504
1981-03-27,93.6231143930732,155.88056779538033,0.18598872153936774,1.1920928955078125e-07,7.182159,12.557841,19.74,12.192,0.01,-3.93,3.95,298.37,462.38,0.8601773116162511,0.63152504
1981-03-28,103.48292697905914,158.90285077885954,0.20013384494799488,1.1920928955078125e-07,0.0050650835,7.194935,7.2,12.287997,0.68,-5.63,6.99,387.19,407.15,0.8847785138969658,0.63152504
1981-03-29,103.48450239433495,161.82562292059774,0.2698431009479717,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.287997,4.83,-3.36,13.02,540.36,443.27,0.9092387251697246,0.6540795
1981-03-30,109.96339494993792,164.29599833791946,0.16018505065558292,1.1920928955078125e-07,17.72,1.1920929e-07,17.72,12.384003,-3.09,-7.87,1.69,344.99,343.15,0.930439470893265,0.6991884
1981-03-31,118.57484211142538,163.20592663063456,0.18118448799676148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-1.25,-6.56,4.06,494.5,370.46,0.9210242162893091,0.67663395
1981-04-01,117.72812008390761,162.89341783648808,0.3190531988324115,2.641601324081421,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.04,2.61,11.47,420.29,713.79,0.9183426049729346,0.67663395
1981-04-02,116.67769170755665,162.7098041415249,0.24692583798034398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.19,-2.52,8.9,510.38,504.69,0.9167706743020689,0.6991884
1981-04-03,120.8225541629086,162.56503684662283,0.1580580674857462,1.1920928955078125e-07,10.22,1.1920929e-07,10.22,12.576,-3.345,-7.46,0.77,324.85,360.04,0.9155332078301224,0.6991884
1981-04-04,126.12826835127075,161.50861873014688,0.14995347723237615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-3.99,-9.91,1.93,534.45,297.71,0.9065534032215906,0.6991884
1981-04-05,125.83269158095484,160.71170179687587,0.30243141512804095,1.5916048756822931,1.1920929e-07,1.1920929e-07,0.0,12.672,6.195,-2.3,14.69,593.28,485.17,0.8998377479132748,0.63152504
1981-04-06,124.46031952445068,160.8806318344112,0.2854064772837762,0.4695816099564709,1.1920929e-07,1.1920929e-07,0.0,12.672,5.3,-1.74,12.34,559.62,521.03,0.9012571614191552,0.63152504
1981-04-07,124.41037625628611,159.78215062021994,0.22142745992104787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.515,-2.58,5.61,412.34,508.49,0.8920672097172557,0.63152504
1981-04-08,124.41037178813025,158.68123403903613,0.2193013812686208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.475,-4.53,7.48,525.79,429.29,0.8829509029866827,0.63152504
1981-04-09,121.95236387192469,159.95457012618147,0.3898748098820773,6.276190757751465,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.965,2.67,17.26,556.62,687.99,0.8935034559120725,0.63152504
1981-04-10,117.28699990744171,163.34594235572675,0.3406874858570537,3.2628986835479736,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.54,-0.09,15.17,571.17,565.55,0.92222821802796,0.6540795
1981-04-11,113.1325068667337,166.20722664371544,0.3740540398250981,4.722947597503662,1.1920929e-07,1.1920929e-07,0.0,12.8661,8.715,3.75,13.68,441.74,772.31,0.9471801947131613,0.6991884
1981-04-12,108.59738195127645,169.4052204250019,0.36922897987384445,3.9649641513824463,1.1920929e-07,1.1920929e-07,0.0,12.96,8.105,2.71,13.5,457.19,710.25,0.9758682537875257,0.72174287
1981-04-13,107.10579242915323,169.59204954091254,0.28811023030878447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.31,-2.97,11.59,558.12,474.25,0.9775708429717953,0.76685184
1981-04-14,105.04553066649717,170.3017406540634,0.3953466442702574,5.039809226989746,1.1920929e-07,1.1920929e-07,0.0,13.056,8.97,0.59,17.35,578.98,582.02,0.9840654340329884,0.81196076
1981-04-15,99.37029795593742,176.48626223782912,0.43909567610115857,6.38802433013916,1.1920929e-07,3.72,3.72,13.056,10.055,5.62,14.49,292.22,901.53,1.0425196743277725,0.8796241
1981-04-16,89.84543891420236,186.12984999044104,0.6209360093135305,12.085320472717285,1.1920929e-07,1.1920929e-07,0.0,13.152,14.64,8.57,20.71,481.14,1055.25,1.140672612997012,0.9021786
1981-04-17,79.37868438419815,194.8187263756369,0.545624927699228,8.574990272521973,1.1920929e-07,1.1920929e-07,0.0,13.152,11.815,6.2,17.43,452.63,890.82,1.2369985370612862,0.8345152
1981-04-18,70.43566820458219,201.90745849883052,0.5793109438975105,8.910490989685059,1.1920929e-07,1.1920929e-07,0.0,13.248,12.085,8.02,16.15,352.96,1053.07,1.3215798777225192,0.9247331
1981-04-19,65.45707478625182,211.16608495887613,0.40014278536277614,0.8826081551148768,1.1920929e-07,12.13,12.13,13.248,5.625,2.2,9.05,240.52,719.61,1.4408218028482773,0.9923965
1981-04-20,65.33148983841751,215.6276078484435,0.36294090402174906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.735,-2.07,9.54,494.02,512.15,1.5020652400872736,0.9923965
1981-04-21,65.07127023143822,214.0076440417117,0.4063149136361823,0.7824982346937333,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.545,2.77,8.32,261.07,738.49,1.4795326218897136,0.9923965
1981-04-22,64.88598096330657,212.35192473483855,0.3570679796548383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.72,-2.16,9.6,502.65,505.8,1.456851916853617,1.0600599
1981-04-23,62.760611264306384,212.59350336995576,0.5225562604566292,5.586550235748291,1.1920929e-07,1.1920929e-07,0.0,13.44,9.41,2.74,16.08,527.03,703.93,1.4601393657962065,1.0600599
1981-04-24,53.688089425625066,219.529095470763,0.7365669609836355,11.762246131896973,1.1920929e-07,1.1920929e-07,0.0,13.44,14.38,6.61,22.15,554.69,888.91,1.557750872075677,0.9923965
1981-04-25,42.285487892754105,228.56278511627815,0.7295985115935267,10.612845420837402,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.455,5.87,21.04,553.11,855.42,1.694741215378227,1.0600599
1981-04-26,31.843021104223677,236.47411205943004,0.7370760561391605,10.134446144104004,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.07,6.29,19.85,516.69,936.23,1.824571374885998,1.4209313
1981-04-27,23.76975861458747,246.52490927400905,0.6219208952945973,5.816431045532227,1.1920929e-07,8.96,8.96,13.632003,9.595,5.19,14.0,294.29,871.87,2.003953612070018,1.4209313
1981-04-28,18.747677934364653,253.266132875049,0.6192190334152399,5.207558631896973,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.105,1.09,17.12,573.25,620.57,2.13404590571971,1.6239215
1981-04-29,11.696511109212997,257.45888065698244,0.7660691163972969,9.065815925598145,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.21,3.87,20.55,573.62,740.21,2.21918331678589,1.6464759
1981-04-30,4.402022832838461,261.61130196952786,0.9755920650824237,4.402022832838461,1.1920929e-07,1.1920929e-07,0.0,13.728,15.765,8.31,23.22,532.12,1012.25,2.3068491371366346,1.6464759
1981-05-01,1.6090931296252444,261.03678172474974,1.1341010505044196,1.6090929642850418,1.1920929e-07,1.1920929e-07,0.0,13.728,18.31,10.36,26.26,534.91,1110.77,2.294516482037639,1.7592483
1981-05-02,0.5863172050818992,260.0072028728042,1.01400990864285,0.5846554892276922,1.1920929e-07,3.2,3.2,13.824003,16.39,12.86,19.92,211.72,1448.61,2.2725802500840038,1.984793
1981-05-03,0.2188567228583355,262.5360532577656,0.5891943516033172,0.19679993436829415,1.1920929e-07,7.05,7.05,13.824003,7.56,0.42,14.7,396.73,628.26,2.32683922110091,1.984793
1981-05-04,0.09425298924677383,263.44252149822006,0.7746636264619539,0.06782543134295299,1.1920929e-07,1.1920929e-07,0.0,13.826103,11.795,5.17,18.42,495.13,822.06,2.346602197536471,1.984793
1981-05-05,0.047890681334972804,260.3330352036119,0.8167788960360887,0.02957200251997645,1.1920929e-07,1.1920929e-07,0.0,13.92,12.725,8.2,17.25,373.92,1048.25,2.2794996632590814,1.984793
1981-05-06,0.0316051188570617,257.4798752088884,0.46188461832451827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,4.055,-5.83,13.94,600.64,375.95,2.219618065060261,1.9622384
1981-05-07,0.03047717634493888,254.85366140490027,0.42408366118293817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.835,-6.73,12.4,598.1,348.07,2.165890903125868,1.8720206
1981-05-08,0.030403032325506726,252.30208988808363,0.4148988278726211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.66,-1.53,6.85,355.97,535.2,2.1149366415299045,1.8269117
1981-05-09,0.02497948768960095,249.73300880317865,0.5610923806840216,0.014041619808124267,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.365,1.34,13.39,474.91,637.33,2.0648437583715977,1.6464759
1981-05-10,0.015789611053449976,247.0507187075566,0.7833581644106625,0.00851679336541983,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.675,4.33,21.02,562.0,736.21,2.0138090818422625,1.5111492
1981-05-11,0.009268514261276506,252.14690337038712,0.5492365470192565,0.00484886690974578,1.1920929e-07,15.32,15.32,14.112002,6.785,-2.34,15.91,460.2,504.67,2.1118765634111005,1.4885947
1981-05-12,0.00951761106685429,257.1846799285417,0.4473862341432189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114102,3.39,-1.27,8.05,388.73,546.87,2.213513070810039,1.4434857
1981-05-13,0.008243221920892291,254.53149298661174,0.5560177685621406,0.004291391601135988,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.725,-1.14,14.59,556.52,533.38,2.159390167290837,1.3532679
1981-05-14,0.004889937652404508,251.6543113708967,0.8116653933746686,0.0025047356430073745,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.84,4.58,21.1,553.0,764.77,2.102192585436498,1.3532679
1981-05-15,0.002947471982598578,257.5207436242826,0.6164172301750217,0.0014954533967764104,1.1920929e-07,18.91,18.91,14.210097,8.13,0.47,15.79,404.17,630.35,2.2204645990401284,1.3758224
1981-05-16,0.0026672424374749593,276.63099584171516,0.41587269593061055,1.1920928955078125e-07,0.00040275278,22.009598,22.01,14.303994,1.045,-1.82,3.91,194.81,546.83,2.653874935650319,1.4434857
1981-05-17,0.003913752519684715,287.29562109625067,0.5613747989808384,0.0010766014199834486,1.1920929e-07,5.79,5.79,14.303994,4.93,-0.97,10.83,364.43,575.87,2.9315314030094735,1.4434857
1981-05-18,0.003131065224504073,286.1529983294218,0.8977449963146076,0.0015900395337574396,1.1920929e-07,1.1920929e-07,0.0,14.306097,12.285,5.16,19.41,512.42,861.04,2.9004443171306122,1.4209313
1981-05-19,0.0018834558922112294,281.44999085229784,0.8539004718449301,0.0009505961991911354,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.645,6.86,16.43,387.39,989.0,2.775923470792742,1.4434857
1981-05-20,0.0011395359081230927,288.8415254226905,0.5801714206452301,0.0005528028450888203,1.1920929e-07,23.22,23.22,14.4000025,5.245,0.13,10.36,317.43,634.41,2.9741214919421397,1.5111492
1981-05-21,0.0007336494647272164,315.1367473166949,0.6478021238878217,0.00036776431003924105,1.1920929e-07,33.15,33.15,14.4000025,5.595,-0.18,11.37,343.32,618.28,3.801101791675738,1.691585
1981-05-22,0.0004439503909801888,331.85253684193935,0.7834986272688172,0.00022246792455494889,1.1920929e-07,9.29,9.29,14.495997,7.61,4.21,11.01,245.7,831.45,4.442664357752474,1.691585
1981-05-23,0.00026863974680637237,330.5765020921633,0.8108655941837621,0.0001345002915785942,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.2,2.03,14.37,481.18,710.45,4.3900845730684726,1.7592483
1981-05-24,0.00016229169310952386,323.9681947484158,0.9432417589033544,8.121169302444029e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.885,2.75,19.02,554.3,741.21,4.127578895622203,1.8494662
1981-05-25,9.799532255838007e-05,326.31457488011716,1.133023141407013,4.902166898537711e-05,1.1920929e-07,15.01,15.01,14.4981,13.705,8.98,18.43,286.72,1159.64,4.218938003555219,1.984793
1981-05-26,5.8560960395318457e-05,343.02007553118733,0.9165861402456463,2.928905366262027e-05,1.1920929e-07,28.78,28.78,14.592,9.43,7.03,11.83,157.34,1017.1,4.930551004075712,2.7065358
