date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-07-08,9.783301667311227e-20,1710.6070236060305,2.887710993158491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879355,17.82,11.28,24.36,442.25,1342.02,0.03412348707195677,0.17357732
1984-07-09,-5.358920930574151e-20,1707.3460069669948,3.6975479074075697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.844164,22.11,15.61,28.61,422.7,1768.69,0.028876282769691734,0.15911254
1984-07-10,-9.292164794931847e-20,1703.0476215450155,5.062955340134784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,27.805,20.68,34.93,416.75,2429.02,0.023171928817279374,0.2555444
1984-07-11,-4.389002392849113e-20,1698.1719516103287,4.24820143428934,1.1920928955078125e-07,1.1920929e-07,29.94,29.94,14.784,24.71,17.38,32.04,331.07,1982.18,0.018052882682516577,0.3567978
1984-07-12,7.419105573742264e-21,1693.1285192325722,3.893108794908013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.225,17.09,29.36,401.38,1934.18,0.013944423384885645,0.2555444
1984-07-13,4.6810422175145016e-20,1688.5493826268787,4.110780067650666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7748,24.24,16.98,31.5,440.3,1918.79,0.01103008003448224,0.21697165
1984-07-14,6.049303729675894e-20,1685.0676666656827,4.3180839199529855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.698645,25.24,18.56,31.92,411.97,2129.98,0.009229093884592462,0.1832205
1984-07-15,3.938341610690366e-20,1682.9765195391508,4.184029470251229,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.688,24.715,18.83,30.6,283.71,2177.6,0.008292017656025347,0.16393413
1984-07-16,8.81649561774518e-21,1680.5196311366128,3.5210184628862224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.72,14.34,29.1,450.67,1627.59,0.00731187455968333,0.13982618
1984-07-17,-1.8408303727619957e-20,1677.5569113592933,3.370986163921708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6788,21.01,14.64,27.38,412.84,1666.09,0.0062827467756015115,0.1253614
1984-07-18,-3.421110748336687e-20,1674.3442269804777,2.939802436710711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.81,11.62,26.0,451.89,1369.96,0.0053298152497437525,0.11571821
1984-07-19,-3.051979417319863e-20,1671.1372076005878,3.1314965227226654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.915,12.33,27.5,461.19,1426.75,0.004522730621015802,0.11089662
1984-07-20,-1.4292310240908935e-20,1667.7634227244755,3.813173820141154,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,14.592,23.355,16.71,30.0,308.68,1896.91,0.0038052314926068542,0.13018298
1984-07-21,7.048691471271766e-22,1663.962901311153,4.012507337044411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.556164,24.335,17.82,30.85,401.9,2051.78,0.0031323660597845438,0.11089662
1984-07-22,1.0515052024940014e-20,1659.8044648202053,4.293541288162668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.655,19.29,32.02,388.9,2246.54,0.0025316596531111592,0.096431844
1984-07-23,1.1181546426559891e-20,1655.356934711218,4.566951746078622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.81,20.62,33.0,375.78,2419.79,0.0020160896115057865,0.08678866
1984-07-24,6.324750153783725e-21,1649.9900506557915,4.269689782066145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.476867,25.685,20.17,31.2,351.65,2355.96,0.00153169235849941,0.07714547
1984-07-25,3.1072160895221747e-21,1645.7095361637623,3.4763898945480154,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.4,22.205,17.0,27.41,349.61,1922.36,0.0012302399453574077,0.09161025
1984-07-26,1.724769304370797e-21,1647.4252849360435,2.8705617326695227,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.4,18.905,15.48,22.33,191.54,1757.73,0.001343201891209315,0.12053981
1984-07-27,1.0049420400338777e-21,1658.297026441977,2.648066212946447,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,14.380864,17.46,12.05,22.87,287.95,1404.3,0.0023436127374133766,0.11089662
1984-07-28,5.9747100559343e-22,1664.8325863722787,2.7562093821733615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.155,10.81,25.5,465.32,1305.19,0.0032749967058375625,0.08196706
1984-07-29,3.4874432244593754e-22,1662.2068919348703,2.667881389034742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.635,8.89,26.38,504.23,1151.39,0.0028630293659005425,0.06750229
1984-07-30,2.06042101031644e-22,1659.4750041854181,2.7880792535098196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.268161,18.445,10.05,26.84,490.52,1243.88,0.0024893124900512904,0.06750229
1984-07-31,1.199898241364641e-22,1656.4990057690065,3.173532603562793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.75,12.5,29.0,476.24,1440.01,0.0021374943602347303,0.06750229
1984-08-01,9.947301704372031e-24,1653.2721149793592,3.474671972313722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.35,14.73,29.97,450.72,1676.16,0.0018119728341062613,0.06750229
1984-08-02,-1.5060977316113424e-22,1649.8916880439685,3.7312389263173764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.75,16.5,31.0,430.59,1879.99,0.0015239978349899617,0.0626807
1984-08-03,-3.231951687082067e-22,1646.335927409775,3.964727422264119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,24.86,18.52,31.2,388.65,2123.84,0.0012703350749225285,0.057859104
1984-08-04,-4.693226531849976e-22,1642.5830355237185,3.9664998416486053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102792,24.92,18.67,31.17,384.42,2147.36,0.0010482595051741202,0.057859104
1984-08-05,-5.50505994839659e-22,1638.6112148327395,3.902738396326379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.785,18.73,30.84,376.25,2156.64,0.0008553644914577234,0.057859104
1984-08-06,-5.282589619203429e-22,1634.398667783778,4.333266035366634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.7,20.2,33.2,385.99,2352.62,0.0006894151507913152,0.053037513
1984-08-07,-3.6104438139555954e-22,1629.9521478913632,4.546151645902539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.74,20.93,34.55,391.23,2468.96,0.000549044819401511,0.046769444
1984-08-08,2.8118953776379884e-23,1625.9567519734155,4.277789513876394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.685,20.01,33.36,390.96,2335.26,0.00044747212525037434,0.041947853
1984-08-09,5.648666230012378e-22,1622.5780237045499,4.101720596278608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9108,25.98,18.72,33.24,415.22,2154.41,0.0003763885696091699,0.038572736
1984-08-10,1.123217277796672e-21,1619.6358693056472,3.7091679231083705,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.824003,24.335,16.14,32.53,402.42,1824.4,0.00032375355248755595,0.03809058
1984-08-11,1.5771895696803411e-21,1616.9501949975884,3.242377101706413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.01,14.52,29.5,436.54,1644.96,0.0002821602051405286,0.035197623
1984-08-12,1.800802150169902e-21,1614.3409070012547,3.0952002000886667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,21.355,13.57,29.14,447.12,1559.79,0.00024687408986283447,0.030858189
1984-08-13,1.668073670783014e-21,1611.6279115375266,3.012047524755424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,20.915,12.05,29.78,475.27,1404.25,0.0002148568564104643,0.027965235
1984-08-14,1.027405367307585e-21,1608.7237625682244,3.1126530416484233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.642639,21.62,12.73,30.51,469.15,1461.24,0.00018517076648435295,0.027965235
1984-08-15,-3.376030428132882e-22,1606.3681578837152,3.4106664604473367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.25,14.5,32.0,456.74,1640.3,0.0001641319343320553,0.028929552
1984-08-16,-2.119661326143729e-21,1604.5611478015371,3.7491401877367494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622797,24.95,16.4,33.5,440.97,1861.34,0.00014962781246602685,0.028929552
1984-08-17,-3.909252269509086e-21,1603.0524980099933,3.7144184120669865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.915,17.87,31.96,392.6,2049.83,0.00013850514905643267,0.03134035
1984-08-18,-5.296858659734707e-21,1601.5919741973867,3.112176700739083,1.1920928955078125e-07,1.1920929e-07,18.54,18.54,13.536,21.83,17.09,26.57,225.86,1935.01,0.0001285256008528565,0.09161025
1984-08-19,-5.8729632836459406e-21,1599.9293420520207,2.896938853702569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.735,14.12,27.35,393.54,1609.31,0.00011803730257999072,0.03809058
1984-08-20,-5.228048928068135e-21,1597.814367262198,2.7311509684541084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.75,12.5,27.0,418.84,1440.15,0.00010592307925157161,0.028929552
1984-08-21,-2.8044253353612064e-21,1595.1226869025952,2.909631899942576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.985,13.47,28.5,420.84,1555.73,9.228651933579508e-05,0.027483076
1984-08-22,1.90683273078495e-21,1592.3738185470418,2.887772549906461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.885,13.39,28.38,417.74,1533.54,8.017044616840909e-05,0.028929552
1984-08-23,7.755576986456708e-21,1589.6777312051277,2.362400787330242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,17.63,9.17,26.09,453.22,1173.91,6.983352679300389e-05,0.028447393
1984-08-24,1.3415383620028804e-20,1587.058074613317,2.265058842938419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.955,8.47,25.44,451.47,1117.62,6.106792571196058e-05,0.029411713
1984-08-25,1.755982881987596e-20,1584.5384985080734,2.5044059401507597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.162633,18.775,10.51,27.04,433.72,1280.84,5.36769407644551e-05,0.028929552
1984-08-26,1.8862488774372906e-20,1582.1426526258608,2.750701595162449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.41,12.53,28.29,413.06,1442.43,4.748031748469142e-05,0.026518757
1984-08-27,1.599693967189435e-20,1579.8941867031426,3.220159467932179,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.116167,23.21,16.2,30.22,350.07,1832.47,4.23171704076626e-05,0.027483076
1984-08-28,6.204264790623979e-21,1577.6365011446787,3.705560276683089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.8,18.07,33.53,384.89,2077.22,3.769767952927768e-05,0.026036598
1984-08-29,-1.2934662927337613e-20,1574.943570652488,4.040630395415026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0468,27.4,19.27,35.53,388.23,2224.02,3.284236997240529e-05,0.025072278
1984-08-30,-3.688305585547846e-20,1571.941071375521,3.4075585284560446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.505,16.05,32.96,409.25,1799.09,2.8162472075892702e-05,0.022179324
1984-08-31,-6.07599363121561e-20,1568.7885610741737,2.4762301849868034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.015,8.18,29.85,476.15,1047.66,2.3964667454410487e-05,0.022661483
1984-09-01,-7.96843266157282e-20,1565.6455975088415,2.9638577450497077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.26,13.01,31.51,430.69,1470.95,2.0402543915452018e-05,0.020732846
1984-09-02,-8.87752490845523e-20,1562.6717384399199,3.3614244363431975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.5,17.52,31.48,351.43,2003.8,1.752094197291139e-05,0.01832205
1984-09-03,-8.315172603698599e-20,1560.0265416278041,2.4266369253451656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.02,12.7,25.34,343.02,1457.68,1.5301666442968568e-05,0.01880421
1984-09-04,-5.733572779578608e-20,1557.8686828540513,1.932898235912784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.25,7.5,23.0,401.94,1040.38,1.3701132981209191e-05,0.024107961
1984-09-05,9.631827889684903e-21,1556.3048423558746,1.9689872835380455,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.672,15.695,8.55,22.84,291.71,1124.2,1.2646864069814508e-05,0.031822506
1984-09-06,1.0994672482874658e-19,1555.4028340272182,1.8938554107589498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.065,7.94,22.19,376.23,1075.6,1.2076073596821657e-05,0.025554439
1984-09-07,2.214216039492062e-19,1555.238013160954,2.5412858839336177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.115,12.54,27.69,375.46,1432.33,1.1974593698839915e-05,0.027000915
1984-09-08,3.2186910617887095e-19,1555.885735049953,2.960783365183764,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.575997,22.745,16.89,28.6,283.21,1918.45,1.2378372878547682e-05,0.028447393
1984-09-09,3.891018724455483e-19,1557.4213549870863,2.433751504253419,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,12.480005,19.485,16.0,22.97,153.59,1800.0,1.3390897262723744e-05,0.025554439
1984-09-10,4.009325436770449e-19,1559.9202282652257,2.4326401939125097,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,12.480005,19.45,15.58,23.32,165.13,1766.42,1.5218601379923935e-05,0.025554439
1984-09-11,3.3517376080116894e-19,1563.4577101772422,2.4660646057812667,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,12.383994,19.775,14.01,25.54,233.8,1601.02,1.8240399911796524e-05,0.03037603
1984-09-12,1.6401313803503808e-19,1567.6099616798685,2.8103160216993923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.975,14.44,29.51,368.43,1636.2,2.25612945418699e-05,0.025554439
1984-09-13,-1.077805281912589e-19,1570.8188472562965,2.907378875199918,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.288009,22.665,16.58,28.75,236.14,1884.43,2.658991480587937e-05,0.032786828
1984-09-14,-4.0833668450544585e-19,1572.9904793004218,2.072942881238276,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,12.288009,16.88,11.91,21.85,213.75,1393.72,2.9717033787819023e-05,0.027483076
1984-09-15,-6.626237547726528e-19,1574.1527214131982,1.4669237561622805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.37,3.79,18.95,397.17,804.82,3.153908781121517e-05,0.026518757
1984-09-16,-7.956101628580098e-19,1574.3334371955789,1.4059627500137397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.695,1.93,19.46,424.53,713.52,3.183226436407595e-05,0.02459012
1984-09-17,-7.322643326266481e-19,1573.5604902485175,1.5604591284358933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.49,3.98,21.0,409.82,800.0,3.059709875880377e-05,0.026036598
1984-09-18,-4.563962179093257e-19,1571.9272581857074,1.759551261886991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.45,5.5,23.4,411.82,919.96,2.8142561470759473e-05,0.02459012
1984-09-19,-2.1430477842239738e-19,1569.8119213582765,2.2633172787926648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,18.785,9.91,27.66,395.02,1231.26,2.5253809161561987e-05,0.026036598
1984-09-20,-7.351250258607854e-20,1567.383359444771,2.5740662672219687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,21.005,12.07,29.94,386.06,1405.32,2.2301048254010317e-05,0.02459012
1984-09-21,-3.79936858874051e-20,1566.3051247238195,2.5792838655549173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.19,12.11,30.27,385.2,1389.17,2.110326242157799e-05,0.025072278
1984-09-22,-1.739217809214655e-20,1571.3425234232523,2.5031807527988086,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,11.903997,20.62,14.14,27.1,271.53,1611.4,2.7312498704510212e-05,0.027483076
1984-09-23,-5.921085984946633e-21,1581.521336971364,2.4328181993613196,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,11.808,20.16,16.04,24.28,162.22,1806.85,4.5993664207455683e-05,0.048215922
1984-09-24,-3.0245628867059237e-21,1593.5230516882118,2.857029473564343,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,11.808,22.805,17.11,28.5,208.94,1937.2,8.50293193674293e-05,0.029893871
1984-09-25,-7.827968483185605e-22,1601.8092526967137,2.4633699182624866,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,11.712003,20.295,13.34,27.25,246.62,1534.27,0.00012996339799132227,0.04773376
1984-09-26,7.637444198769263e-22,1606.2722098150766,1.0908440749559707,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.712003,7.055,-0.39,14.5,355.06,596.94,0.00016332760060312927,0.035679784
1984-09-27,1.0865001042442247e-21,1607.0851094401,1.0898806986420437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.16,2.13,12.19,279.09,713.11,0.00017026887096994577,0.03134035
1984-09-28,1.2230868843942022e-22,1605.9855051168327,1.0628159743590078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.785,1.26,12.31,301.28,667.2,0.00016094756215105497,0.028447393
1984-09-29,-1.5329424317944843e-21,1604.8443386497563,0.9795897644762386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.68,-1.7,13.06,365.07,540.58,0.00015181314303003955,0.026036598
1984-09-30,-3.4974458099637386e-21,1603.6482773283665,1.0880817107565663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.295,-1.41,16.0,392.77,560.0,0.00014279522856001822,0.02459012
1984-10-01,-5.38992189550373e-21,1602.3814023424382,1.197519170766484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.92,-1.16,19.0,408.22,564.24,0.00013382689575414675,0.02459012
1984-10-02,-6.829091137849845e-21,1601.0277948817466,1.3482298440097764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.795,1.09,20.5,395.78,647.57,0.00012486609357855905,0.025554439
1984-10-03,-7.433673986437468e-21,1599.5715361360672,1.6156186513755733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.845,4.66,23.03,376.82,853.12,0.00011589456965085563,0.026518757
1984-10-04,-6.822390890701988e-21,1597.9967072951752,1.6120405794893087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.825,4.87,22.78,368.35,869.33,0.00010691659495630825,0.027965235
1984-10-05,-4.5706818441273946e-21,1596.325886649997,1.7836113803930418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.635,8.29,22.98,325.42,1103.32,9.815053532678414e-05,0.028447393
1984-10-06,1.9967948206437633e-22,1595.3455089175852,1.8936117239993624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.635,11.87,21.4,233.87,1389.69,9.334540564080123e-05,0.028929552
1984-10-07,6.5551677833075166e-21,1595.1329013094542,1.8749168717243827,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.135995,16.615,13.51,19.72,119.53,1549.77,9.233479611186368e-05,0.03037603
1984-10-08,1.2968612620389228e-20,1595.3700187756408,1.9440232427027981,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,11.135995,17.215,12.38,22.05,180.56,1430.42,9.346261965655573e-05,0.032304667
1984-10-09,1.7912843554096714e-20,1595.738816266182,2.013659502223714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.945,13.02,22.87,234.85,1487.32,9.524420212387452e-05,0.033751145
1984-10-10,1.9860690145217173e-20,1595.9212487311147,1.9769904085945242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.635,13.56,21.71,197.66,1561.13,9.613800925105047e-05,0.032786828
1984-10-11,1.728498195453781e-20,1595.5992711204756,1.864209350013204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953195,16.79,13.75,19.83,152.07,1579.9,9.456612981183758e-05,0.032786828
1984-10-12,8.476966509788913e-21,1595.0921723626873,1.907312881934105,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.9439945,17.19,13.64,20.74,154.13,1563.3,9.21424474809599e-05,0.039537057
1984-10-13,-6.1702226775687e-21,1596.4808062204183,1.985507066841858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.883831,17.94,13.88,22.0,197.57,1590.52,9.893215551238018e-05,0.027965235
1984-10-14,-2.2781802979659908e-20,1600.1298961052316,2.086169852867427,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,10.847998,18.79,15.16,22.42,132.12,1732.75,0.00011925560656447165,0.03037603
1984-10-15,-3.732119087874235e-20,1606.2360963929027,1.9493319315788593,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,10.847998,17.585,13.55,21.62,147.88,1550.56,0.00016302588341546602,0.035679784
1984-10-16,-4.575180285707366e-20,1614.9960614592069,1.4951716865846154,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,10.751994,13.28,5.16,21.4,246.71,892.67,0.0002552957336550539,0.053037513
1984-10-17,-4.4037055396911426e-20,1626.6064456799195,1.341400906617619,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,10.751994,11.425,3.61,19.24,242.78,795.92,0.0004626074328458102,0.04243001
