date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-16,1.9443132061153758e-10,376.7032891351894,2.7419134591587335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.865,21.59,38.14,445.77,2191.27,1.1920928955078125e-07,0.05614052
2008-06-17,1.1775960256090665e-10,379.2870430272963,2.5782695662874726,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,14.304003,28.61,19.96,37.26,356.56,2131.94,1.1920928955078125e-07,0.05614052
2008-06-18,7.130343811530371e-11,381.4518205062266,2.279793685147754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.28,19.23,33.33,414.27,1972.43,1.1920928955078125e-07,0.08732969
2008-06-19,4.3185008296259695e-11,393.58749857388597,2.3952793115138777,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,14.304003,26.605,18.28,34.93,343.84,1988.87,1.1920928955078125e-07,0.08109186
2008-06-20,2.611080650693599e-11,410.0608489156808,2.452145859369938,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,14.304003,26.29,18.22,34.36,339.37,2073.1,1.1920928955078125e-07,0.062378354
2008-06-21,1.574804353655808e-11,412.6408077709265,2.472392375926617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.325,19.81,32.84,385.12,2261.73,1.1920928955078125e-07,0.05614052
2008-06-22,9.49594348945641e-12,410.2313681379595,2.4218837731779064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.06,19.1,33.02,407.07,2135.47,1.1920928955078125e-07,0.08109186
2008-06-23,4.931098552950144e-12,407.67901182286425,2.6955545500610616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.105,20.17,36.04,439.34,2203.22,1.1920928955078125e-07,0.062378354
2008-06-24,1.2540704499609137e-12,404.9583121163242,2.8174670824470236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.035,21.49,36.58,418.0,2427.89,1.1920928955078125e-07,0.053021602
2008-06-25,-6.930624764073728e-13,402.2156906900171,2.6252715082579647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.87,20.49,35.25,416.72,2294.28,1.1920928955078125e-07,0.046783764
2008-06-26,-5.779743762214573e-13,399.46943189684345,2.6925041016037867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.455,21.58,35.33,391.18,2496.64,1.1920928955078125e-07,0.046783764
2008-06-27,-2.8850778059536165e-13,396.4924994726427,2.897708605472572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.94,22.25,37.63,418.86,2535.58,1.1920928955078125e-07,0.046783764
2008-06-28,-1.3037268370181e-13,393.8837814581814,2.8314057365698395,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.304003,29.635,21.43,37.84,436.35,2376.91,1.1920928955078125e-07,0.043664847
2008-06-29,-7.353016143271578e-14,392.09401540788934,2.4875127626500397,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.304003,27.355,20.65,34.06,350.08,2386.32,1.1920928955078125e-07,0.046783764
2008-06-30,-3.454953597137944e-14,390.58181489336596,2.1430496450755028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300317,24.76,18.02,31.5,404.68,2019.16,1.1920928955078125e-07,0.046783764
2008-07-01,-1.7053600526572145e-14,388.60031792832154,2.3004446681106825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247303,26.18,18.56,33.8,438.38,2023.16,1.1920928955078125e-07,0.043664847
2008-07-02,-8.84957257309751e-15,386.1753835806613,2.4653122906047704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.59,19.78,35.4,440.53,2167.51,1.1920928955078125e-07,0.043664847
2008-07-03,-3.270797209806497e-15,383.65462259570523,2.525224691890615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.145,20.99,35.3,411.41,2389.11,1.1920928955078125e-07,0.043664847
2008-07-04,-1.2908409750710378e-15,381.1940588520091,2.3902028286445303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.265,20.65,33.88,392.87,2377.19,1.1920928955078125e-07,0.04054593
2008-07-05,-4.656326603725042e-16,378.7362948615885,2.3998674163224325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.455,20.15,34.76,423.64,2250.21,1.1920928955078125e-07,0.043664847
2008-07-06,3.0190554100438345e-16,376.2479522382847,2.5418355300990654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.62,21.07,36.17,431.25,2359.43,1.1920928955078125e-07,0.037427012
2008-07-07,7.959325149302921e-16,373.7620217781742,2.43923637998243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.99,20.7,35.28,424.54,2326.42,1.1920928955078125e-07,0.037427012
2008-07-08,8.006071472758885e-16,371.31149427733317,2.4493578809279297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.185,21.95,34.42,373.75,2597.18,1.1920928955078125e-07,0.037427012
2008-07-09,3.9042493725977607e-16,368.8231935118746,2.393404359216071,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.182239,27.92,21.98,33.86,344.28,2626.75,1.1920928955078125e-07,0.037427012
2008-07-10,-3.106285489847255e-17,366.246787602925,2.2671166879249913,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.111989,27.155,20.53,33.78,407.6,2188.3,1.1920928955078125e-07,0.037427012
2008-07-11,-3.4875655728265876e-16,363.7316474022968,2.469544847317542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,28.835,21.67,36.0,425.84,2288.27,1.1920928955078125e-07,0.034308095
2008-07-12,-4.505479950157257e-16,361.42862861842553,2.629378684955671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,30.105,22.79,37.42,424.53,2441.91,1.1920928955078125e-07,0.034308095
2008-07-13,-2.985721222711949e-16,360.0329683181779,2.4739750460344854,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.111989,29.055,20.34,37.77,434.1,2092.44,1.1920928955078125e-07,0.034308095
2008-07-14,-1.7646273709223988e-16,362.3509147052349,1.8188901741546815,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.111989,23.425,19.49,27.36,204.28,2278.87,1.1920928955078125e-07,0.034308095
2008-07-15,-1.0497051356812014e-16,366.2886072916415,2.1552407803412295,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.086245,26.275,20.5,32.05,299.24,2378.39,1.1920928955078125e-07,0.034308095
2008-07-16,-6.251976532433102e-17,366.87867973137367,2.1175969784617967,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.016003,26.02,21.26,30.78,321.16,2517.65,1.1920928955078125e-07,0.034308095
2008-07-17,-3.6418984521317156e-17,365.02569335664094,2.3307074805562253,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.016003,27.84,21.7,33.98,391.59,2467.39,1.1920928955078125e-07,0.034308095
2008-07-18,-2.1468838669739905e-17,362.64873256036344,2.430782261632437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.725,21.5,35.95,438.4,2326.9,1.1920928955078125e-07,0.031189177
2008-07-19,-1.1702799692569774e-17,360.22037812956086,2.4390440629776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.91,20.94,36.88,467.26,2183.49,1.1920928955078125e-07,0.034308095
2008-07-20,-6.316382785531078e-18,357.781173027649,2.430577717923711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.959319,29.045,20.97,37.12,469.94,2184.2,1.1920928955078125e-07,0.029629719
2008-07-21,1.3516424296908889e-18,355.32746202942434,2.440137561073175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,29.295,20.78,37.81,480.86,2133.07,1.1920928955078125e-07,0.027446475
2008-07-22,1.1567050535764461e-17,352.85516650634463,2.5644623969302627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,30.34,21.7,38.98,476.54,2258.42,1.1920928955078125e-07,0.026822692
2008-07-23,2.1960836489649482e-17,350.3712160696664,2.597740615671889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,30.71,22.11,39.31,471.97,2323.98,1.1920928955078125e-07,0.027134584
2008-07-24,3.016399524830574e-17,347.8825403306462,2.4822648444813598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916311,30.005,22.0,38.01,455.15,2354.31,1.1920928955078125e-07,0.025887016
2008-07-25,3.3807521768693096e-17,345.39606890054057,2.3995408485314886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,29.635,22.0,37.27,442.15,2390.48,1.1920928955078125e-07,0.02495134
2008-07-26,3.052241100777136e-17,342.918731390606,2.3894558057398334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,29.69,22.49,36.89,422.86,2509.15,1.1920928955078125e-07,0.024327558
2008-07-27,8.759719159287364e-18,340.4596555279189,2.5394341445658037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,30.95,23.61,38.29,421.36,2664.15,1.1920928955078125e-07,0.023703774
2008-07-28,-8.521669697914338e-17,338.0353226046621,2.667881615360938,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.820328,32.01,23.56,40.46,418.08,2644.12,1.1920928955078125e-07,0.024015667
2008-07-29,-2.4435119894062764e-16,335.6432417658734,2.5231108005102754,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,13.728,31.225,21.92,40.53,354.4,2559.13,1.1920928955078125e-07,0.027134584
2008-07-30,-4.501339623089101e-16,333.2778453696202,2.2406055065555375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.16,21.92,36.4,420.52,2497.82,1.1920928955078125e-07,0.027758367
2008-07-31,-6.840551626677356e-16,330.9335657739697,2.1442597711619387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.485,20.96,36.01,435.98,2331.81,1.1920928955078125e-07,0.025887016
2008-08-01,-9.27604975600849e-16,328.6048353369892,2.263121246018731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644925,29.715,21.76,37.67,444.4,2421.29,1.1920928955078125e-07,0.025575126
2008-08-02,-1.1622735766919948e-15,326.28608641674606,2.3279515932827657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.385,21.72,39.05,462.99,2369.81,1.1920928955078125e-07,0.02463945
2008-08-03,-1.3695511415249182e-15,323.97175137130745,2.3931553612265404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,31.03,22.61,39.45,448.43,2529.97,1.1920928955078125e-07,0.023703774
2008-08-04,-1.5309278456833634e-15,321.65626255874065,2.4642249374669496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628308,31.715,22.99,40.44,452.14,2577.51,1.1920928955078125e-07,0.022768099
2008-08-05,-1.6278938647510753e-15,319.33405233711306,2.440924065325197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,31.8,23.04,40.56,455.31,2467.44,1.1920928955078125e-07,0.023703774
2008-08-06,-1.6419393743117987e-15,316.9995530644919,2.271357787640074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.595,21.91,39.28,465.08,2143.49,1.1920928955078125e-07,0.023079991
2008-08-07,-1.5545545499492798e-15,314.64719709894445,2.022921954986613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.6,22.41,34.79,372.55,2394.18,1.1920928955078125e-07,0.024327558
2008-08-08,-1.3472295672472615e-15,312.2714167985379,2.0536577435085213,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.440002,29.145,22.06,36.23,306.69,2521.86,1.1920928955078125e-07,0.031189177
2008-08-09,-1.0014546017894889e-15,309.86664452133977,2.0372870386181936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.14,22.42,35.86,391.87,2389.73,1.1920928955078125e-07,0.027758367
2008-08-10,-5.992562222961916e-16,308.05977350934467,2.1857475167694402,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.440002,30.545,22.94,38.15,420.95,2372.21,1.1920928955078125e-07,0.02463945
2008-08-11,-3.4420036738137335e-16,309.54421869437493,1.9522383502053358,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,13.343997,28.51,22.28,34.74,278.58,2649.65,1.1920928955078125e-07,0.02463945
2008-08-12,-2.0722954732231423e-16,310.7325998315097,1.7784023183046538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.75,20.94,32.56,358.46,2336.2,1.1920928955078125e-07,0.025575126
2008-08-13,-1.2502800271235968e-16,308.93997644899963,1.8158285719310858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.23,19.85,34.61,428.21,1988.57,1.1920928955078125e-07,0.02463945
2008-08-14,-7.553080298943228e-17,306.83529672535786,1.8553803827733215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.875,20.69,35.06,417.23,2032.15,1.1920928955078125e-07,0.02495134
2008-08-15,-4.570252176583988e-17,310.1318584352231,1.7636632844298918,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,13.248,26.765,17.99,35.54,351.45,1859.18,1.1920928955078125e-07,0.026510801
2008-08-16,-2.767167590404557e-17,315.94967725249063,1.5537276234269188,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.248,24.175,19.0,29.35,271.8,2167.11,1.1920928955078125e-07,0.04054593
2008-08-17,-1.6728280937669603e-17,326.71727959397543,1.3931634477353363,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,13.152008,21.81,18.76,24.86,154.02,2162.18,1.1920928955078125e-07,0.04990268
2008-08-18,-1.0127978585119196e-17,352.3850046664266,1.5165551243243134,1.1920928955078125e-07,1.1920929e-07,33.98,33.98,13.152008,21.97,18.51,25.43,175.78,2120.81,1.1920928955078125e-07,0.2994161
2008-08-19,-6.136868974185856e-18,377.45522023162306,1.529925639527892,1.1920928955078125e-07,1.1920929e-07,16.26,16.26,13.152008,20.935,17.75,24.12,166.71,2039.66,1.1920928955078125e-07,2.8725233
2008-08-20,-3.712881923087084e-18,386.6284333184729,1.5506983469200124,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.0560055,20.88,18.22,23.54,148.6,2097.85,1.1920928955078125e-07,1.6592642
2008-08-21,-2.2156290165365696e-18,387.1529090810042,1.7086928984766372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.535,17.48,27.59,343.19,1997.06,1.1920928955078125e-07,0.12787563
2008-08-22,-1.3305509230833232e-18,385.2546401838539,2.020975053065254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,25.58,18.52,32.64,426.29,2114.91,1.1920928955078125e-07,0.06549727
2008-08-23,-7.269863254749146e-19,383.07823224727593,2.334929546074052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,28.42,20.43,36.41,442.77,2368.22,1.1920928955078125e-07,0.046783764
2008-08-24,8.0808581395103515e-19,380.8843603363098,2.2549319388078137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,27.89,20.95,34.83,407.62,2467.22,1.1920928955078125e-07,0.043664847
2008-08-25,3.327597939610702e-18,378.77171354740125,2.1484818099172305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,27.115,21.01,33.22,376.34,2481.84,1.1920928955078125e-07,0.04054593
2008-08-26,6.390711127590405e-18,376.72635369724344,1.9762865064788948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.845,19.23,32.46,405.1,2233.27,1.1920928955078125e-07,0.037427012
2008-08-27,9.556586453976453e-18,374.73434260252935,2.1404117351894842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.375,19.61,35.14,439.26,2267.93,1.1920928955078125e-07,0.037427012
2008-08-28,1.238438499485516e-17,372.7817420799521,2.27573846561933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8073,28.665,21.41,35.92,414.92,2535.99,1.1920928955078125e-07,0.037427012
2008-08-29,1.4433267826312845e-17,370.85461394620467,2.23182759094703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,28.46,21.55,35.37,402.23,2563.64,1.1920928955078125e-07,0.037427012
2008-08-30,1.5262396024435828e-17,368.9390200179801,2.0064006533418897,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.767995,26.625,19.55,33.7,411.83,2281.47,1.1920928955078125e-07,0.037427012
2008-08-31,1.443093066531041e-17,367.0210221119715,1.8261669143364132,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,12.6719885,25.17,19.67,30.67,287.3,2293.2,1.1920928955078125e-07,0.04990268
2008-09-01,1.1498032825022916e-17,365.08668204487185,1.935727334635507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,26.305,19.98,32.63,392.36,2318.47,1.1920928955078125e-07,0.04990268
2008-09-02,6.983769854317338e-18,363.10901392788014,1.9757022970479172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,26.77,19.93,33.61,410.85,2311.57,1.1920928955078125e-07,0.037427012
2008-09-03,3.809794599623956e-18,361.21801402075994,1.7370646773357596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.7,17.4,32.0,437.69,1983.11,1.1920928955078125e-07,0.034308095
2008-09-04,2.1968951909158538e-18,359.7176957013352,1.2906180555785018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.615,14.41,24.82,370.99,1632.78,1.1920928955078125e-07,0.034308095
2008-09-05,1.2147981572264722e-18,358.26877640273403,1.5270094565490688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.572306,22.585,15.13,30.04,454.77,1724.29,1.1920928955078125e-07,0.034308095
2008-09-06,6.888896342982789e-19,356.6273203563336,1.770796095750312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.405,16.41,34.4,478.35,1851.93,1.1920928955078125e-07,0.034308095
2008-09-07,4.1249268128652204e-19,354.8558988302584,1.7541026360756973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.325,16.63,34.02,468.75,1877.51,1.1920928955078125e-07,0.034308095
2008-09-08,2.4924945087768742e-19,353.07822269502134,1.7617819936637722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,25.63,17.09,34.17,460.34,1930.0,1.1920928955078125e-07,0.034308095
2008-09-09,1.5063569289615704e-19,359.61424846465457,1.2249671333871628,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,12.384014,18.995,14.44,23.55,245.15,1635.34,1.1920928955078125e-07,0.037427012
2008-09-10,9.125667216222359e-20,365.9930888253443,1.1140340357878677,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.384014,17.105,14.58,19.63,197.17,1653.13,1.1920928955078125e-07,0.037427012
2008-09-11,5.526639103245852e-20,375.67070993902854,1.3447185042782621,1.1920928955078125e-07,1.1920929e-07,24.4,24.4,12.287997,19.97,17.65,22.29,134.5,2023.5,1.1920928955078125e-07,0.043664847
2008-09-12,3.349618667983116e-20,418.1529579703819,1.7097066950850002,1.1920928955078125e-07,1.1920929e-07,61.41,61.41,12.287997,22.26,19.17,25.35,173.2,2227.24,1.1920928955078125e-07,0.6705673
2008-09-13,2.0303933397680942e-20,453.19299879389166,2.0644041909469895,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,12.192005,24.29,20.13,28.45,224.11,2341.65,1.1920928955078125e-07,0.8109186
2008-09-14,1.2287930490765338e-20,454.01826773175594,1.8102836895105647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,21.96,15.91,28.01,405.82,1792.58,1.1920928955078125e-07,0.22144316
2008-09-15,7.398038513966569e-21,452.34296371166164,1.5223277410424563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,19.055,12.21,25.9,442.78,1417.0,1.1920928955078125e-07,0.084210776
2008-09-16,4.391259425228201e-21,450.8879932908749,1.4311156577525377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.2,11.35,25.05,440.03,1347.94,1.1920928955078125e-07,0.053021602
2008-09-17,1.5401275432898398e-21,449.4207333036919,1.572468535733703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,19.85,11.7,28.0,464.84,1376.39,1.1920928955078125e-07,0.043664847
2008-09-18,-1.2590980733973301e-21,447.89772350769874,1.5805205091047911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,19.995,11.5,28.49,466.4,1360.0,1.1920928955078125e-07,0.04054593
2008-09-19,-3.2251435083825673e-21,446.3199928811448,1.5878073296173507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.27,12.49,28.05,440.09,1439.32,1.1920928955078125e-07,0.037427012
2008-09-20,-3.5767348452151266e-21,444.68857040227977,1.6507881405443394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.0,13.18,28.82,433.78,1509.16,1.1920928955078125e-07,0.034308095
2008-09-21,1.6612677954411948e-21,443.0110217250117,1.7256628374738128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,21.97,14.45,29.49,418.66,1636.46,1.1920928955078125e-07,0.031189177
2008-09-22,2.2380091998632778e-20,441.3126457763298,1.808241030137148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,22.85,15.07,30.63,421.28,1725.97,1.1920928955078125e-07,0.030565394
2008-09-23,5.655889901144014e-20,439.6008214131576,1.8592796189727174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,23.405,15.84,30.97,409.14,1787.3,1.1920928955078125e-07,0.030253502
2008-09-24,1.0121171731337529e-19,437.881197556885,1.8740559502833938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,23.755,15.9,31.61,412.73,1792.76,1.1920928955078125e-07,0.02994161
2008-09-25,1.5335257538395018e-19,436.15942312890195,1.7701764107117086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,22.825,14.89,30.76,415.0,1701.93,1.1920928955078125e-07,0.029005935
2008-09-26,2.0999550170267682e-19,434.4411470505983,1.6805702279750854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,21.99,13.99,29.99,417.75,1599.28,1.1920928955078125e-07,0.029317826
2008-09-27,2.681545247490673e-19,432.73201824336405,1.7049064300392527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.45,13.98,30.92,424.29,1598.03,1.1920928955078125e-07,0.029629719
2008-09-28,3.2484367300263336e-19,431.0376856285891,1.731690709723875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.79,14.31,31.27,419.91,1625.15,1.1920928955078125e-07,0.029629719
2008-09-29,3.7707697494288727e-19,429.36379812766336,1.666714251450178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,22.335,13.86,30.81,417.43,1587.85,1.1920928955078125e-07,0.029005935
2008-09-30,4.218684590493409e-19,427.71600466197674,1.632351965931602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,22.04,12.88,31.2,428.51,1471.08,1.1920928955078125e-07,0.02807026
2008-10-01,4.562321538015062e-19,426.09995415291917,1.4296101494938167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,19.825,11.66,27.99,409.76,1372.8,1.1920928955078125e-07,0.02807026
2008-10-02,4.771820876788952e-19,424.5212955218806,1.4849687734912416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,20.68,11.82,29.54,418.8,1385.76,1.1920928955078125e-07,0.027446475
2008-10-03,4.817322891610196e-19,422.9856776902508,1.4886755970517573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,20.785,11.88,29.69,416.19,1390.16,1.1920928955078125e-07,0.02807026
2008-10-04,4.668967867273921e-19,421.4987495794199,1.7389047096993808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.427697,23.685,14.15,33.22,412.64,1612.03,1.1920928955078125e-07,0.029005935
2008-10-05,4.2968960885752386e-19,420.0661601107777,1.7294794314426583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,23.655,16.07,31.24,362.96,1811.41,1.1920928955078125e-07,0.030877285
2008-10-06,3.6712478403092785e-19,418.69355820571406,1.4544958452581092,1.1920928955078125e-07,1.1920929e-07,46.95,46.95,11.4240055,20.705,14.85,26.56,233.61,1696.29,1.1920928955078125e-07,0.12163779
2008-10-07,2.762163407271147e-19,417.38659278561903,1.2898035801474985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,18.855,12.58,25.13,334.98,1446.36,1.1920928955078125e-07,0.21520533
2008-10-08,1.5700271237794964e-19,416.12028720123055,1.2056282091211832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,17.77,10.0,25.54,385.61,1240.0,1.1920928955078125e-07,0.11539996
2008-10-09,3.274598912790914e-20,414.7888068499979,1.3808256961131469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,20.12,10.86,29.38,407.47,1309.09,1.1920928955078125e-07,0.05614052
2008-10-10,-6.502004432571674e-20,413.3868348785707,1.4045371377785703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.615,12.26,28.97,378.99,1420.53,1.1920928955078125e-07,0.04054593
2008-10-11,-1.0499887027952052e-19,411.9191382461855,1.5368255381260758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.23,15.02,29.44,334.91,1715.72,1.1920928955078125e-07,0.037427012
2008-10-12,-7.277157711555199e-20,410.099141886546,1.4959521833714424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.192686,21.9,16.83,26.97,251.11,1906.53,1.1920928955078125e-07,0.034308095
2008-10-13,-4.40487992407024e-20,418.1367603846593,1.4267019878939626,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,11.135997,20.835,17.11,24.56,143.15,1946.09,1.1920928955078125e-07,0.037427012
2008-10-14,-2.6696400271893972e-20,463.0280118537311,1.1398637298454934,1.1920928955078125e-07,1.1920929e-07,60.63,60.63,11.135997,15.35,10.61,20.09,187.26,1289.1,1.1920928955078125e-07,0.4397674
2008-10-15,-1.6176077860657874e-20,508.234742510574,1.043351571289466,1.1920928955078125e-07,1.1920929e-07,31.27,31.27,11.040003,12.54,8.82,16.26,154.11,1145.72,1.1920928955078125e-07,1.5781723
2008-10-16,-9.782918373981999e-21,522.2481433223161,1.067122737744337,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.040003,12.465,7.33,17.6,263.98,1026.14,1.1920928955078125e-07,0.73606455
