date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-28,42.53474834156488,861.3710538222587,0.4181472222789345,1.1920928955078125e-07,17.32,1.1920929e-07,17.32,9.792,-4.96,-8.79,-1.13,181.7,319.7,0.0063389684171166584,0.2565087
2009-01-29,55.278027289350426,860.9569209335231,0.38463347085320687,1.1920928955078125e-07,7.56,1.1920929e-07,7.56,9.811553,-6.13,-9.78,-2.48,178.21,285.5,0.006062203951594335,0.31051055
2009-01-30,59.614525175159244,860.5736182166603,0.3687545455865764,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,9.887998,-6.805,-10.09,-3.52,221.08,280.0,0.005816822933824657,0.31726077
2009-01-31,60.22002089468962,860.2614541217657,0.2541740245121617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-11.75,-19.78,-3.72,365.08,120.0,0.005624340046240088,0.2835096
2009-02-01,60.220644791072004,859.8609703747978,0.570606330299062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.930767,-0.755,-6.18,4.67,310.83,381.95,0.005386696706931929,0.29025984
2009-02-02,60.22074709988205,859.366093121255,0.5858403329263531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.445,-5.69,4.8,308.51,402.39,0.005106864688678138,0.324011
2009-02-03,60.220791534641016,858.9708481893589,0.40102923950277686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.765,-11.87,0.34,339.71,240.0,0.004893848997811029,0.31051055
2009-02-04,60.22079918290239,858.6430806399098,0.30242676777088245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07965,-9.695,-14.19,-5.2,290.77,200.0,0.004723955520580805,0.24975847
2009-02-05,60.22079113221967,858.3506355337083,0.22399058344388967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-13.6,-20.5,-6.7,364.02,120.0,0.004577355994821549,0.24300824
2009-02-06,60.22078744814169,858.0528648060814,0.3521550487666073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.65,-15.69,0.39,379.24,180.56,0.004432760387905045,0.21600732
2009-02-07,59.3993854559586,858.3688419756775,0.6794203102348957,8.37174107328292,1.1920929e-07,1.1920929e-07,0.0,10.176,1.445,-6.11,9.0,366.63,382.92,0.004586348402669282,0.24300824
2009-02-08,34.73631669283272,882.1801781382571,0.9430741434274358,34.443641662597656,1.1920929e-07,1.1920929e-07,0.0,10.176,5.925,1.38,10.47,272.44,670.59,0.059733576584717174,8.437786
2009-02-09,14.923121574571573,900.9159403789807,0.7137179672224004,7.847968795804945,1.1920929e-07,1.1920929e-07,0.0,10.247756,1.355,-5.54,8.25,353.9,400.0,0.4501444860611454,7.0877404
2009-02-10,6.0507792119640555,910.1698817069043,0.900910959403702,6.0507792119640555,1.1920929e-07,4.37,4.37,10.271995,4.62,-1.66,10.9,250.25,542.61,1.2206311179026368,6.0752063
2009-02-11,2.2126069845989957,916.1009452745303,1.4209638701445195,2.212606984054901,1.1920929e-07,5.57,5.57,10.271995,11.57,7.44,15.7,180.34,1035.49,2.3134126178943806,8.775298
2009-02-12,0.807117313452095,922.222083684609,1.1523245159675548,0.8068652353913948,1.1920929e-07,12.48,12.48,10.368,8.03,2.2,13.86,236.63,720.0,4.47528096478837,12.150413
2009-02-13,0.29601253600816047,922.8996615701847,0.7991573496570388,0.2814309186139856,1.1920929e-07,1.1920929e-07,0.0,10.368,2.49,-2.5,7.48,295.56,520.0,4.814395798445137,4.0501375
2009-02-14,0.11920027183791358,918.5215610561298,0.7224022061565425,0.09143074235803592,1.1920929e-07,1.1920929e-07,0.0,10.463655,0.945,-2.14,4.03,204.6,520.0,3.003147371789633,2.1398225
2009-02-15,0.0721866462657253,915.3469983335775,0.6698534201408746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-0.1,-2.51,2.31,168.41,519.2,2.1328303947286638,1.5863038
2009-02-16,0.08915365432693216,912.8435772141443,0.5852268859064256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465039,-1.995,-5.31,1.32,234.86,416.83,1.6283815085679767,1.2757933
2009-02-17,0.08889381027021429,910.820287119799,0.5552452128373864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-2.835,-8.5,2.83,355.19,320.0,1.3092838658231878,1.0530357
2009-02-18,0.05679603833770941,908.9861429636273,0.8142659252271421,0.03625248025623351,1.1920929e-07,1.1920929e-07,0.0,10.559989,2.72,-2.97,8.41,353.73,491.99,1.0744013026448176,1.0057842
2009-02-19,0.03082857472964775,909.6385320199552,0.6957088189386078,0.01663708103370868,2.5794803e-05,4.889974,4.89,10.656003,0.275,-6.65,7.2,297.02,362.77,1.1526800355946885,1.0462855
2009-02-20,1.6620315546961049,908.8587312500993,0.4372874251936106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.245,-9.49,-3.0,250.54,291.6,1.0597455940381753,0.7830266
2009-02-21,1.4527643257385934,907.4038662979643,0.5188588597846987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.985,-11.18,3.21,416.17,265.79,0.9059217034859945,0.6817731
2009-02-22,3.071755547373044,906.0117702448656,0.5756645721837992,1.1920928955078125e-07,3.0099995,4.4852496e-07,3.01,10.752,-2.505,-7.95,2.94,277.94,323.94,0.7796834176136868,0.71552426
2009-02-23,4.574216342120069,904.7745942913408,0.4295322781646133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.771556,-6.575,-10.3,-2.85,295.0,280.0,0.6823366048518803,0.5400183
2009-02-24,4.574090742816655,903.7267632887357,0.40826755687855126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-7.345,-13.57,-1.12,409.33,209.24,0.6094574856670403,0.5062672
2009-02-25,4.573660457036271,902.6456889120188,0.6392008556539598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.09,-9.29,7.11,446.22,295.74,0.5424151851878828,0.47251603
2009-02-26,2.016150440938137,903.7396490441253,1.1309467504823516,2.016150437402295,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.22,1.98,12.46,354.74,705.42,0.6103046446917691,0.52651787
2009-02-27,0.7358567108459216,910.7664002321519,1.1754593044229238,0.735388187151206,1.1920929e-07,15.51,15.51,10.9439945,7.695,1.89,13.5,282.42,710.44,1.3017004281494766,2.1060715
2009-02-28,0.3388629946053725,915.8157539377718,0.6789235985836533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.685,-6.13,4.76,373.45,384.41,2.24337348650944,2.234326
2009-03-01,0.33875394272150955,913.276972639514,0.5130129107586441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.6,-8.72,-0.48,312.41,319.98,1.706263111110938,1.4377987
2009-03-02,0.33875394272150955,911.2818109513668,0.41733178933222975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-7.515,-12.06,-2.97,345.72,240.0,1.376069962951071,1.0800366
2009-03-03,0.33875394272150955,909.631617883465,0.37309728671016434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.995,-13.61,-4.38,354.18,202.29,1.1518212300052697,0.94503206
2009-03-04,0.33875391937856947,908.1550913799063,0.4809860096234225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231645,-5.65,-12.5,1.2,442.96,240.0,0.9823359016210061,0.8100275
2009-03-05,0.3022438410572734,906.6784683482817,0.7717807881827173,0.28820566881015525,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.065,-8.03,10.16,481.16,320.0,0.8377808616252576,0.7290247
2009-03-06,0.12428757684363997,904.9047796219688,1.659016070841779,0.09645513723745536,1.1920929e-07,1.1920929e-07,0.0,11.233033,12.815,7.65,17.98,356.34,1051.7,0.69197981522016,0.7222745
2009-03-07,0.059587240541043834,902.4833506206876,2.0568641127913114,0.0384165739204687,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.23,10.53,21.93,373.22,1282.21,0.5330056468646717,0.6952736
2009-03-08,0.031341342559786066,901.8767403361386,2.14917006262336,0.018106464641954458,1.1920929e-07,4.25,4.25,11.327997,16.97,12.04,21.9,262.29,1403.04,0.4992668649448995,0.66152245
2009-03-09,0.016731110960847177,904.167515402273,1.4396181523489242,0.009063752704751937,1.1920929e-07,4.04,4.04,11.424,10.3,3.26,17.34,323.34,778.25,0.6391130211994591,0.77627635
2009-03-10,0.009436005194611847,904.5190313591313,1.4729296934418759,0.0049404330668131775,1.1920929e-07,1.1920929e-07,0.0,11.424,10.655,3.2,18.11,435.08,774.67,0.6637953967709207,0.6277713
2009-03-11,0.005148695067063461,903.9820076454115,1.6124397816437461,0.0026406055494309017,1.1920929e-07,2.0,2.0,11.519998,11.97,1.9,22.04,461.87,708.91,0.6264594069902706,0.60077035
2009-03-12,0.0028809536925251894,903.1504884464167,0.7527055595733947,0.0014303396674812119,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.39,-4.2,4.98,335.68,443.09,0.5727492557576123,0.51976764
2009-03-13,0.001085551444188352,902.1082968889117,0.6611966165048208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.575,-6.89,3.74,374.09,360.01,0.5118860511393641,0.4657658
2009-03-14,-2.6608333230724278e-05,900.8870960272109,0.8296980781597126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.725,-5.19,8.64,429.38,423.02,0.44874699936236234,0.45901558
2009-03-15,-0.0001346128945570584,899.5103667013104,1.1002092510151482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.835,-0.62,12.29,407.52,584.64,0.38685534318803416,0.45226535
2009-03-16,-6.273949886875872e-05,897.9975986623675,1.3509308013584662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.02,2.51,15.53,397.33,732.38,0.3286448669663649,0.43201464
2009-03-17,-1.708973871523693e-05,896.3685712581618,1.3135862704158765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.485,-0.86,17.83,451.57,570.82,0.2757162157673014,0.41176397
2009-03-18,-5.659034445046658e-06,894.7266230981961,1.60487213373104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.665,2.01,21.32,449.28,697.95,0.23098983394835984,0.3915133
2009-03-19,-2.111064499770308e-06,893.7376232146114,1.4828026120805349,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.904003,10.3,2.66,17.94,310.74,735.04,0.207630834598191,0.40501374
2009-03-20,7.186457467294672e-07,893.1675845389074,0.8715762169124551,3.5932416449400685e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.215,-4.52,8.95,401.68,440.09,0.1952562390849212,0.3712626
2009-03-21,2.0112325091230353e-06,892.5510308125282,0.8220646963044633,1.0056223512218714e-06,1.1920929e-07,1.1920929e-07,0.0,12.000006,1.25,-5.62,8.12,409.59,400.0,0.18270075482579007,0.34426168
2009-03-22,1.3997333353252094e-06,891.5218041186896,1.005120322288823,6.998715657961296e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.24,-4.48,12.96,451.12,440.0,0.16351442306454367,0.324011
2009-03-23,7.570913167979526e-07,890.326785173354,1.0942594185150583,3.7854709136713123e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.54,-2.9,13.98,445.78,490.72,0.14375073082136527,0.31726077
2009-03-24,4.214154213843783e-07,889.1956887905179,1.1841994271745038,2.1070815466958263e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.64,-1.49,14.77,437.45,559.27,0.12724966709292934,0.30376032
2009-03-25,2.3531996457788401e-07,892.3404231322816,1.4016183486153897,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,12.096,9.19,3.26,15.12,270.71,776.91,0.17859962094208082,0.45226535
2009-03-26,1.2574426471993652e-07,902.2278283709875,1.3735455970156412,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,12.192,8.58,5.01,12.15,182.2,880.53,0.5185244994090973,2.3828309
2009-03-27,7.401389364734009e-08,912.8346862522163,1.180763847036697,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,12.192,6.075,-1.0,13.15,312.93,560.0,1.6268215725417168,3.6653743
2009-03-28,4.282384752892733e-08,914.3130240804779,1.3671924084360385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.18,0.67,15.69,428.16,636.41,1.9078744155599507,1.9845673
2009-03-29,2.5105633401551224e-08,913.0250449999558,1.4067991530201327,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,12.288003,8.645,1.83,15.46,304.58,706.3,1.660549237694281,1.620055
2009-03-30,1.460292457948771e-08,913.7042309982301,1.1612245040493865,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,12.384003,5.57,0.53,10.61,251.77,639.47,1.7866872087310124,1.3770467
2009-03-31,8.102461254666542e-09,914.0794653022818,1.2780581327267126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.025,-0.97,15.02,446.72,562.28,1.860439264906631,1.0935371
2009-04-01,3.985678690719158e-09,914.4670131321727,1.5237510504498766,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,12.48,9.625,2.15,17.1,319.83,720.0,1.9398088455767197,1.1070375
2009-04-02,2.1821477423017027e-09,915.015880064489,1.6001636296241228,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.48,10.385,1.5,19.27,426.16,680.0,2.058044157790478,1.1070375
2009-04-03,7.478769036997435e-10,913.463248694307,1.7119413145299855,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,12.576003,11.36,3.21,19.51,331.8,777.11,1.7408714422454648,1.9845673
2009-04-04,-2.548718745307319e-10,910.6659627841779,1.2825249698789944,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,12.576003,6.9,1.0,12.8,280.73,645.98,1.2876830181324477,3.1726077
2009-04-05,-5.100395541160233e-10,907.8528769229513,1.3646413696455924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.785,0.0,15.57,443.29,600.05,0.9508489802008263,1.9103148
2009-04-06,-2.6950496190153326e-10,906.172328629688,1.3946587344164085,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.672,8.15,1.0,15.3,402.49,640.0,0.7932955147043367,1.6538061
2009-04-07,-7.899156193576112e-11,905.346680850171,0.8557381185810865,1.1920928955078125e-07,1.1920929e-07,0.99999994,1.0,12.76697,0.725,-2.14,3.59,207.02,524.55,0.7257406905918118,1.3500458
2009-04-08,1.92716306052495e-11,904.4223593753568,1.0101340454079508,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.768005,3.175,-1.01,7.36,294.63,560.0,0.6569138841134228,1.1542891
2009-04-09,1.6952386941825627e-11,903.691482523116,1.1864588922130397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.6,-2.5,13.7,466.92,520.0,0.6071440053714877,0.9787832
2009-04-10,8.807981234009037e-12,905.4688946553756,1.437694437142819,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.863995,8.4,2.46,14.34,291.82,731.38,0.735365134370776,0.8640293
2009-04-11,4.718893396546814e-12,906.7889107102227,1.2864056086735896,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.863995,6.665,1.62,11.71,317.0,689.2,0.847814626022452,0.8707795
2009-04-12,2.6330523193467736e-12,905.2891729865374,1.1041335750793755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.265,-3.08,11.61,452.73,480.0,0.721255579156628,0.85727906
2009-04-13,1.3765433578943654e-12,903.2147708073956,1.2016799637166007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.575,0.15,11.0,372.19,612.06,0.5767319037393998,0.6682727
2009-04-14,8.180330920588709e-13,906.4468030125221,1.3585365272259418,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,13.056003,7.28,4.12,10.44,176.81,809.83,0.8171180254810924,1.3095444
2009-04-15,4.892526731012807e-13,916.1871748892623,1.4350685803785495,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.056003,7.96,5.28,10.64,154.69,901.91,2.3350168856193236,3.186108
2009-04-16,2.9071465710497885e-13,918.7538924237266,1.3975190211037278,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,13.152002,7.395,1.7,13.09,388.25,695.81,3.0793104055540135,2.119572
2009-04-17,1.6859463821953368e-13,915.6436423807344,1.6166048057020939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.71,0.5,18.92,514.48,638.53,2.202135349555144,1.593054
2009-04-18,8.734361873409212e-14,912.1831868674932,1.8514848927810912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.22845,11.825,1.62,22.03,527.59,663.3,1.5164892239061325,1.3500458
2009-04-19,4.951095122926977e-14,909.0795974014574,2.141873495564779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.205,6.91,21.5,454.49,992.45,1.0852797233896794,1.1947905
2009-04-20,2.9755923176122354e-14,915.6409690100937,2.0618242776519464,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,13.248,13.47,8.66,18.28,259.47,1132.91,2.2015008218570236,6.3587155
2009-04-21,1.787855330377542e-14,923.4783041319687,1.5960914199800627,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.344003,9.15,3.95,14.35,286.99,800.36,5.124264286967085,7.155243
2009-04-22,9.748399508632931e-15,923.8255690909625,1.3913621007006456,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.344003,7.02,2.71,11.33,257.29,736.79,5.319723703269173,3.739627
2009-04-23,3.493664964628582e-15,922.2801225563401,1.433137161750796,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,13.440005,7.39,1.14,13.64,335.71,650.88,4.503368170049522,2.740593
2009-04-24,3.4235092050487213e-16,918.7367772443044,2.118310811756408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.62,4.53,22.71,518.6,842.79,3.073634380106483,2.0520697
2009-04-25,1.2192450898157019e-16,913.7940517898096,3.486003452226139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534969,21.94,14.5,29.38,446.66,1640.0,1.8040708041732765,1.6538061
2009-04-26,6.106651729895908e-17,909.1642163803286,3.2354989252000372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.74,11.98,29.5,488.07,1392.01,1.0952246530204661,1.3500458
2009-04-27,3.1993757154076646e-17,904.9598222022778,3.31465103112982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536356,21.235,13.07,29.4,471.42,1491.62,0.6960978618833293,1.1475389
2009-04-28,1.744069692640358e-17,901.4107768535604,2.9561677373270543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.225,11.64,26.81,462.12,1370.84,0.4748081865192754,0.99228364
2009-04-29,8.419214028845178e-18,898.6287549627682,2.257440323535008,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.632003,14.785,8.72,20.85,416.1,1137.75,0.35178317629195366,0.89103025
2009-04-30,4.895011478698842e-18,895.5261174644658,2.257882766785172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.73,10.2,19.26,338.31,1255.78,0.25178044318080905,0.85727906
2009-05-01,2.955723842236915e-18,903.6380573066228,2.5483214777830203,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,13.728,16.575,11.81,21.34,264.02,1384.66,0.6036574384670852,2.7675939
2009-05-02,1.7852888222581977e-18,920.9944878840815,2.2518462093321094,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,13.752242,14.2,7.92,20.48,330.79,1073.38,3.920569735534769,8.572791
2009-05-03,1.0767216191280444e-18,922.5692167950718,2.1351441644449785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.225,8.42,18.03,372.64,1113.31,4.645919594339247,3.5033689
2009-05-04,6.477644951190445e-19,916.8353018298696,2.3933349110826274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.185,10.82,19.55,343.1,1305.79,2.503990837185603,2.0790706
2009-05-05,3.8748133271467426e-19,912.5227722571219,2.259736685833714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.21,8.82,19.6,410.62,1145.38,1.5730312760853524,1.5525527
2009-05-06,2.309429964744915e-19,908.0842288179321,2.121462108255079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.265,8.72,17.81,367.67,1137.9,0.9748605926098662,1.356796
2009-05-07,1.3801466179113775e-19,909.4606975068994,2.204923166953711,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.92035,13.865,9.96,17.77,241.7,1236.43,1.1307934154896495,1.5593029
2009-05-08,8.205410955219359e-20,910.2134609947658,2.540489600961469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.06,11.0,21.12,390.59,1320.0,1.2263788305562093,1.235292
2009-05-09,4.837614266423198e-20,906.6028764792429,2.694016978616597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,17.1,13.0,21.2,333.25,1480.0,0.8309818271344631,1.1407887
2009-05-10,2.799866439190728e-20,903.4523809852366,2.167841285799346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06923,13.525,7.1,19.95,470.98,1008.23,0.5916950473828824,0.9315316
2009-05-11,1.1726085193815664e-20,901.2404505758954,2.1082315990629854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.065,7.6,18.53,427.34,1047.71,0.46616987353815664,0.796527
2009-05-12,-5.6126567572010854e-21,899.9379973273088,1.7858134890800967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.44,2.04,18.84,540.13,720.0,0.40510588696297595,0.70877403
2009-05-13,-1.928281412074485e-20,899.2957059468229,2.04401161863244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188444,12.515,4.77,20.26,516.8,861.49,0.37800630355391174,0.648022
2009-05-14,-2.4549639556417496e-20,899.0642611417836,2.466301786038337,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.208,15.55,9.07,22.03,345.42,1165.45,0.3686920069860211,0.70877403
2009-05-15,-1.7135277835249617e-20,898.9608991639257,2.46901601356172,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.208,15.57,6.5,24.64,510.01,951.22,0.36460676994033364,0.6547722
2009-05-16,-1.3439071041956636e-21,898.3723767375461,2.7858205367432634,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.284448,17.495,9.87,25.12,484.33,1222.08,0.3421940574435738,0.57376945
2009-05-17,1.6788499744994402e-20,897.2026572863433,2.1089446798560996,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.303994,12.925,5.49,20.36,486.4,919.2,0.3016552438469302,0.560269
2009-05-18,3.249275039812428e-20,895.5261126177932,1.582095529024281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.41,0.5,16.32,526.02,640.0,0.2517803116354466,0.4657658
2009-05-19,4.099965254099767e-20,893.4171145393718,1.8704456086472108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.35723,11.015,1.5,20.53,556.47,680.0,0.2005796716479365,0.40501374
2009-05-20,3.754001385941825e-20,890.9500348585549,2.4352453697733276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.27,5.21,25.33,553.43,856.59,0.15374043925927056,0.3712626
2009-05-21,1.3049422621988864e-20,888.2448226853843,2.8142718448192183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.72,7.58,27.86,545.73,986.85,0.11485262053924132,0.33751145
2009-05-22,-4.191507857186815e-20,885.5026324023373,3.129714827386305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400355,19.565,10.5,28.63,514.14,1215.0,0.08545993000339959,0.31726077
2009-05-23,-1.1525810014213269e-19,882.7797214289235,3.447600621123796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.16,13.55,28.77,463.21,1535.55,0.06372160951697547,0.29025984
2009-05-24,-1.9365166194696374e-19,880.1220147112733,3.5814495755037123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.87,14.74,29.0,444.82,1672.59,0.047847972898902115,0.2767594
2009-05-25,-2.637677838445203e-19,877.5754371955168,3.4823728769373177,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.496006,21.435,15.25,27.62,333.19,1740.19,0.036361599117158444,0.26325893
2009-05-26,-3.1227848569296133e-19,875.185913827784,3.421671032555928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.520242,21.15,15.5,26.8,386.91,1759.74,0.028104447515100543,0.2565087
2009-05-27,-3.2585578735044603e-19,872.9993695542054,3.5677412261893915,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.592,21.83,16.76,26.9,306.68,1900.64,0.022202904910886435,0.24300824
2009-05-28,-2.911717086751331e-19,871.061729320911,3.4563012957351895,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,14.592,21.32,17.14,25.5,231.75,1946.9,0.018017612268866563,0.24300824
2009-05-29,-1.9768012339496845e-19,869.427196261941,2.9396224616971978,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.592,18.59,12.6,24.58,422.45,1448.59,0.015106885575787883,0.22950779
2009-05-30,-9.90649324969046e-20,868.1330408982876,2.6865860293205066,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.59235,17.105,10.22,23.99,377.57,1256.21,0.013139770027966272,0.2092571
2009-05-31,-3.1681495571542394e-20,866.6524160665214,2.581846566282376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686967,16.365,10.16,22.57,435.15,1253.1,0.0112013620441954,0.18225618
2009-06-01,-9.24776189157579e-21,864.4357633480016,2.3895605143874077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.13,6.64,23.62,521.07,944.74,0.008820557274303231,0.1620055
2009-06-02,-4.7113552525781865e-21,864.3427509463824,3.1398478101445724,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,14.688,19.695,12.61,26.78,342.28,1449.07,0.008732559549005725,0.19575664
2009-06-03,-1.556913658391495e-21,866.4981309417917,2.668493251736586,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.688,16.915,11.7,22.13,352.69,1375.85,0.011016606121972392,0.2092571
2009-06-04,-4.324687814450085e-22,869.0187367158295,2.1722763794314894,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.688353,13.49,9.57,17.41,228.1,1205.41,0.014456145085877222,0.19575664
2009-06-05,-2.29864159877305e-22,868.980894719775,2.487689791080807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.764447,15.62,9.31,21.93,436.26,1184.46,0.014397294470477788,0.17550595
2009-06-06,-9.316867277719448e-23,866.6262433526405,2.5753931252124334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.215,7.79,24.64,508.5,1059.96,0.011169803492528118,0.14850503
