date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,-1.1521912302215033e-18,1401.3608038953118,0.9288039250535088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.695,4.35,21.04,365.59,828.25,0.0010672960059265111,0.2835096
1981-02-11,-6.979075239686862e-19,1440.8697803052637,1.3126184556373326,1.1920928955078125e-07,1.1920929e-07,78.58,78.58,10.847995,17.92,11.48,24.36,225.58,1358.77,0.0014796530168594568,1.590804
1981-02-12,-4.227895708095597e-19,1479.1765320939226,0.6676066676839446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,6.67,-4.69,18.03,435.64,440.0,0.0020310365918756305,2.0160685
1981-02-13,-2.5612498375445655e-19,1478.3151998761848,0.5963784287844965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.874005,4.93,-1.13,10.99,311.94,560.0,0.0020166231188719266,2.268077
1981-02-14,-1.3910218340042586e-19,1477.5925511095902,0.792463970578416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.2,4.0,14.4,273.42,800.0,0.002004609303932016,2.2050748
1981-02-15,-5.660181725339517e-20,1476.648803532522,1.0569463905507872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.795,9.5,18.09,229.63,1200.0,0.001989027490520915,2.0475695
1981-02-16,-2.2742258771227767e-20,1475.4491469545053,1.2171374234577121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.12,10.86,21.38,275.1,1308.89,0.001969395183688858,1.8743136
1981-02-17,-1.3540505130211186e-20,1472.8965104090146,1.4653959816844386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.11,14.22,24.0,256.76,1617.64,0.0019282638779442433,1.7168082
1981-02-18,-8.13259090799386e-21,1481.727774878618,1.5999576003482603,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,11.04,20.505,16.51,24.5,162.91,1881.19,0.002074336210828318,2.3153286
1981-02-19,-4.890274222734049e-21,1495.2442398181547,1.4464257890192636,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,11.04,18.635,13.27,24.0,218.5,1523.05,0.0023196164550227864,2.6460898
1981-02-20,-2.9395840927185846e-21,1497.575391015261,1.3760399936294494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.10592,17.67,11.0,24.34,344.43,1320.0,0.0023647609357079946,2.6460898
1981-02-21,-1.5905820585514093e-21,1496.4510541434772,1.157486512354991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.775,4.44,25.11,440.41,835.27,0.0023428786682562833,2.3783307
1981-02-22,-7.073042246510067e-22,1495.2399354702748,1.265002725958308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.25,6.0,26.5,436.68,920.0,0.0023195339003613128,2.0790706
1981-02-23,-3.461832304604267e-22,1493.9651041558393,1.2866202802808766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.545,7.73,25.36,408.81,1058.75,0.002295212290922728,1.8428125
1981-02-24,4.966725360374558e-23,1492.7364974203779,0.9901750547167364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.15,3.5,20.8,417.78,800.0,0.002272013921072307,1.6065545
1981-02-25,5.139562567473497e-22,1491.546970941527,1.0112247537971082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.5,2.0,23.0,457.32,720.0,0.002249776886664383,1.4017975
1981-02-26,9.296309802883358e-22,1490.3613955249539,1.1965412852504618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.245,5.99,24.5,430.04,920.0,0.0022278302747147957,1.1970406
1981-02-27,1.1796386255446538e-21,1489.1446419763251,1.2815678495031895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.25,6.0,26.5,447.97,920.0,0.002205529102854572,1.0395353
1981-02-28,1.1469263938342543e-21,1487.8615811013074,1.3602656272339009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.255,7.01,27.5,447.96,1000.45,0.0021822543987632848,0.8977805
1981-03-01,7.654720732831654e-22,1486.4602802110144,1.4102827962877231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.875,9.5,26.25,408.69,1200.0,0.0021571153416799394,0.80327725
1981-03-02,4.24880163126153e-22,1484.906564862631,1.5432258321658832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.27,13.5,25.04,319.44,1560.0,0.0021295804144826113,0.72452456
1981-03-03,2.397535568935927e-22,1483.5378204767146,1.1571729251632368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.495,5.0,23.99,451.09,880.08,0.002105614889531568,0.6300214
1981-03-04,1.4388601772722177e-22,1482.305153082705,1.2364557843541903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.595,8.0,23.19,401.18,1080.0,0.002084262853767951,0.5512687
1981-03-05,8.710282255400178e-23,1507.6548500192105,1.5898956601672043,1.1920928955078125e-07,1.1920929e-07,51.72,51.72,11.48992,19.42,14.04,24.8,230.27,1603.58,0.0025702900635020363,0.9607826
1981-03-06,5.2713719335148064e-23,1531.93336520121,1.336289445251475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.195,7.89,24.5,427.34,1071.51,0.003141703670511841,1.1655395
1981-03-07,3.1836981907179295e-23,1530.9750602060699,1.204578489724625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.5,7.5,21.5,392.99,1039.87,0.0031169080331482648,1.1025374
1981-03-08,1.9063713954715187e-23,1529.8203713831604,1.1082873368862742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.16,6.24,20.08,394.05,938.95,0.003087290889920536,1.0237848
1981-03-09,-1.0239493641014582e-23,1528.8533008104778,1.161865494697112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.8,6.1,21.5,419.36,927.97,0.00306270271427159,0.92928153
1981-03-10,-7.520639388981165e-23,1528.1556543789459,1.122546008619085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.25,4.0,22.5,462.57,800.0,0.0030450864426434933,0.85052884
1981-03-11,-1.648210459597756e-22,1527.6708030379637,1.1221898486061743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.25,5.5,21.0,423.89,920.0,0.003032903175644159,0.7560257
1981-03-12,-2.680355911681012e-22,1527.341960628776,1.0452582537864297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.98,2.5,21.46,475.35,720.0,0.003024667829539408,0.677273
1981-03-13,-3.73802170831983e-22,1527.1123409926283,1.1268562679536032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.19,4.38,22.0,456.88,830.6,0.00301893062565081,0.5985203
1981-03-14,-4.710729262686164e-22,1526.9251579707663,1.1717941774989324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.825,5.15,22.5,455.97,891.92,0.0030142617819855313,0.53551817
1981-03-15,-5.487999987951952e-22,1526.7236254044353,1.0412689103059685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.795,0.57,23.02,512.08,640.0,0.0030092430940760174,0.47251603
1981-03-16,-5.959355297289147e-22,1526.4509571348806,1.3693372088033893,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.807997,16.25,9.0,23.5,300.76,1160.26,0.0030024662392718142,0.44101498
1981-03-17,-6.014316603869695e-22,1526.0503670033474,0.9900741628749213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.0,0.0,22.0,509.97,600.0,0.0029925377056440974,0.39376336
1981-03-18,-5.542405320865542e-22,1525.4650688510815,1.2402514804600036,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,11.904,14.5,6.5,22.5,380.31,960.0,0.0029780902256294965,0.36226228
1981-03-19,-4.433142861448643e-22,1524.6382765193277,1.3044225776054774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.335,7.67,23.0,413.73,1053.58,0.0029578004878783237,0.33076122
1981-03-20,-2.787036392656062e-22,1523.482473762104,0.912636967613721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.615,2.23,17.0,413.78,720.0,0.0029296682150293245,0.29926014
1981-03-21,-1.6369126123850362e-22,1522.538277997468,0.9865772535104149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.725,1.5,19.95,470.95,680.0,0.0029068851530450993,0.26775908
1981-03-22,-9.811602067580221e-23,1532.5444021562814,1.2930763916585877,1.1920928955078125e-07,1.1920929e-07,21.11,21.11,11.999997,14.975,7.48,22.47,304.76,1038.05,0.003157616816458544,0.3150107
1981-03-23,-5.892499666734742e-23,1551.384134228586,1.1776465766583915,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,11.999997,13.255,8.0,18.51,237.12,1079.66,0.003689878594227289,0.4567655
1981-03-24,-3.532101287632748e-23,1557.797184456064,0.9851524705490542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,10.215,4.5,15.93,350.31,840.0,0.003890819276822918,0.4567655
1981-03-25,-2.021007793787868e-23,1556.9792154488584,1.1077254667051368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.085,3.99,20.18,449.19,800.0,0.00386459304630787,0.42526442
1981-03-26,-1.1309843344878413e-23,1555.8128594912062,1.1757964955106475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.055,3.61,22.5,488.54,800.0,0.0038275020771788033,0.37801284
1981-03-27,-6.552520548973913e-24,1554.5085499989757,1.4372502214501042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.22,7.49,24.95,463.87,1039.58,0.003786445558635632,0.33076122
1981-03-28,-3.636257916323371e-24,1553.0273608680275,1.504943102511779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.0,7.5,26.5,485.01,1040.0,0.003740355072442636,0.29926014
1981-03-29,-2.1240092859631533e-24,1555.2545222258757,1.8180999677423222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.165,12.83,27.5,409.04,1466.21,0.00380987275000003,0.2835096
1981-03-30,-1.1741814403777789e-24,1570.3656502629913,1.91617915187442,1.1920928955078125e-07,1.1920929e-07,32.55,32.55,12.288,20.765,15.5,26.03,239.04,1759.84,0.004316918681163503,0.48826656
1981-03-31,-6.867845189981674e-25,1596.2799226138327,1.8103729245283966,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,12.288,19.515,13.96,25.07,255.29,1596.43,0.005348486231457424,0.9765331
1981-04-01,-3.771485508533753e-25,1614.8876881921324,2.079162519491146,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,12.288,21.69,16.81,26.57,225.69,1904.68,0.006238074417755004,1.149789
1981-04-02,-2.195123456959064e-25,1622.0805100645337,1.9504470712210997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.38,13.76,27.0,395.1,1581.06,0.006620330319443242,1.2127911
1981-04-03,-1.2140661715832444e-25,1621.5711220141802,1.6669035325829213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.725,7.45,28.0,519.29,1036.25,0.006592505015181974,1.1655395
1981-04-04,-6.986500908233662e-26,1619.3515346679023,2.0524925899966555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.285,13.57,29.0,433.84,1565.79,0.006472618767356188,1.0710363
1981-04-05,-3.8184710937923455e-26,1617.0314263214036,2.0913364558269207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.5,15.22,27.78,377.01,1737.27,0.006349632949166531,0.94503206
1981-04-06,-2.0545624621805816e-26,1616.3931982896167,1.6501317932511723,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.480002,17.48,8.98,25.98,408.22,1158.75,0.006316213071197511,0.8347783
1981-04-07,-1.0810580654245275e-26,1616.3828617270733,1.3777595746985358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.5,5.0,24.0,514.03,880.0,0.006315673262181231,0.72452456
1981-04-08,-3.433499701176731e-27,1615.1002180056173,1.6547634169639065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.51008,17.5,10.0,25.0,441.65,1240.0,0.006249046216815881,0.6300214
1981-04-09,1.6004459639262484e-29,1613.2361346373746,1.8724845837709205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.515,11.89,27.14,443.33,1391.02,0.006153467272222453,0.5512687
1981-04-10,5.169788248022578e-29,1611.3326559364336,1.9424147623187211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.16,11.82,28.5,467.37,1385.97,0.006057376755392882,0.48826656
1981-04-11,-1.3397696015275098e-29,1609.3944057703686,2.038092702137165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.005,12.93,29.08,456.82,1474.1,0.005961072658503478,0.4095139
1981-04-12,-7.039785839952537e-29,1607.384719328245,2.047511913248721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.975,12.94,29.01,458.52,1475.12,0.0058628356449847464,0.36226228
1981-04-13,-1.015674539990427e-28,1605.2701633701092,2.1492977335733348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.835,13.5,30.17,466.2,1560.0,0.0057612197657323045,0.3150107
1981-04-14,-8.917133214034504e-29,1603.017304656008,2.329281197372984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.26,14.56,31.96,475.12,1649.5,0.005654894738372634,0.2835096
1981-04-15,-1.008724554568146e-29,1600.6613958376383,2.3947994057285626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.64,15.28,32.0,461.93,1742.23,0.005545804555110468,0.25200856
1981-04-16,1.2881833818502718e-28,1598.2909743765779,2.2675116656409022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.71,15.04,30.38,446.33,1722.91,0.005438166255966961,0.22050749
1981-04-17,2.9579809458455957e-28,1595.931861835453,1.9068356561535342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.75,12.0,27.5,462.17,1400.08,0.005333115767818049,0.20475695
1981-04-18,4.590624826013478e-28,1593.6096817726327,2.107299373349927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.36,13.5,29.22,461.04,1560.0,0.0052316919543802685,0.17325588
1981-04-19,5.868219611838237e-28,1591.3500577464868,2.31869992969572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.045,15.5,30.59,442.89,1760.0,0.005134852274734142,0.15750535
1981-04-20,6.472869892804196e-28,1589.1786133153842,2.2578931568700136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.605,14.5,30.71,466.74,1640.01,0.005043481036450344,0.1417548
1981-04-21,6.0866802583956695e-28,1587.1209720376942,2.3412446966512155,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,12.894075,23.22,17.0,29.44,290.61,1920.0,0.00495839924448648,0.12915438
1981-04-22,4.37841635500508e-28,1585.202060964848,2.071760433667365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.03,14.56,27.5,408.06,1649.6,0.004880347732825636,0.11340385
1981-04-23,-3.8920779783390884e-29,1583.3441377423617,2.1587488939878137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.76,15.02,28.5,418.35,1721.36,0.004805947768928141,0.103953525
1981-04-24,-8.086091796184581e-28,1581.4693696638442,2.375812063250317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.45,18.4,28.5,328.8,2112.24,0.004732022889571619,0.09922837
1981-04-25,-1.7025054518560697e-27,1579.5610507367708,1.9298457647240177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.75,12.0,27.5,473.6,1400.0,0.004657942758974104,0.08820299
1981-04-26,-2.5518914843476033e-27,1577.602474968616,1.9952325494318608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.34,12.87,27.81,462.81,1469.37,0.004583117457641127,0.08032773
1981-04-27,-3.1880491649444366e-27,1575.5769363668544,2.0510389822447577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.835,11.91,29.76,510.54,1393.14,0.004506998021636102,0.07402751
1981-04-28,-3.442260381497944e-27,1573.4677289389615,2.1465335510521277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.125992,21.55,12.5,30.6,510.17,1440.0,0.0044290776685248405,0.0677273
1981-04-29,-3.1458070218595038e-27,1571.2581466924116,2.269345307933363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.505,14.01,31.0,487.23,1601.18,0.004348893609708549,0.05985203
1981-04-30,-1.767045318948478e-27,1568.9387754997936,2.3823768522198603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.38,15.99,30.77,442.06,1799.51,0.0042662865619334965,0.053551815
1981-05-01,8.873336233176871e-27,1566.6674160011257,2.592314901528295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.895,18.22,31.57,402.52,2097.48,0.004186910437340239,0.05040171
1981-05-02,3.04117313636175e-26,1564.5046970193246,2.3923031000596064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.375,15.17,31.58,471.1,1733.88,0.004112703891021627,0.044101495
1981-05-03,6.059162706946119e-26,1562.4381354882137,1.7207390323958605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.75,7.5,28.0,550.41,1040.0,0.00404302577738624,0.03780128
1981-05-04,9.715651034779567e-26,1560.455248341616,1.949356054578809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.88,10.5,29.26,521.15,1280.0,0.003977278931022674,0.034651175
1981-05-05,1.3784986819570869e-25,1558.5435525133546,2.116921197554634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.315,12.5,30.13,497.28,1439.79,0.003914905053996455,0.029926015
1981-05-06,1.8041518761028801e-25,1556.6905649372534,2.310110253925277,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.343997,22.725,15.95,29.5,384.66,1796.32,0.0038553804143539173,0.03150107
1981-05-07,2.225959555886215e-25,1554.883802547135,2.233712381347537,1.1920928955078125e-07,1.1920929e-07,23.65,23.65,13.343997,22.16,18.5,25.82,187.07,2120.0,0.0037982122695323487,0.047251604
1981-05-08,2.621356591277967e-25,1553.1107822768229,1.896528634826103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.37,13.5,25.24,392.1,1559.94,0.003742935941232582,0.053551815
1981-05-09,2.9677778522490156e-25,1551.3590210601403,1.8651796951289976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345134,19.105,13.21,25.0,396.54,1513.08,0.003689112478669757,0.048826657
1981-05-10,3.242658208770237e-25,1549.6160358309105,2.096602301559828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.0,14.0,28.0,444.75,1600.0,0.003636326855318154,0.045676548
1981-05-11,3.423432530812509e-25,1547.8693435229568,2.2120466779450165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.945,15.89,28.0,399.07,1790.92,0.003584186650586056,0.042526443
1981-05-12,3.48753568834671e-25,1546.1064610701023,1.6765497743234206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.25,7.5,27.0,550.46,1040.0,0.0035323211725320266,0.03780128
1981-05-13,3.412402551343718e-25,1544.3149054061703,1.817038551954586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.62,9.44,27.8,532.23,1160.65,0.0034803809809681573,0.03150107
1981-05-14,3.175467989774409e-25,1542.4821934649842,2.1706200270997607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.555,13.0,30.11,502.61,1475.29,0.003428037772268106,0.029926015
1981-05-15,2.754166873609661e-25,1540.595842180367,2.258643373665699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.265,14.53,30.0,470.83,1643.93,0.0033749845880728935,0.028350962
1981-05-16,2.125934072820353e-25,1538.6433684861422,1.9667743180154424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.905,10.0,29.81,546.44,1178.51,0.0033209363100228035,0.025200855
1981-05-17,-7.009920632613145e-27,1536.6149788174753,2.1405581869284425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.38,12.04,30.72,525.39,1365.35,0.0032657030239932948,0.023625802
1981-05-18,-1.1561264924618846e-24,1534.519979173728,2.4763840880086154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566075,23.905,14.81,33.0,506.25,1631.84,0.0032096201410912882,0.022050748
1981-05-19,-3.2115310573039907e-24,1532.3616789628775,2.6355035141197187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.945,18.39,31.5,405.2,2111.18,0.0031528497538797842,0.020475695
1981-05-20,-5.99711932137401e-24,1530.1410545433178,2.5260602929493854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.22,18.35,30.09,376.83,2108.1,0.00309548789864169,0.017325588
1981-05-21,-9.336786990887019e-24,1527.859082273443,2.146563841364965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.405,13.78,29.03,469.59,1520.78,0.0030376284263032563,0.017325588
1981-05-22,-1.3054429772058099e-23,1525.5167385116467,1.822720632130837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.64,8.5,28.78,556.44,1009.99,0.002979362825923,0.017325588
1981-05-23,-1.6973943371102332e-23,1523.114999616323,2.077205037927364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.662081,20.855,11.0,30.71,539.89,1199.47,0.002920780064772215,0.015750535
1981-05-24,-2.0919223494234786e-23,1520.6548419458659,2.3249035550309762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.75,14.5,31.0,479.32,1569.17,0.0028619664448826573,0.015750535
1981-05-25,-2.471416584767055e-23,1518.137241858669,2.4386373027456805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.615,15.23,32.0,479.75,1636.32,0.002803005475857107,0.0149630075
1981-05-26,-2.81826661376247e-23,1515.5631757131266,2.5984641570680984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.765,18.03,31.5,405.81,2048.87,0.0027439777636644055,0.0149630075
1981-05-27,-3.114862007031231e-23,1512.9336198676324,2.453200839994618,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,13.728,23.78,18.56,29.0,251.63,2129.37,0.0026849609150725673,0.0149630075
