date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-05,0.0145802239648663,1387.7415113084412,0.6009459462431169,0.007820605111381414,1.1920929e-07,1.1920929e-07,0.0,10.08,1.605,-3.84,7.05,300.42,456.78,1.1804857872097303,0.4828631
2007-11-06,0.007190323992177687,1385.967123171452,0.6088386358273934,0.0037243569038676277,1.1920929e-07,1.1920929e-07,0.0,10.08,1.815,-4.25,7.88,317.66,443.84,1.1640942159614038,0.4828631
2007-11-07,0.0034054516209235477,1384.2155064232938,0.5894664577073138,0.0017317000715285841,1.1920929e-07,1.1920929e-07,0.0,9.984,1.5,-4.49,7.49,315.55,439.28,1.1481362588233166,0.44837287
2007-11-08,0.0015890832899685887,1382.4838155201778,0.5966216264679048,0.0008008534262365086,1.1920929e-07,1.1920929e-07,0.0,9.984,1.695,-4.11,7.5,308.79,451.2,1.1325748862530693,0.44837287
2007-11-09,-8.27856248548529e-05,1380.7592015681291,0.5847871707133064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.42,-4.54,7.38,311.22,438.29,1.117286734047499,0.44837287
2007-11-10,-0.0011576835426868794,1379.0396104839442,0.6321323353809912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.725,-2.1,7.55,268.27,523.38,1.1022485783190445,0.44837287
2007-11-11,-0.001184169360502966,1377.3231291773106,0.6262397334317104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.605,-2.94,8.15,294.58,493.62,1.0874394776365088,0.44837287
2007-11-12,-0.0007082619925701978,1375.6986649135576,0.47618774255552837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.355,-3.2,0.49,114.26,478.09,1.0736075588403127,0.44837287
2007-11-13,-0.00042140449400157034,1374.104450048631,0.6070778927231604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.325,-3.39,8.04,294.77,473.54,1.060204274175379,0.44837287
2007-11-14,-0.0005518307759244223,1372.5541006853593,0.3560460088678943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.265,-10.43,-0.1,277.98,276.36,1.0473302932958404,0.44837287
2007-11-15,-0.0004684226324298858,1371.092530252937,0.49854249823541025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.51,-9.36,8.34,344.97,297.63,1.0353367152654405,0.37939245
2007-11-16,0.00037625047811405297,1369.5824317142092,0.5149585642397912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.115,-4.64,4.87,247.38,439.08,1.0230891609310175,0.41388264
2007-11-17,0.0007576939439954844,1368.097825220292,0.4704148134130623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.17,-3.83,1.49,144.29,458.08,1.0111896024522367,0.44837287
2007-11-18,0.0007206771162961682,1366.5595964467434,0.6103128026314619,0.00036163699129318494,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.63,-2.87,8.13,272.83,494.42,0.9990062177257919,0.41388264
2007-11-19,0.00045099223275192287,1364.9090017654848,0.6772071759807258,0.00022600460049911297,1.1920929e-07,1.1920929e-07,0.0,9.679719,4.22,-1.61,10.05,277.55,544.96,0.9860960707012426,0.37939245
2007-11-20,0.0003069151081158803,1364.0729584755402,0.4350226318370819,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,9.6,-2.1,-10.06,5.86,289.92,285.5,0.9796207374268451,0.37939245
2007-11-21,2.575269967530978,1363.1397190114021,0.176223175077202,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.6,-14.225,-19.07,-9.38,194.78,136.03,0.9724428098907135,0.37939245
2007-11-22,4.705017127827632,1361.972902943925,0.22891958593410272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.835,-19.19,-2.48,330.03,125.56,0.9635422908907585,0.34490222
2007-11-23,4.703342712915747,1360.7937283654883,0.21970537742956753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.23,-17.96,-4.5,304.57,160.0,0.9546302609926187,0.41388264
2007-11-24,4.703342712915747,1359.6308320940616,0.21701104021832485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.38,-19.21,-3.55,319.58,122.88,0.945921994047944,0.37939245
2007-11-25,4.703342712915747,1358.431239373495,0.3155566403236453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.37,-13.75,1.01,308.91,201.02,0.9370221579936304,0.37939245
2007-11-26,4.699756686583527,1357.203383535296,0.2733813678670442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.3,-11.96,-4.64,191.11,240.08,0.9279993479313459,0.37939245
2007-11-27,5.391762288115879,1356.1550615571741,0.3764307218489588,1.1920928955078125e-07,0.3508244,1.7991756,2.15,9.408,-3.77,-12.0,4.46,282.4,243.05,0.9203646177355609,0.37939245
2007-11-28,8.58403626505168,1355.107795104777,0.18479335502466157,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,9.408,-13.285,-18.85,-7.72,201.4,136.95,0.9128002916539322,0.37939245
2007-11-29,13.016770339878835,1353.9788138337906,0.2625256299517174,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,9.408,-8.675,-16.14,-1.21,231.58,171.9,0.9047153663169542,0.37939245
2007-11-30,17.918256565403823,1353.5636525459538,0.3848140036115415,1.1920928955078125e-07,0.05211528,7.6178846,7.67,9.408,-3.435,-9.29,2.42,201.29,296.0,0.9017603317431633,0.41388264
2007-12-01,18.18002581724978,1363.5412283421329,0.3757807788490124,1.1920928955078125e-07,5.137456,9.692545,14.83,9.408,-3.87,-8.88,1.14,184.58,308.38,0.9755245139287773,0.41388264
2007-12-02,28.420822681959667,1362.7455134027136,0.21814551098791318,1.1920928955078125e-07,5.71,1.1920929e-07,5.71,9.312,-11.075,-15.3,-6.85,162.59,185.02,0.969426635432038,0.41388264
2007-12-03,32.05902780047676,1361.485200330257,0.36126684504049383,1.1920928955078125e-07,1.7593665,0.070633635,1.83,9.312,-4.255,-10.96,2.45,252.56,269.42,0.959846260317975,0.41388264
2007-12-04,32.241619748865276,1360.682112306537,0.47034086488309973,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,9.312,-0.515,-5.87,4.84,242.9,395.99,0.9537909655320322,0.41388264
2007-12-05,32.24027708636549,1364.8835017775884,0.39799144371327916,1.1920928955078125e-07,0.00051004346,11.0694895,11.07,9.312,-2.935,-5.51,-0.36,103.71,408.01,0.985897936456631,0.44837287
2007-12-06,40.64613540315923,1369.3460337816211,0.3444725279608585,1.1920928955078125e-07,16.909584,0.00041475683,16.91,9.312,-4.995,-5.43,-4.56,37.96,407.38,1.0211850305860337,0.44837287
2007-12-07,50.213908748239064,1376.3927260739267,0.39907216596449263,1.1920928955078125e-07,0.0018325648,17.868168,17.87,9.312,-3.015,-5.45,-0.58,107.72,411.43,1.0794956630817132,0.41388264
2007-12-08,57.21959921475651,1382.6732877265035,0.325825116114916,1.1920928955078125e-07,10.92,3.2544136e-07,10.92,9.237923,-5.785,-9.75,-1.82,167.42,289.9,1.1342671992059081,0.44837287
2007-12-09,62.53919311446568,1381.2828002076126,0.20988695862614914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.62,-16.9,-6.34,265.9,160.16,1.1219063238303055,0.44837287
2007-12-10,68.8192046488823,1379.9325388651682,0.26564556187348315,1.1920928955078125e-07,12.74,1.1920929e-07,12.74,9.216002,-8.495,-16.25,-0.74,239.1,166.65,1.1100319723351089,0.41388264
2007-12-11,77.65934923852656,1378.6048519260387,0.19146419783806554,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,9.216002,-12.785,-16.42,-9.15,169.0,166.54,1.0984786948997007,0.41388264
2007-12-12,79.82588429850017,1377.3014996238003,0.23102615654243383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.325,-14.32,-6.33,218.42,200.0,1.0872541417099288,0.41388264
2007-12-13,79.52427433565207,1375.9808249401076,0.23916672176011242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.855,-16.94,-2.77,303.93,160.0,1.0759973939794145,0.37939245
2007-12-14,80.4722892415617,1374.732884603287,0.12809255303817602,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.216002,-17.81,-22.83,-12.79,222.93,95.45,1.0654677107981922,0.41388264
2007-12-15,83.06758873708073,1373.5473175879565,0.13539684618273476,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,9.216002,-17.115,-23.54,-10.69,230.03,80.08,1.0555597740568812,0.41388264
2007-12-16,84.60645376118362,1372.3113204943293,0.23700120232221525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.94,-15.55,-4.33,273.74,187.68,1.045328471042235,0.37939245
2007-12-17,84.62987909962641,1371.014270539884,0.27171065354286517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.105,-14.69,-1.52,290.41,199.17,1.034698407788534,0.37939245
2007-12-18,84.62987909962641,1369.7073176977626,0.28380605986434226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.505,-11.86,-3.15,223.89,242.85,1.0240965213411537,0.37939245
2007-12-19,84.62820000405038,1368.3984124499918,0.29636857483822493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.905,-11.45,-2.36,234.17,251.05,1.0135876708183773,0.37939245
2007-12-20,84.7067879116492,1367.0871167988691,0.3095263616036939,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.216002,-6.3,-11.62,-0.98,258.82,244.45,1.0031677607297231,0.37939245
2007-12-21,86.37170903811273,1365.8387183324367,0.1898384465795139,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216002,-12.775,-18.98,-6.57,218.43,141.03,0.9933472002931283,0.41388264
2007-12-22,88.97121532795173,1364.6937730548518,0.1424945670591368,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,9.216002,-16.4,-19.38,-13.42,145.49,120.0,0.9844249987004957,0.41388264
2007-12-23,92.35121506541319,1363.5432934496118,0.202935179844971,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,9.216002,-11.89,-14.07,-9.71,100.25,200.0,0.9755403894632766,0.41388264
2007-12-24,96.46935312678472,1362.331194568057,0.2664955961148207,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.216002,-8.28,-15.38,-1.18,237.26,200.0,0.9662666519348561,0.41388264
2007-12-25,99.45519462701373,1361.141102113567,0.17383670139388122,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.216002,-13.86,-18.84,-8.88,233.65,136.37,0.9572470621627414,0.41388264
2007-12-26,100.53548282070764,1360.0172176707956,0.161560770816403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.78,-21.49,-8.07,308.92,120.0,0.9488065671696797,0.32075906
2007-12-27,103.18914532949391,1358.9379995425559,0.11221845024078594,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,9.216002,-19.285,-23.67,-14.9,189.9,87.16,0.9407715751336722,0.3276571
2007-12-28,105.74639277005205,1357.8916887704906,0.1120858301313341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-19.29,-25.94,-12.64,312.55,80.0,0.9330465544223425,0.33455515
2007-12-29,108.46645867199683,1356.839759870611,0.13587127840500657,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,9.216002,-16.92,-20.68,-13.16,172.1,120.0,0.9253439983468057,0.33800417
2007-12-30,115.9172517125406,1355.7594382570107,0.18224182942157535,1.1920928955078125e-07,8.95,1.1920929e-07,8.95,9.216002,-13.205,-18.46,-7.95,218.66,141.18,0.9174997212117103,0.34490222
2007-12-31,124.49663715050478,1354.7020409769839,0.10161360575809883,1.1920928955078125e-07,7.37,1.1920929e-07,7.37,9.216002,-20.445,-24.66,-16.23,192.91,85.42,0.9098862983138204,0.34490222
2008-01-01,128.91955002631713,1353.6856957981504,0.1323650029436954,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,9.216002,-17.215,-25.51,-8.92,323.57,80.0,0.9026280080338787,0.34490222
2008-01-02,131.9367831519624,1352.587638103173,0.27562782994949425,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,9.216002,-7.73,-15.84,0.38,269.22,180.25,0.8948512191403455,0.34490222
2008-01-03,136.03753635075745,1351.389690581058,0.35757519594455567,1.1920928955078125e-07,3.4797566,0.120243214,3.6,9.295716,-4.27,-11.06,2.52,259.97,263.13,0.8864433818276923,0.37939245
2008-01-04,137.48153965886038,1350.1825542423348,0.3354971031518817,1.1920928955078125e-07,0.28999868,1.3050436e-06,0.29,9.312,-5.165,-8.08,-2.25,179.06,325.2,0.8780509601128567,0.37939245
2008-01-05,140.93003723191012,1348.9719175532773,0.3350748407847485,1.1920928955078125e-07,6.99997,2.9832125e-05,7.0,9.312,-5.17,-9.78,-0.56,205.02,289.56,0.8697140034054941,0.34490222
2008-01-06,150.74446058803866,1347.795606208826,0.2820705063473477,1.1920928955078125e-07,12.46,1.1920929e-07,12.46,9.312,-7.51,-11.21,-3.81,175.09,257.91,0.8616892557207086,0.28626883
2008-01-07,159.71285206230436,1346.6913893869612,0.21764309969767862,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,9.312,-10.95,-14.96,-6.94,190.07,192.97,0.8542237220687253,0.29316688
2008-01-08,164.70204138787642,1345.6340192622465,0.20501894285551572,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,9.312,-11.72,-17.59,-5.85,247.25,160.0,0.8471355453966781,0.29316688
2008-01-09,169.64238049585077,1344.5668336796934,0.24352351752113188,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,9.39172,-9.56,-12.69,-6.43,153.8,238.45,0.8400412061538872,0.2966159
2008-01-10,174.35574044429856,1343.5229355060287,0.17148920676812943,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.408,-14.13,-19.03,-9.23,221.36,129.11,0.8331591593904163,0.30006492
2008-01-11,180.04659936983558,1342.4994068917347,0.21645743262348094,1.1920928955078125e-07,7.84,1.1920929e-07,7.84,9.408,-11.115,-13.8,-8.43,135.26,200.0,0.826466146487551,0.29316688
2008-01-12,186.66114633505805,1341.4557586942253,0.22273665054905614,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,9.408,-10.73,-15.57,-5.89,230.3,194.1,0.8196969282621426,0.29316688
2008-01-13,188.77173282011657,1340.4237076126938,0.2083210309403744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.595,-15.76,-7.43,267.41,180.22,0.8130574548268426,0.28971785
2008-01-14,188.8249929673946,1339.3788090315625,0.23840377495743395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.48772,-9.925,-16.59,-3.26,361.07,160.08,0.8063901155127714,0.29316688
2008-01-15,188.82550620623394,1338.3541101109274,0.19168257886934942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.785,-23.18,-2.39,410.85,92.12,0.7999047691545763,0.29316688
2008-01-16,189.1112417901786,1337.4156246401885,0.09470237556701873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-21.5,-27.1,-15.9,335.02,77.61,0.794010840456721,0.30006492
2008-01-17,190.85847787183383,1336.5275971960205,0.09738286671157113,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,9.504,-21.16,-27.62,-14.7,302.47,78.47,0.7884737948928907,0.30006492
2008-01-18,193.62524874344794,1335.626958253865,0.1392518306048058,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.583719,-16.905,-21.97,-11.84,246.86,120.0,0.7828975516790884,0.29316688
2008-01-19,197.23323199723131,1334.6975600498536,0.16555132360223399,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,9.6,-14.75,-20.61,-8.89,267.4,120.0,0.7771845897115957,0.2966159
2008-01-20,199.00543939048828,1333.70412368541,0.2638719990727847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.675,-15.41,-1.94,378.72,188.26,0.7711240770933451,0.2966159
2008-01-21,201.49309302810792,1332.6913603663913,0.22605540874363944,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,9.6,-10.715,-14.04,-7.39,172.88,200.0,0.7649943050474147,0.30696297
2008-01-22,206.25750846448204,1331.7053566989828,0.22112102888050486,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,9.696003,-11.125,-14.13,-8.12,164.53,200.0,0.7590733118714996,0.30696297
2008-01-23,208.09229304558423,1330.736011431912,0.20621244924716314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-12.025,-17.13,-6.92,333.07,160.0,0.7532970281910387,0.30351394
2008-01-24,210.36153519613828,1329.7571516917283,0.25298696234952056,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,9.696003,-9.33,-17.99,-0.67,323.38,155.85,0.7475086518763207,0.29316688
2008-01-25,214.67530003306877,1328.7829875074071,0.21965974369078906,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,9.775717,-11.29,-13.96,-8.62,145.27,200.08,0.741792201420603,0.28971785
2008-01-26,218.5238025559959,1327.778567916731,0.3030798277255206,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,9.791997,-7.015,-13.43,-0.6,300.17,213.18,0.7359439801741449,0.29316688
2008-01-27,222.72397335163072,1326.7060512877838,0.35915682641315194,1.1920928955078125e-07,5.0769434,0.0030563783,5.08,9.791997,-4.675,-13.56,4.21,331.77,211.24,0.7297501573247066,0.30351394
2008-01-28,229.1175831796819,1325.698404354246,0.20706857076799737,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,9.871719,-12.155,-20.76,-3.55,333.77,121.0,0.7239784616248262,0.30006492
2008-01-29,235.50044038290767,1324.8057569248915,0.14705230524823548,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,9.888002,-16.515,-20.78,-12.25,230.53,120.0,0.718903614242031,0.28971785
2008-01-30,240.14288292043608,1323.9416946511026,0.14873639455706114,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,9.888002,-16.365,-21.59,-11.14,273.95,120.0,0.7140251632084597,0.28971785
2008-01-31,244.9207426730215,1323.0853052416696,0.15116574950692924,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,9.967719,-16.255,-24.61,-7.9,342.41,80.0,0.7092226987487107,0.30006492
2008-02-01,253.01437239499737,1322.1951864751202,0.2164006683249667,1.1920928955078125e-07,9.93,1.1920929e-07,9.93,9.984,-11.695,-16.78,-6.61,276.63,160.0,0.7042653178669978,0.30006492
2008-02-02,260.9414702762656,1321.2876988601165,0.19504764091200152,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,9.984,-13.03,-19.36,-6.7,316.43,120.0,0.6992468745241598,0.30006492
2008-02-03,267.33582900937193,1320.3775955051422,0.23329130430445003,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,10.08,-10.82,-17.85,-3.79,330.23,159.69,0.6942498808976924,0.30351394
2008-02-04,273.3679218489274,1319.4378666539556,0.2530271051863898,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,10.08,-9.74,-14.04,-5.44,249.52,200.0,0.6891276955726501,0.30006492
2008-02-05,275.4712618006127,1318.548924176309,0.15046267943943473,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.08,-16.41,-22.0,-10.82,395.13,106.93,0.6843171196050718,0.30006492
2008-02-06,279.3101432304614,1317.697023813178,0.18632867675034326,1.1920928955078125e-07,7.86,1.1920929e-07,7.86,10.1760025,-13.825,-21.58,-6.07,349.41,120.0,0.6797385139984498,0.28971785
2008-02-07,292.35951019098627,1316.8349481822117,0.18381327392030156,1.1920928955078125e-07,16.37,1.1920929e-07,16.37,10.1760025,-13.99,-19.8,-8.18,307.33,120.0,0.6751364051990894,0.29316688
2008-02-08,305.6449194530287,1315.9708574712395,0.20397105930735823,1.1920928955078125e-07,9.56,1.1920929e-07,9.56,10.197925,-12.675,-15.01,-10.34,149.63,191.16,0.6705548064196448,0.28626883
2008-02-09,311.9952502075755,1315.0201084310333,0.34444509113189337,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,10.272003,-5.79,-11.36,-0.22,346.03,250.75,0.6655496430872695,0.27937078
2008-02-10,314.0626829138254,1314.011927590322,0.3478338739628541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.645,-12.63,1.34,452.03,238.47,0.6602829401479025,0.27592176
2008-02-11,318.0999888072277,1313.0438319475925,0.2930763497330779,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,10.368,-8.09,-10.87,-5.31,169.14,276.99,0.6552648694600256,0.27937078
2008-02-12,324.6461591567707,1312.1534688005202,0.30688554054732964,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,10.368,-7.46,-10.58,-4.34,199.33,272.16,0.6506833941931783,0.2828198
2008-02-13,327.16389769948637,1311.5360174158566,0.4526858512093094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.07,-7.64,3.5,414.48,348.5,0.6475250437293391,0.28971785
2008-02-14,327.19937979138393,1310.5327269388583,0.3070642758268092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.56,-11.83,-3.29,354.17,249.29,0.6424257321901342,0.30006492
2008-02-15,327.254595948957,1309.5719849850652,0.35134333874556545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.715,-12.79,1.36,486.37,239.69,0.6375803204793381,0.28626883
2008-02-16,327.97703657239657,1308.6600464814514,0.30488769012860784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.76,-14.51,-1.01,480.64,200.0,0.6330148570718142,0.27592176
2008-02-17,329.10716978215413,1307.7960992481053,0.1968487922457223,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,10.56,-13.5,-17.03,-9.97,279.58,161.53,0.6287198136618464,0.28971785
2008-02-18,330.04278783502957,1306.9354949736917,0.254439893957982,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,10.656,-10.275,-15.85,-4.7,436.15,175.76,0.6244703629532997,0.2966159
2008-02-19,330.0455997337527,1306.0154839631305,0.33692928667547306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.5,-15.44,2.44,543.48,187.68,0.6199593355059547,0.28971785
2008-02-20,331.87106273809917,1305.0396571759752,0.3686702467989464,1.1920928955078125e-07,3.4799938,6.326437e-06,3.48,10.656,-5.255,-12.54,2.03,391.41,240.0,0.615210237194298,0.2966159
2008-02-21,333.762303939513,1304.066246200492,0.3519751696375458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.005,-12.3,0.29,475.73,238.54,0.6105091409633137,0.2966159
2008-02-22,333.1549016686908,1303.1013059032691,0.36317166050778066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.565,-10.59,-0.54,416.52,278.45,0.6058844103574331,0.2966159
2008-02-23,336.3809043339137,1302.1471339844084,0.34715829576278945,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,10.848,-6.295,-10.28,-2.31,269.44,280.0,0.6013457400310519,0.30006492
2008-02-24,346.25426666262604,1301.1785718474175,0.3888283419324974,1.1920928955078125e-07,12.7553425,0.0046576406,12.76,10.848,-4.725,-10.42,0.97,348.88,280.0,0.5967733911361472,0.30351394
2008-02-25,357.43953212660375,1300.2121821917758,0.35512099303772715,1.1920928955078125e-07,8.34,1.1920929e-07,8.34,10.943997,-6.085,-8.45,-3.72,173.0,322.7,0.5922459472987738,0.30696297
2008-02-26,364.1417155772932,1299.2851280692184,0.3245727797410815,1.1920928955078125e-07,5.24,1.1920929e-07,5.24,10.943997,-7.3,-13.07,-1.53,366.84,230.68,0.5879350689996213,0.30351394
2008-02-27,368.88336171950374,1298.3672880945828,0.3851107032646856,1.1920928955078125e-07,4.4598284,0.0001715976,4.46,10.943997,-4.95,-13.5,3.6,436.67,209.61,0.5836979500364599,0.27937078
2008-02-28,370.187004094809,1297.8627599381919,0.43826511363188825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.265,-9.63,3.1,516.06,284.9,0.5813818650356098,0.29316688
2008-02-29,370.2541619532732,1296.541512895324,0.4634059045779138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.465,-10.93,6.0,578.42,271.26,0.5753600066066493,0.27937078
2008-03-01,370.0626944491577,1297.0943154519487,0.5922987693379655,1.271407846673263,1.1920929e-07,2.92,2.92,11.136,0.925,-6.97,8.82,471.88,360.55,0.5778718929390878,0.27592176
2008-03-02,373.33930559708716,1297.1139478364862,0.24398120019172329,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,11.136,-11.305,-19.7,-2.91,443.53,132.24,0.577961302136004,0.2966159
2008-03-03,377.86636925178374,1296.2804909340582,0.2080187174785025,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,11.232,-13.47,-22.29,-4.65,452.85,118.85,0.5741777435659565,0.27247274
2008-03-04,381.7569931400878,1295.4883804796405,0.23237324646280327,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,11.232,-12.035,-17.6,-6.47,368.71,160.0,0.5706048397218658,0.26902372
2008-03-05,385.947506617202,1294.6906628660038,0.2234290976644257,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,11.328,-12.645,-20.03,-5.26,433.8,120.5,0.5670291133599301,0.27247274
2008-03-06,390.5600032797421,1293.907336867195,0.1883354114321754,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.328,-14.82,-19.18,-10.46,341.91,120.5,0.5635397022127264,0.27937078
2008-03-07,395.34166839538426,1293.0997034135219,0.3019744965093508,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,11.407722,-8.765,-15.14,-2.39,409.02,200.0,0.5599644925773287,0.2828198
2008-03-08,398.42152172122263,1292.2275745285144,0.3337470946679355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-7.43,-12.45,-2.41,471.91,240.0,0.5561292431687802,0.28626883
2008-03-09,398.68065373311265,1291.334674102814,0.3443949843725793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-6.995,-15.22,1.23,610.19,200.0,0.5522298618086814,0.28626883
2008-03-10,398.615648161293,1290.4336814243002,0.3527094154920012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-6.775,-13.24,-0.31,549.28,220.75,0.548322854108286,0.27937078
2008-03-11,398.615648161293,1289.503847350664,0.41695225834187916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.465,-14.33,5.4,647.57,200.08,0.5443197615802217,0.27592176
2008-03-12,398.2433962128819,1288.5316693697353,0.42803994299756626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.205,-9.91,1.5,501.27,280.08,0.5401656195761988,0.27592176
2008-03-13,402.5939356059703,1287.6083853714229,0.3425430012056999,1.1920928955078125e-07,9.17,1.1920929e-07,9.17,11.616003,-7.255,-13.03,-1.48,381.24,232.48,0.5362497585849785,0.27937078
2008-03-14,412.5556591644781,1286.7526884790875,0.30540487116032716,1.1920928955078125e-07,9.52,1.1920929e-07,9.52,11.711997,-8.9,-15.24,-2.56,410.83,187.66,0.5326459011482454,0.29316688
