date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,127.65472501889218,-0.42490502909120215,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.29,-15.39,2.81,532.87,187.09,0.01015224674221398,0.91803116
1981-02-08,129.4905491175056,0.8435724487348253,0.0025465541175841567,1.1920928955078125e-07,0.018844156,7.531156,7.55,10.368,-2.39,-8.96,4.18,357.3,310.71,0.7383128507092958,0.73802507
1981-02-09,129.78799266189654,10.185248523333657,0.029619970019715273,1.1920928955078125e-07,4.200468,8.379532,12.58,10.368,-2.92,-6.01,0.17,212.89,392.06,0.8790539656737766,0.5940201
1981-02-10,135.65310314293825,9.876331114823396,0.022709800093566268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.305,-13.48,0.87,512.03,219.39,0.8740028851302882,0.6120208
1981-02-11,135.68564440718168,8.98608816013971,0.024735032639517415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.82,-10.07,2.43,481.55,286.74,0.859608358354946,0.5580189
1981-02-12,135.68243128641774,8.111144765490007,0.020337515706368096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4709,-5.125,-10.9,0.65,466.05,269.64,0.8456922317629162,0.5760195
1981-02-13,135.8032841387971,7.2498805101123205,0.02037090561263538,1.1920928955078125e-07,0.4794154,0.0005845928,0.48,10.56,-3.66,-9.72,2.4,465.51,293.61,0.8322137241083337,0.5940201
1981-02-14,136.57653310722756,10.059172044961617,0.031209871364284353,1.1920928955078125e-07,0.005838321,8.144161,8.15,10.56,-2.265,-7.19,2.66,316.46,358.2,0.8769889844103472,0.6660226
1981-02-15,136.5821893151769,13.189129593372314,0.04052646077148153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.53,-9.5,4.44,514.41,298.53,0.929718033412056,0.6660226
1981-02-16,136.03124842616856,12.773589846943882,0.050980627645436684,2.363083463668829,1.1920929e-07,1.1920929e-07,0.0,10.656,1.225,-6.76,9.21,537.89,369.89,0.9225391187858777,0.5940201
1981-02-17,134.26583032986565,13.555267572850212,0.0519159946870408,1.1709963737377578,1.1920929e-07,1.1920929e-07,0.0,10.656,0.625,-8.1,9.35,554.72,333.75,0.9360897596401632,0.5580189
1981-02-18,131.78742435412033,15.03185448069048,0.0634555778968985,3.730419397354126,1.1920929e-07,1.1920929e-07,0.0,10.752006,1.915,-7.07,10.9,559.14,361.04,0.9622323473617342,0.5580189
1981-02-19,128.00362221024736,17.75828210529398,0.0738994561958072,3.314278405053699,1.1920929e-07,1.1920929e-07,0.0,10.752006,1.705,-5.18,8.59,502.77,418.81,1.0124367512754344,0.648022
1981-02-20,126.89305193818801,17.780748970555717,0.06220055874457601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818331,-0.9,-11.14,9.34,586.36,264.08,1.0128611543293855,0.5580189
1981-02-21,126.9097517112827,16.699074025180035,0.06164979225848579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-0.165,-8.72,8.39,554.73,315.35,0.9926286516389621,0.5220177
1981-02-22,126.9259955170125,15.643269576699158,0.052950459260428004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-1.41,-9.57,6.75,546.49,295.61,0.9732698860445702,0.5580189
1981-02-23,126.92454316435531,14.62986445347324,0.0481661978083981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-1.93,-10.46,6.6,558.14,277.43,0.9550437358993923,0.5940201
1981-02-24,126.94571017388078,13.642849572377733,0.033586015248204946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-5.985,-13.14,1.17,520.65,225.98,0.9376203686878836,0.5400183
1981-02-25,128.60559683280275,12.68520854887121,0.024255605079116706,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,11.010327,-9.475,-11.95,-7.0,168.21,245.05,0.92101939620466,0.43201464
1981-02-26,133.5271588160043,11.748733538366425,0.02304811231122696,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,11.040006,-9.17,-12.82,-5.52,243.03,230.21,0.9050696341503944,0.39601344
1981-02-27,136.3270340203643,10.830038538116476,0.019769421162890842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-10.125,-16.42,-3.83,499.27,173.11,0.889691119160484,0.41401404
1981-02-28,139.21082906158475,9.928866030411085,0.018617015806889695,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,11.136003,-9.885,-16.26,-3.51,373.35,175.64,0.8748598259572744,0.41401404
1981-03-01,148.35085121728338,9.040822727336495,0.021914050184726846,1.1920928955078125e-07,12.05,1.1920929e-07,12.05,11.136003,-6.435,-9.6,-3.27,211.66,297.59,0.8604864930954105,0.3600122
1981-03-02,159.94317838062665,8.167077409451776,0.018433727170107092,1.1920928955078125e-07,9.92,1.1920929e-07,9.92,11.232,-7.52,-9.12,-5.92,119.59,307.63,0.8465750705089629,0.3600122
1981-03-03,167.99165980331964,7.310633567724257,0.014895140964177975,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,11.232,-8.895,-13.48,-4.31,309.47,219.13,0.833157407340091,0.3600122
1981-03-04,171.01254578656366,6.470516588132446,0.01229731202422265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.82,-15.52,-4.12,493.73,187.64,0.8202021721338787,0.3600122
1981-03-05,177.5695414850061,5.643620749466874,0.014033118568940028,1.1920928955078125e-07,12.94,1.1920929e-07,12.94,11.328,-6.32,-11.39,-1.25,344.16,258.65,0.8076475508170958,0.3600122
1981-03-06,185.5292416421998,4.8283605150996625,0.012979282158045427,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,11.328,-5.25,-12.08,1.58,454.5,245.1,0.7954577376780727,0.3420116
1981-03-07,186.71716220823572,4.027889039327218,0.009151318684424313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-7.66,-11.83,-3.49,404.18,250.19,0.7836680680762456,0.3420116
1981-03-08,186.74294542591915,3.2415454949121,0.007764060588630366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-6.945,-11.52,-2.37,443.96,255.58,0.7722566339717243,0.3420116
1981-03-09,187.02369557072885,2.4663667059178835,0.006813205353471825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-4.99,-11.68,1.7,581.45,253.0,0.7611698803999813,0.3420116
1981-03-10,188.38139571148682,1.7016436729972493,0.004728210681037091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.025,-11.26,1.21,562.73,260.72,0.7503886056537854,0.37801284
1981-03-11,190.9472535640467,0.9525662288516976,0.002468271936693781,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.52,-5.985,-11.33,-0.64,382.4,259.81,0.7399220518560876,0.37801284
1981-03-12,194.7239352829308,0.22916544700553707,0.0005502048036612102,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,11.616003,-5.825,-10.15,-1.5,329.29,285.72,0.6630261926262432,0.37801284
1981-03-13,202.46563725307755,-0.13487791992541742,1.1920928955078125e-07,1.1920928955078125e-07,10.97,1.1920929e-07,10.97,11.616003,-6.635,-9.78,-3.49,254.74,292.25,0.14942478499862524,0.3600122
1981-03-14,209.01964604560487,-0.23189414231222039,1.1920928955078125e-07,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,11.712,-9.665,-16.67,-2.66,625.54,169.34,0.06482860514929908,0.39601344
1981-03-15,209.7880057141315,-0.2828495216191541,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.06,-13.69,1.57,649.26,214.85,0.040352596700893056,0.43201464
1981-03-16,210.00368515415775,-0.3171454087253614,1.1920928955078125e-07,1.1920928955078125e-07,0.2899882,1.1797249e-05,0.29,11.712,-4.0,-8.1,0.1,426.24,332.36,0.029089910842211374,0.41401404
1981-03-17,210.1522319262478,-0.342631337931804,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.12,-11.66,3.42,652.09,252.49,0.022740651065622303,0.39601344
1981-03-18,210.13266799586785,-0.38363767477230776,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.57,-9.27,6.13,658.91,304.92,0.015240753072067953,0.39601344
1981-03-19,219.8927319535679,5.86839217223558,0.017965855906429438,1.1920928955078125e-07,31.21967,0.0003293717,31.22,11.904,-4.135,-7.59,-0.68,292.01,346.52,0.8110410745093011,0.37801284
1981-03-20,244.47338542355175,5.049294561064436,0.011146550918836085,1.1920928955078125e-07,17.75,1.1920929e-07,17.75,11.904,-8.6,-10.26,-6.94,156.74,281.01,0.7987428642895539,0.5220177
1981-03-21,255.65388967044902,4.246168975397674,0.009965977611782532,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,11.999994,-7.885,-14.21,-1.56,476.66,206.55,0.7868655460854517,0.6300214
1981-03-22,260.0094894584347,3.4543446576918484,0.010772110597944263,1.1920928955078125e-07,2.5498853,0.000114677845,2.55,11.999994,-3.99,-8.73,0.75,470.14,315.68,0.7753282784249318,0.6120208
1981-03-23,261.1690347542374,2.675230483385091,0.008144208630436018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-4.325,-10.99,2.34,672.21,267.8,0.764141328539231,0.5940201
1981-03-24,260.72517413004203,1.9029899849862009,0.0064039320365073685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.035,-10.63,4.56,710.11,273.6,0.7532123602908326,0.5760195
1981-03-25,260.6296788854128,3.8424254945227787,0.01630090972551847,0.4305989261411689,1.1920929e-07,5.81,5.81,12.095997,0.27,-6.33,6.87,502.82,381.89,0.7809615136021237,0.6120208
1981-03-26,265.9989556620035,7.7894080556735865,0.021472103858767883,1.1920928955078125e-07,14.07,1.1920929e-07,14.07,12.192,-5.915,-10.9,-0.93,442.02,268.67,0.8406318013806651,0.5580189
1981-03-27,276.82507554508675,6.9385570251428055,0.013839819582395038,1.1920928955078125e-07,6.74,1.1920929e-07,6.74,12.192,-10.265,-15.27,-5.26,444.68,191.3,0.8273946523498776,0.5760195
1981-03-28,282.6457368453167,6.102835845564466,0.01492527608610822,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,12.287997,-7.65,-13.83,-1.47,501.06,212.76,0.814595819776944,0.5760195
1981-03-29,285.48887745492954,5.279729858991177,0.014392709917107765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-6.175,-11.83,-0.52,639.8,250.24,0.8021837232045173,0.6660226
1981-03-30,285.6087658107491,4.4705728758447645,0.01120352308728153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-7.32,-13.32,-1.32,665.73,222.78,0.7901663319568083,0.648022
1981-03-31,285.6087658107481,3.6750096125386564,0.011072976924991327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-4.905,-9.35,-0.46,544.78,301.06,0.7785263652836232,0.5940201
1981-04-01,285.6087658230737,2.8889320937589855,0.010996112171584858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-1.625,-5.46,2.21,480.59,410.74,0.7671936096117266,0.5940201
1981-04-02,290.151215670037,2.751210688042991,0.007457083998288542,1.1920928955078125e-07,10.38,1.1920929e-07,10.38,12.480002,-6.465,-9.92,-3.01,337.01,289.18,0.76522515329578,0.5580189
1981-04-03,295.9462507267918,1.9856480320227818,0.0046559398981916135,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,12.480002,-8.425,-12.92,-3.93,527.07,230.08,0.7543746527371535,0.5220177
1981-04-04,296.3575972573889,1.2323227395119651,0.003735308552165131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-5.035,-11.53,1.46,701.12,255.29,0.7438444872641021,0.5580189
1981-04-05,296.3576342765423,0.49111609626272895,0.0019251800914028168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.32,-9.53,6.89,762.25,298.53,0.7282707240498981,0.73802507
1981-04-06,296.36065526921027,-0.06279079142296976,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.695,-8.14,6.75,736.04,333.24,0.2526692653662147,0.97203296
1981-04-07,296.36075304864437,-0.20540163920860213,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.22,-9.56,5.12,732.45,298.66,0.0822991049071755,0.99003357
1981-04-08,296.36075304664024,-0.26715030344944557,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.47,-8.72,3.78,682.15,317.19,0.04678205230452422,0.99003357
1981-04-09,296.3634801920504,-0.3085608369416274,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.27,-6.79,6.25,695.84,368.67,0.031588573087151066,1.2420422
1981-04-10,296.3515070345945,-0.3247417469867463,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.105,-8.18,7.97,760.42,331.58,0.027037782888012965,1.2600428
1981-04-11,296.3578763705117,-0.3539214695065026,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.72,-8.69,3.25,661.92,318.74,0.020377045254234137,1.0260348
1981-04-12,296.35787637193494,-0.3725090855720028,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-2.64,-9.91,4.63,729.76,288.42,0.016996099288458293,1.0440354
1981-04-13,296.35787493039584,-0.3882000464848214,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.18,-7.45,5.09,676.14,350.5,0.014573522157559202,1.2240416
1981-04-14,296.10487707218573,-0.1571385962141862,1.1920928955078125e-07,1.4207403126811187,1.1920929e-07,1.1920929e-07,0.0,12.96,0.75,-6.89,8.39,746.18,367.66,0.1246819636652639,1.3680464
1981-04-15,293.1859438094775,2.109048654271742,0.010826855919892072,3.9880306720733643,1.1920929e-07,1.1920929e-07,0.0,12.96,2.045,-4.94,9.03,711.68,427.43,0.7561131812593563,1.6020544
1981-04-16,290.00942964118906,4.492257216851479,0.021743456920270236,2.214446282257697,1.1920929e-07,1.1920929e-07,0.0,12.989675,1.15,-6.74,9.04,754.96,372.22,0.7904860224321346,1.8360623
1981-04-17,287.5572055827457,6.11349852585535,0.03033817286047655,2.7891461694879354,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.44,-6.07,8.95,741.68,390.07,0.8147578622508139,1.9260653
1981-04-18,283.91701692645194,11.031292082938366,0.05788868908556124,4.414079666137695,1.1920929e-07,5.16,5.16,13.056003,2.26,-3.31,7.83,465.27,482.37,0.8930375000966148,1.7460593
1981-04-19,285.2058726530252,16.365685305922277,0.052958253182527816,1.1920928955078125e-07,9.94,2.9623507e-07,9.94,13.152,-4.75,-7.9,-1.6,296.11,338.04,0.9864745444903517,1.5480525
1981-04-20,291.487370018808,15.342320320247437,0.0445358232956403,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,13.152,-6.245,-10.46,-2.03,518.37,279.34,0.9678212828567759,1.4040476
1981-04-21,292.13357163876117,14.39473027412521,0.060167421731305876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181675,-1.18,-7.65,5.29,694.1,344.46,0.9508638539262767,1.6920574
1981-04-22,289.76349298808805,15.740692833835814,0.08699868406336483,5.50397253036499,1.1920929e-07,1.1920929e-07,0.0,13.248,2.81,-3.03,8.65,647.11,492.32,0.9750402710909637,2.6100886
1981-04-23,283.92129017004027,20.46254034151622,0.11436361457946391,5.830940246582031,1.1920929e-07,1.1920929e-07,0.0,13.248,2.975,-4.77,10.72,755.84,434.25,1.064820116112092,3.6901252
1981-04-24,277.3464782682445,25.787704718939217,0.15191612931566056,7.16853666305542,1.1920929e-07,1.1920929e-07,0.0,13.344,3.65,-4.39,11.69,765.56,446.58,1.1760280142093362,4.12214
1981-04-25,272.78541579926565,28.974084267845097,0.1406935397346716,1.530141280237558,1.1920929e-07,1.1920929e-07,0.0,13.344,0.805,-5.46,7.07,678.89,412.41,1.2480497061266242,3.654124
1981-04-26,271.12699388782903,29.241374235193863,0.14415369585153268,1.9666780975541656,1.1920929e-07,1.1920929e-07,0.0,13.344,1.025,-3.69,5.74,558.56,469.43,1.2542881290405665,2.8980982
1981-04-27,270.75955317933904,28.233703520509863,0.11675230163924116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.61,-6.24,3.02,554.97,384.52,1.2309310964561455,2.35808
1981-04-28,268.2489818363597,29.376635313694855,0.17600669560243826,7.455872058868408,1.1920929e-07,1.1920929e-07,0.0,13.44,3.795,-3.95,11.54,757.44,457.52,1.2574569323642395,2.8980982
1981-04-29,257.49643393779746,38.54287831390461,0.27880914738079493,12.895429611206055,1.1920929e-07,1.1920929e-07,0.0,13.529102,6.54,-1.79,14.87,773.5,511.1,1.491944783436458,4.1401405
1981-04-30,244.66987233975036,49.39663140446018,0.35575290519224195,12.746808052062988,1.1920929e-07,1.1920929e-07,0.0,13.536,6.465,-2.21,15.14,780.8,463.71,1.8267689349907785,5.454185
1981-05-01,232.00375504354278,59.65554195652819,0.4265508366291792,12.528828620910645,1.1920929e-07,1.1920929e-07,0.0,13.536,6.355,-2.81,15.52,785.43,433.04,2.2120524113125026,6.102207
1981-05-02,220.3016786958517,68.49474392445849,0.4561734184358527,10.180604934692383,1.1920929e-07,1.1920929e-07,0.0,13.632,5.17,-2.42,12.76,728.52,465.52,2.6085883182956713,6.2642126
1981-05-03,216.3370912650644,69.40538217275721,0.2889664794773378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-1.715,-8.38,4.95,681.93,322.63,2.6532795676984997,5.130174
1981-05-04,216.34014696527362,66.54560299260716,0.2647461773867725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-2.36,-9.01,4.29,682.37,308.66,2.5154444205015434,4.212143
1981-05-05,216.34014696641282,63.83152288758279,0.2634283253633689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.94,-7.16,3.28,581.25,359.27,2.391260055583774,3.7801282
1981-05-06,216.34014696653904,61.25947484366347,0.21783771117622588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-4.035,-10.57,2.5,686.73,276.39,2.2792373590060735,3.2041087
1981-05-07,216.34014696711924,58.801274496120364,0.24113502362318848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-2.03,-7.67,3.61,620.67,342.96,2.177081207017028,2.9160988
1981-05-08,216.3401074994932,56.43143443361189,0.2412902482641194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-1.535,-8.57,5.5,717.97,311.58,2.0829341829318464,3.096105
1981-05-09,215.27769266243592,55.18086812713971,0.29383144957582685,3.175564387373356,1.1920929e-07,1.1920929e-07,0.0,13.824003,1.635,-5.05,8.32,692.76,404.87,2.034905183207594,4.158141
1981-05-10,211.6420989325471,56.45646920200432,0.3057932240237855,3.6709706783294678,1.1920929e-07,1.1920929e-07,0.0,13.824003,1.885,-5.2,8.97,719.89,387.0,2.083907148890414,5.040171
1981-05-11,208.57686277478663,57.11808593193933,0.29922184847166206,2.5018043457561134,1.1920929e-07,1.1920929e-07,0.0,13.920006,1.295,-6.59,9.18,760.75,334.93,2.1097859841864155,5.490186
1981-05-12,206.10398724593693,57.18218492011833,0.3023378887861896,2.769329382738846,1.1920929e-07,1.1920929e-07,0.0,13.920006,1.43,-6.19,9.05,748.33,345.88,2.112310199269456,5.9582024
1981-05-13,201.75569337902004,59.069006389106804,0.34993336736377695,6.088551998138428,1.1920929e-07,1.1920929e-07,0.0,13.920006,3.105,-3.65,9.86,695.91,425.27,2.1879814656306307,6.390217
1981-05-14,194.57340716293913,63.59362140984842,0.3917853764230922,7.039731025695801,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.585,-1.56,8.73,578.08,530.87,2.3806714750786844,5.688193
1981-05-15,191.3215511453086,64.07340375494117,0.2994304838759395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-0.46,-3.6,2.68,385.27,472.22,2.402074036351827,3.7801282
1981-05-16,191.32353347143547,61.466004524785696,0.22719112424716648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-3.785,-7.66,0.09,479.72,345.66,2.2880354003461614,2.7360928
1981-05-17,191.32353346596807,59.010928631842425,0.2111811926976675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.045678,-4.265,-9.39,0.86,606.48,298.69,2.185612300407616,2.35808
1981-05-18,191.3235325620415,56.64890076670988,0.24176799318700962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-1.855,-7.21,3.5,628.69,350.06,2.091401111154942,2.4840844
1981-05-19,191.46284619017555,54.85402269347434,0.21914070857473023,1.1920928955078125e-07,0.18029054,1.3197094,1.5,14.112,-2.79,-7.33,1.75,511.9,355.12,2.022536017046105,2.0880709
1981-05-20,193.70169210591908,52.78031785811679,0.16141209441188292,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,14.112,-6.495,-8.15,-4.84,172.86,331.54,1.9457914909980647,1.8000611
1981-05-21,195.34001542695032,50.69540927559805,0.19566363498645584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,-3.37,-6.41,-0.33,393.26,379.68,1.871567819848439,1.6380556
1981-05-22,195.3216309637618,48.65270487952755,0.21980735020621534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,-1.14,-4.65,2.37,452.08,437.06,1.801593277473617,1.8720635
1981-05-23,194.57473925722064,47.3911987916561,0.2537496884615024,2.5414384385921664,1.1920929e-07,1.1920929e-07,0.0,14.207997,1.315,-1.97,4.6,431.17,533.32,1.7596923888292646,2.2320757
