date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,1.7042614076591826e-05,1264.5994776387838,0.5791885065846458,8.522033165030564e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.54,-3.42,12.5,367.41,479.57,0.0025166806137555306,0.8777388
1981-02-10,1.0230706397100457e-05,1282.0728079214598,0.6858200749622719,5.11561486693346e-06,1.1920929e-07,36.81,36.81,10.656003,6.895,0.07,13.72,251.75,606.74,0.0029731114348405096,4.0083404
1981-02-11,6.180027607139793e-06,1325.5133875257893,0.6368976541850752,3.0901092854229286e-06,1.1920929e-07,44.98,44.98,10.749611,5.13,-4.03,14.29,294.36,440.0,0.004499490331696902,8.221486
1981-02-12,0.7627948490207054,1345.6779125550497,0.3276264102225548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.705,-11.37,1.96,345.35,251.81,0.00545374279077659,3.7157607
1981-02-13,0.7625875725804666,1345.3203888413564,0.40797989589871086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.62,-8.89,5.65,365.82,318.74,0.005435176024137044,2.1358309
1981-02-14,0.38754158543294326,1345.1764218156118,0.6310182166765871,0.3796651624973271,1.1920929e-07,1.1920929e-07,0.0,10.752,4.765,-0.76,10.29,307.13,578.63,0.005427717454097476,1.7554775
1981-02-15,0.1514206355437299,1344.644525271931,0.8986973159270415,0.1241170346835053,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.075,4.31,15.84,314.01,825.12,0.005400249882774871,1.5799297
1981-02-16,0.06952079812109155,1345.1867002855242,1.1019480242286004,0.04637902525056739,1.1920929e-07,3.0,3.0,10.847998,13.32,8.74,17.9,196.21,1139.42,0.00542824961635889,1.5214138
1981-02-17,0.0355591794836951,1347.545219942096,1.2172138109013826,0.020907834402291076,1.1920929e-07,4.0,4.0,10.847998,14.91,11.71,18.11,145.16,1376.83,0.00555175065857773,1.5506718
1981-02-18,0.01887718515551335,1350.9002711330654,1.3610397276748782,0.010326826769933333,1.1920929e-07,5.16,5.16,10.943997,16.565,13.16,19.97,156.4,1506.28,0.005732290829946965,1.5214138
1981-02-19,0.009754495707756432,1352.3488451512658,1.3769304127645976,0.00511493488366393,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.74,11.2,22.28,315.7,1336.11,0.005812044338246792,1.5214138
1981-02-20,0.005390077141368648,1351.0442663769109,1.2642583216910783,0.002767653319915791,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.345,8.19,22.5,371.52,1095.26,0.005740169478540494,1.2873502
1981-02-21,0.002660142962961215,1349.8552901617072,1.1145968386842693,0.001347761339786257,1.1920929e-07,1.1920929e-07,0.0,11.04,13.165,3.48,22.85,424.84,798.3,0.005675438133437031,1.1410604
1981-02-22,0.0013736805241280317,1348.8102279405148,1.1426877897483014,0.0006915576833387928,1.1920929e-07,1.1920929e-07,0.0,11.04,13.58,4.71,22.45,410.18,856.41,0.005619144945527514,1.1118025
1981-02-23,3.2544269502199005e-05,1348.059624520633,0.9449734735726166,1.6274782574769713e-05,1.1920929e-07,3.0,3.0,11.04,10.55,2.5,18.6,301.2,720.39,0.005579057895252081,1.0825444
1981-02-24,-0.0011697601138480813,1347.4393291493482,0.9055490587577443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.75,0.75,18.75,425.96,640.0,0.005546146041730064,1.0240285
1981-02-25,-0.0018635233719615134,1346.7569395032037,0.9846889175811611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.08,0.57,21.59,448.2,640.0,0.005510163802758,0.9362547
1981-02-26,-0.0016790362508767986,1345.8200532587432,1.1369984553674013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.395,2.29,24.5,452.63,721.63,0.005461141988577245,0.9069967
1981-02-27,-0.0009857737489763455,1344.4660396796996,1.321368402458072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.725,5.48,25.97,438.42,918.74,0.005391063924493102,0.8777388
1981-02-28,-0.0005562020433083974,1343.1335854411427,1.4385284595710568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.15,7.73,26.57,424.06,1058.46,0.005322979628468993,0.8484808
1981-03-01,-0.00033038401597014044,1349.0416255255477,1.4592127411482527,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,11.232,17.315,10.07,24.56,280.82,1245.61,0.005631561054311066,1.0240285
1981-03-02,-0.00019520163977228424,1367.1946057779576,0.9886921031491861,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,11.328,10.635,4.08,17.19,276.29,807.73,0.006696183140795685,1.5214138
1981-03-03,-0.00011483148154415863,1374.7911086119393,0.950695969033685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.93,2.86,17.0,387.86,748.57,0.007199390899429059,1.3166082
1981-03-04,-6.827412890232091e-05,1374.9822551057543,1.045383639994506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.295,5.44,17.15,343.76,913.48,0.00721252907753662,1.7847354
1981-03-05,-4.001172328667957e-05,1392.0316345720455,1.2350918828901087,1.1920928955078125e-07,1.1920929e-07,28.85,28.85,11.424003,13.775,9.99,17.56,179.9,1239.31,0.008486223174638796,3.1306016
1981-03-06,-2.4061528631821096e-05,1404.283511814259,0.9811915109373207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.96,1.92,18.0,427.52,709.82,0.00953822843018332,2.3698947
1981-03-07,-1.4517988256570735e-05,1403.0930853426357,0.9298003478125481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.0,3.02,14.98,361.58,761.65,0.00943053628045694,1.4628979
1981-03-08,-5.305541137365721e-06,1402.2414196924638,0.9179735455898607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.81,2.33,15.29,382.63,722.31,0.009354237114486264,1.2288343
1981-03-09,2.2203658053956484e-05,1401.9291820527812,0.8767354710405458,1.1103061533050621e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.1,0.06,16.14,433.7,605.76,0.009326419226599929,1.0825444
1981-03-10,6.523667455212595e-05,1402.164406132667,0.8596389023240708,3.262897683495219e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.665,-1.16,16.49,453.16,561.14,0.009347368120260699,1.0240285
1981-03-11,0.0001175134743005086,1402.876311340648,0.9546731005356482,5.8791260687886825e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.285,0.8,17.77,444.48,640.0,0.009411057051878113,0.9947706
1981-03-12,0.00017275402324247045,1403.994117085252,0.9202517899023162,8.645162148404594e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.7,-0.64,18.04,466.19,587.32,0.009511935671877188,0.9362547
1981-03-13,0.00022467828732137732,1405.4470427750055,1.003881845162857,0.00011246534443958402,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.915,1.53,18.3,444.61,682.12,0.009644675799288367,0.9069967
1981-03-14,0.00026700623248059535,1407.1643078184363,1.1020081971234768,0.00013368134695486902,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.37,3.0,19.74,442.19,760.0,0.00980395672723904,0.8777388
1981-03-15,0.0002934578246634904,1409.0751316240712,1.0268263537854248,0.00014694420591438126,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.23,0.5,19.96,476.55,640.0,0.009984284619536618,0.8777388
1981-03-16,0.00029775302981342836,1411.1087336004375,1.0943450371476133,0.00014909815690987118,1.1920929e-07,7.31,7.31,11.808,11.085,2.0,20.17,345.57,720.0,0.010179844105379419,1.1410604
1981-03-17,0.00027361181387377506,1413.1943331560626,0.9599064668849681,0.0001369930653818548,1.1920929e-07,1.1920929e-07,0.0,11.808,9.0,-1.18,19.18,487.07,560.39,0.01038438308442993,1.1410604
1981-03-18,0.00021475414278789663,1415.2611496994737,1.111729679219602,0.00010749236970424738,1.1920929e-07,1.1920929e-07,0.0,11.904,11.16,0.82,21.5,485.04,641.63,0.010591134089064931,0.9947706
1981-03-19,0.00013212567899618371,1419.482270660908,0.9298238645967193,6.610648247936834e-05,1.1920929e-07,9.77,9.77,11.904,8.31,-1.16,17.78,352.05,562.8,0.011026264718998273,1.2288343
1981-03-20,7.824450752210176e-05,1424.1206507657091,0.8521376579427409,3.913755926766346e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,6.915,-0.67,14.5,414.3,584.78,0.011525050969423148,1.1995763
1981-03-21,4.710979996113296e-05,1422.2823188909765,1.0037198877425435,2.356044831359481e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,9.345,0.69,18.0,444.74,640.0,0.011324722910099562,0.9362547
1981-03-22,2.8488833225478928e-05,1441.7556235221327,1.159046795554671,1.4246445646772115e-05,1.1920929e-07,38.2,38.2,12.0,11.4,4.14,18.66,297.0,814.02,0.013636268390781242,2.4576685
1981-03-23,1.7229348901863778e-05,1458.605081568682,1.055639747622309,8.61541657708901e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,9.74,5.43,14.05,265.15,909.61,0.016013794091383236,2.6917322
1981-03-24,9.998342319231063e-06,1457.7621588159798,0.9665518243045359,4.999421076738155e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.25,1.0,15.5,411.63,640.01,0.015885556790028215,1.4921559
1981-03-25,5.7134316913907914e-06,1456.7260774225142,1.0718923019447573,2.8567974539496043e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.875,1.09,18.66,461.29,647.24,0.015729339468187387,1.1995763
1981-03-26,-2.872742385478496e-07,1455.4946693320378,1.1504812226111831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.005,1.51,20.5,479.76,680.61,0.015545668075112392,1.0825444
1981-03-27,-1.0391596878602022e-05,1454.030486945524,1.345322382562641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.4,3.8,23.0,479.51,800.0,0.015330066216101562,0.9947706
1981-03-28,-2.2391659795968996e-05,1452.3893296488588,1.559810496265819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.835,6.73,24.94,464.77,978.23,0.015091956828740526,0.9362547
1981-03-29,-3.407958655784606e-05,1450.626996827928,1.7904235901177321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.02,10.05,25.99,428.18,1243.79,0.014840383001189198,1.0240285
1981-03-30,-4.324750073143049e-05,1448.799287868617,1.9109064632841213,1.1920928955078125e-07,1.1920929e-07,76.37,76.37,12.288003,19.14,13.49,24.79,250.49,1555.47,0.014583905602473518,9.830674
1981-03-31,-4.768752588391956e-05,1446.962002156812,1.8894220176091445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.97,10.44,27.5,448.73,1275.2,0.014330551632244927,6.904878
1981-04-01,-4.519178558251052e-05,1445.1709390783988,1.9959229240486733,1.1920928955078125e-07,1.1920929e-07,42.18,42.18,12.384003,19.79,12.01,27.57,316.75,1400.41,0.014087808794931624,3.9205666
1981-04-02,-3.354995748023662e-05,1443.481890746253,1.6156732950636603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.26,6.02,26.5,501.13,922.12,0.0138626603907468,3.3939233
1981-04-03,1.81613531880191e-05,1441.844725241186,1.80902938285982,9.081501180881332e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.165,8.99,27.34,468.82,1159.57,0.013647862657074442,2.3406367
1981-04-04,0.00012580135358997065,1440.1733533410713,2.1751175398077742,6.294024174118006e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,21.19,14.5,27.88,370.86,1640.0,0.013432009899342817,1.9310253
1981-04-05,0.00027064091682427297,1438.4646998859155,1.8992370804071705,0.00013550357456501339,1.1920929e-07,23.1,23.1,12.48,18.895,11.9,25.89,294.67,1391.77,0.01321487089484859,3.9790823
1981-04-06,0.0004339509159895808,1436.7156897157247,1.266092533248136,0.000217446240749722,1.1920929e-07,1.1920929e-07,0.0,12.48,12.24,3.48,21.0,473.14,793.48,0.0129962383798753,3.510955
1981-04-07,0.0005970022241845491,1434.9232476705054,1.429853641751219,0.00029939213858504415,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.1,5.7,22.5,457.41,920.39,0.012775929208189547,2.106573
1981-04-08,0.0007410657145078328,1433.0842985902643,1.6531627152203363,0.00037190579695372953,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.505,9.0,24.01,421.09,1160.0,0.012553784517665053,1.7262195
1981-04-09,0.0008474122600580863,1431.1957673150075,1.8739879814477758,0.0004255013881320614,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.625,12.78,24.47,345.89,1462.21,0.012329669893948438,1.5506718
1981-04-10,0.0008973127339339652,1429.2545786847418,2.1583449913000927,0.0004506692788170632,1.1920929e-07,1.1920929e-07,0.0,12.672,20.925,14.35,27.5,375.28,1628.39,0.012103475520176148,1.43364
1981-04-11,0.0008720380092341237,1427.2576575394735,2.1672679778892605,0.00043792011829342926,1.1920929e-07,1.1920929e-07,0.0,12.672,21.02,13.54,28.5,415.59,1563.49,0.011875116301888306,1.2873502
1981-04-12,0.0007528589590572176,1425.201928719209,2.1284875393536633,0.00037784646436634517,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.605,14.5,26.71,361.48,1640.0,0.011644531956476644,1.1703184
1981-04-13,0.0005208645556762397,1423.0847377632815,2.1358835358752115,0.00026111052601811464,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.69,14.5,26.88,368.48,1640.0,0.011411732849811439,1.1118025
1981-04-14,0.0001686266683372646,1420.935994351058,2.2321673271296416,8.43844215349739e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.475,13.95,29.0,425.66,1595.96,0.011180222577718458,1.0532866
1981-04-15,-0.00022245585376147112,1418.766997799314,2.278890925206801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.73,14.0,29.46,434.93,1599.74,0.010951293152983186,0.96551263
1981-04-16,-0.0005451549976119903,1416.5656673347528,2.1646574488562673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.87,14.9,26.84,367.47,1702.62,0.010723743480108053,0.8777388
1981-04-17,-0.0006922427502063156,1414.3199221840778,2.2358883238557627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.455,16.35,26.56,326.5,1852.9,0.010496474174093141,0.81922287
1981-04-18,-0.0005569886549482721,1412.018084656376,2.324220306442242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.025,15.55,28.5,398.03,1764.28,0.010268525933131718,0.78996485
1981-04-19,-0.00020081442928703952,1409.7498175647572,2.3609260671004293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.325,15.48,29.17,414.48,1758.44,0.010048745151472107,0.7607069
1981-04-20,0.00019972832732811907,1407.5755674960228,2.3811171711349135,9.996389214275018e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,22.5,16.5,28.5,379.36,1879.53,0.009842490958292278,0.73144895
1981-04-21,0.0005358156782023692,1405.4741510054464,2.0639102107050746,0.00026862558348650996,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.935,13.5,26.37,411.26,1560.0,0.009647169946219196,0.702191
1981-04-22,0.0006986236866408771,1403.4243846483012,1.869662183838049,0.00035053202599644244,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.285,13.2,23.37,346.22,1512.66,0.009460384634083652,0.702191
1981-04-23,0.0005793433116665031,1401.4050965386525,2.0024848890239,0.00029051075016824703,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.47,14.94,24.0,313.67,1710.49,0.009279913212937748,0.73144895
1981-04-24,0.00022444813824433084,1399.4755338930104,1.950709735709339,0.00011235001148619716,1.1920929e-07,7.97,7.97,13.152,18.925,11.36,26.49,350.88,1348.92,0.00911067851366528,0.78996485
1981-04-25,-0.00017864610052059876,1397.6475959948411,1.678520737557683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.43,7.49,25.37,521.21,1039.17,0.008953204594409158,0.81922287
1981-04-26,-0.0005195387078297137,1395.8351238240411,1.7742798100069082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.375,8.41,26.34,521.11,1112.59,0.008799750573049311,0.702191
1981-04-27,-0.000687828986884442,1393.9519583605065,2.0318546127936576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.56,9.5,29.62,539.11,1200.11,0.008643096652587197,0.61441714
1981-04-28,-0.0005731595603306769,1391.9124605528764,2.136875789821213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.445,10.89,30.0,524.23,1311.16,0.008476582080959024,0.5851592
1981-04-29,-0.0003281414542514157,1392.5901744604678,2.2876863620275056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.61,13.93,29.29,462.66,1594.24,0.008531554990083293,0.67293304
1981-04-30,-0.00017387905348042928,1398.912769681805,2.376732843636256,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,13.250386,22.19,15.64,28.74,312.38,1771.43,0.009061904423724435,0.73144895
1981-05-01,-0.00010150381128185449,1406.163010912091,2.2806830694950846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.265,14.53,28.0,430.56,1646.01,0.009710766780682637,0.67293304
1981-05-02,-5.703718133918644e-05,1404.82388314262,1.7030119585262637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.345,8.63,24.06,490.66,1130.14,0.009587518203582883,0.61441714
1981-05-03,-3.3648178071644805e-05,1402.894586830315,1.7474105496331198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.795,8.39,25.2,512.93,1111.54,0.00941269772613843,0.5559012
1981-05-04,-1.937581004383621e-05,1401.0096824254592,2.0026998154871194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.985,10.43,27.54,509.8,1274.1,0.009244978721792462,0.5266433
1981-05-05,-4.000992235048356e-06,1398.9785945591352,2.2668597248361553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.125,14.53,27.72,428.87,1645.46,0.009067595874252597,0.5266433
1981-05-06,2.8662449722113534e-05,1397.0340362722327,2.170111448340824,1.433327870110289e-05,1.1920929e-07,1.39,1.39,13.439998,20.4,15.97,24.83,314.53,1801.58,0.008900959896580341,0.5559012
1981-05-07,7.205396029163824e-05,1395.1677206179475,1.9756039475323575,3.6039959578241836e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,18.705,15.22,22.19,265.84,1737.75,0.00874390945414188,0.5851592
1981-05-08,0.00011879460936732471,1393.3610750430805,1.8876471503716838,5.943258507755017e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,17.96,13.26,22.66,353.46,1522.13,0.008594520301146366,0.5851592
1981-05-09,0.0001615054668429719,1391.5955269944338,2.0847360106557606,8.081794344686189e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,19.66,13.64,25.68,423.4,1570.23,0.00845099564473931,0.5559012
1981-05-10,0.0001928076026123789,1389.8525039188082,2.1775546845968963,9.649673820646138e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,20.425,14.74,26.11,404.18,1677.03,0.008311653377681708,0.5266433
1981-05-11,0.0002053220865693446,1388.1134332630054,1.767379051161984,0.00010276643614572975,1.1920929e-07,0.29,0.29,13.632,16.805,9.93,23.68,475.85,1234.05,0.008174916810740068,0.4973853
1981-05-12,0.00019166998860766784,1386.3597424738268,1.507617840697404,9.592683773704869e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,14.21,6.7,21.72,506.89,976.01,0.008039308537376253,0.4973853
1981-05-13,0.00014447237862114776,1384.5728589980736,1.7841822750608058,7.228836997195895e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,17.005,7.47,26.54,553.85,1037.2,0.007903447102790322,0.4973853
1981-05-14,7.904625294265349e-05,1382.6884701280671,2.0562375691540864,3.953874724577407e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,19.415,10.14,28.69,539.03,1251.04,0.007762658668235661,0.46812734
1981-05-15,2.9075818956597512e-05,1380.7323788848232,1.939285124272508,1.454002298640386e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,18.33,9.61,27.05,527.54,1209.07,0.007619165429529686,0.4388694
1981-05-16,4.449051748904977e-06,1378.8574583903053,1.725353109102402,2.2245753596061414e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,16.4,9.33,23.47,475.74,1186.05,0.0074841169463062875,0.4388694
1981-05-17,2.24440708187221e-06,1376.9495834267702,1.9692811644852244,1.1222161343439774e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,18.635,11.63,25.64,463.33,1370.14,0.00734915172416257,0.46812734
1981-05-18,1.2985374049218697e-06,1374.7563587956886,2.534318329708301,6.492729179594147e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.995,14.71,31.28,492.13,1672.08,0.007197004993168934,0.46812734
1981-05-19,7.835660067709289e-07,1392.9197372088197,2.7033963410344968,3.917845383246818e-07,1.1920929e-07,36.15,36.15,13.8239975,23.775,16.55,31.0,337.03,1883.94,0.008558416237495547,1.4628979
1981-05-20,4.7316248454918206e-07,1413.7209029010585,2.0718639760878723,2.3658180198143298e-07,1.1920929e-07,10.9,10.9,13.8239975,18.93,12.37,25.49,329.97,1429.5,0.010436671417567893,1.3166082
1981-05-21,2.8287719555895264e-07,1416.7216315271637,1.5801739491660018,1.4143879782824576e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.395,8.14,20.65,439.92,1091.13,0.010739708574126513,0.9069967
1981-05-22,1.687522812451843e-07,1414.7949010894436,1.9481551176207932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.88,8.77,26.99,532.75,1141.47,0.010544136915245453,0.61441714
1981-05-23,9.788578469168737e-08,1412.703805230907,2.2140614352518457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9056,19.97,11.0,28.94,517.65,1320.0,0.010335909413195444,0.5266433
1981-05-24,5.792113323097659e-08,1410.0926871214765,2.386471813943508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.27,13.5,29.04,472.75,1560.0,0.010081662754323612,0.46812734
1981-05-25,3.3496053608075084e-08,1407.122665488554,2.613007136135707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.88,15.66,30.1,445.92,1772.95,0.009800063343235734,0.4388694
1981-05-26,1.9932868631115787e-08,1410.9569913630505,2.644986280091019,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.920003,23.045,17.59,28.5,273.62,2013.64,0.010165120626557585,1.0532866
1981-05-27,1.1781705216803707e-08,1426.108289864169,2.4537633923974216,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,13.920003,21.555,16.72,26.39,255.85,1897.51,0.011745638449661758,1.8139935
