date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,55.387976241459135,1471.0073496378263,0.44970090078936903,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,10.08,-5.08,-11.53,1.37,286.08,252.4,0.15378850115119028,0.6948765
1981-02-09,58.704524350981295,1470.4417902032408,0.38099756796128365,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,10.1760025,-7.47,-12.65,-2.29,233.25,237.99,0.14775993976109614,0.7643642
1981-02-10,60.7580776625312,1469.906293824782,0.4134268238903586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.355,-12.77,0.06,354.59,239.62,0.1422697999046805,0.6948765
1981-02-11,63.28696538888377,1474.2700353242656,0.6000871189333197,1.1920928955078125e-07,0.0006102443,14.41939,14.42,10.225391,-1.26,-12.41,9.89,309.67,235.43,0.19369311523215926,1.2160339
1981-02-12,71.53631697953243,1476.869129934467,0.3969706493361789,1.1920928955078125e-07,8.13,1.1920929e-07,8.13,10.271997,-7.1,-19.45,5.25,319.51,126.13,0.23276999456208539,2.4320679
1981-02-13,74.93964565030623,1476.3439284557548,0.2312276715534224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-14.195,-22.46,-5.93,404.89,104.22,0.224284440969993,2.987969
1981-02-14,74.94754559810895,1475.8331534465788,0.3873101917016495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.55,-17.28,2.18,420.74,160.0,0.21632878155479807,2.571043
1981-02-15,74.94753915926066,1475.1498956781393,0.5638847528914509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.35,-12.2,7.5,420.04,240.0,0.20612604634865697,2.0846295
1981-02-16,74.39168215753077,1474.820785015969,0.7578979422957228,3.2163473025338334,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.78,-6.73,10.29,400.97,360.61,0.20138474362127756,1.7371913
1981-02-17,66.51092152521036,1483.1951868574063,0.8875713588101795,12.376702308654785,1.1920929e-07,3.1,3.1,10.463997,4.035,-1.57,9.64,238.55,548.28,0.36407185135052306,1.7371913
1981-02-18,48.83813802521983,1501.180762589512,1.0734440388642739,22.774717330932617,1.1920929e-07,0.87,0.87,10.555711,6.595,2.97,10.22,225.85,757.58,1.2986343371918005,2.5015554
1981-02-19,23.604345046711444,1522.4413022126994,1.1549009483525816,23.604345046711444,1.1920929e-07,1.1920929e-07,0.0,10.56,7.495,2.5,12.49,294.68,720.0,5.839208994398608,10.075709
1981-02-20,8.633250095817855,1537.8157072094368,1.110921025276184,8.633250095817855,1.1920929e-07,22.8,22.8,10.578344,6.76,2.91,10.61,180.05,752.99,17.06632929069162,31.269444
1981-02-21,3.155736498540201,1539.1057898080621,1.0089291334152222,3.155736498540139,1.1920929e-07,9.12,9.12,10.655997,5.185,2.41,7.96,137.2,724.17,18.356411889316924,22.930925
1981-02-22,1.1521939026593473,1530.5490543397134,1.1157338527961558,1.152182484220545,1.1920929e-07,1.08,1.08,10.655997,6.745,3.21,10.28,228.21,774.47,10.359201838385136,10.318916
1981-02-23,0.4200389860984797,1522.9455533567084,1.0901657661861157,0.41383569995941033,1.1920929e-07,2.02,2.02,10.751994,6.33,2.4,10.26,234.15,727.64,6.051158488167813,9.554552
1981-02-24,0.16126530501399233,1526.900043900812,0.8684542006120711,0.13445968954493337,1.1920929e-07,18.85,18.85,10.751994,2.875,-0.28,6.03,160.15,599.46,8.003367181137525,12.750984
1981-02-25,0.11284282438216213,1527.6139679103944,0.7156686949437219,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.848,-0.09,-3.1,2.92,189.37,486.06,8.41774702108267,7.157228
1981-02-26,0.1128142480274216,1521.0817674033028,0.6600656290837789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.19,-2.55,0.17,108.08,508.49,5.304024499577062,4.412466
1981-02-27,0.11274915634222211,1515.834566602933,0.6720129505297433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.01,-7.0,4.98,375.68,360.35,3.6599474743472116,2.9184813
1981-02-28,0.08076848988825258,1512.6958272024958,0.8846516284090424,0.05586077594474708,1.1920929e-07,1.68,1.68,10.943997,3.025,-3.77,9.82,388.9,458.46,2.931505184104091,2.4668117
1981-03-01,0.041529355886503146,1511.0345470034085,0.8738453337831731,0.025015477174345234,1.1920929e-07,2.0,2.0,11.04,2.73,-1.42,6.88,286.67,552.64,2.606610812369111,2.088104
1981-03-02,0.03767188840694152,1508.820988324618,0.6960343400020093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.565,-3.07,1.94,190.89,488.67,2.228960590964165,1.7198194
1981-03-03,0.6808464403640282,1506.240783197265,0.5081595072455735,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,11.135992,-5.095,-9.5,-0.69,322.75,296.3,1.8572468677997107,1.4592407
1981-03-04,1.3276975969408351,1504.0609766072464,0.44201335785237994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-6.985,-13.01,-0.96,403.6,225.25,1.5919605044334428,1.2368802
1981-03-05,1.9026942514270275,1502.0666097834885,0.5816721224626208,1.1920928955078125e-07,1.1699598,4.013389e-05,1.17,11.231995,-3.295,-7.41,0.82,312.05,360.0,1.3825772757036205,1.1951876
1981-03-06,3.33313494273696,1500.1968591525042,0.5639872936396925,1.1920928955078125e-07,1.5799992,8.4757806e-07,1.58,11.231995,-3.71,-6.86,-0.56,253.01,364.8,1.2113600454797662,1.080533
1981-03-07,4.1590538311975065,1498.524188491833,0.5176336237245897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-5.005,-8.76,-1.25,303.1,313.9,1.0762396638341702,0.92766017
1981-03-08,5.169395900996712,1496.946901639667,0.6038733011466861,1.1920928955078125e-07,2.083236,0.0067637917,2.09,11.327994,-2.84,-5.88,0.2,243.43,400.0,0.9626618941749374,0.8408006
1981-03-09,5.687308674031883,1495.8489663461519,0.7051569900049963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.745,-2.8,1.31,184.54,497.97,0.8907553967703612,0.7852105
1981-03-10,5.6874413668374535,1495.299062690551,0.7441401531331944,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,11.423997,0.035,-2.37,2.44,214.36,516.32,0.856785405182371,0.753941
1981-03-11,5.687554684826305,1495.5228306131767,0.6867691112801265,1.1920928955078125e-07,5.9961974e-05,1.72994,1.73,11.519998,-1.24,-4.22,1.74,270.39,446.94,0.8704493581640885,0.75046664
1981-03-12,5.687915687810833,1495.9705341897647,0.6736259910848762,1.1920928955078125e-07,0.0012133366,2.1287868,2.13,11.519998,-1.52,-6.73,3.69,406.42,367.29,0.8984451300243723,0.71224844
1981-03-13,5.688346600769087,1496.1111478527707,0.7772021470438989,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.615997,0.415,-5.92,6.75,443.51,394.25,0.9074224366886768,0.6775046
1981-03-14,5.675083366970254,1495.1484138577835,0.625763195596092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.675,-10.03,4.68,513.96,284.13,0.8477073453330405,0.5732731
1981-03-15,5.649799819676757,1493.6882473455582,0.6548522784202487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.135,-7.66,3.39,466.1,345.77,0.7645524018100041,0.5211574
1981-03-16,5.655932382777011,1492.2701817576424,0.78702266476643,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.712,0.515,-7.48,8.51,532.12,347.34,0.6916102160851246,0.62538886
1981-03-17,5.696988097170991,1491.0215448268443,0.48573221876004263,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.808,-6.38,-10.99,-1.77,441.89,265.4,0.633167107870859,0.590645
1981-03-18,6.200073014835405,1489.9988319124984,0.3769552538157056,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.808,-9.78,-16.96,-2.6,541.08,162.22,0.5889968205040435,0.56632435
1981-03-19,6.708685039274851,1489.022916169509,0.4379856444030935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-7.875,-13.07,-2.68,481.79,233.89,0.5497238750591692,0.7643642
1981-03-20,7.215014630590523,1488.0230988231542,0.5009999680383157,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,11.904006,-6.04,-10.51,-1.57,444.94,276.16,0.5122031904422474,0.6670815
1981-03-21,10.122582796502387,1487.0103812615798,0.5370821482938968,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,12.000003,-5.185,-10.79,0.42,377.91,272.71,0.47680831509357424,0.64623517
1981-03-22,12.375849406359528,1485.966765347917,0.6397527352419855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.735,-9.0,3.53,527.0,311.38,0.442890675927892,0.60801697
1981-03-23,12.377998834582199,1484.81582979096,0.7976585757017424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.43,-3.99,4.85,436.65,448.36,0.40827584854874516,0.590645
1981-03-24,12.39694557385574,1483.6003135097499,0.8067132098207261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,0.49,-5.0,5.98,493.88,438.13,0.37465169575108104,0.58369625
1981-03-25,12.461044058664987,1482.359996962732,0.8291084897868535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,0.9,-3.98,5.78,463.55,447.32,0.34319436654002583,0.56632435
1981-03-26,11.454847005823353,1482.1772353211945,0.8796244802272007,2.6859141316883637,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.65,-6.44,9.74,567.6,364.41,0.33878792187392376,0.5315805
1981-03-27,5.8758415508213435,1489.015570638353,1.005336430569764,5.8758415508213435,1.1920929e-07,5.21,5.21,12.192003,3.555,-3.46,10.57,403.77,480.0,0.549438430847691,0.72267157
1981-03-28,2.1329592393111834,1493.7753656516436,0.9898382761131552,2.132959238147973,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.16,-5.22,11.54,568.49,413.64,0.7692765247553666,0.7747873
1981-03-29,0.7777967541180286,1492.9232440110154,1.4587792876464434,0.7774711005272512,1.1920929e-07,1.1920929e-07,0.0,12.288006,9.07,-0.31,18.45,574.68,556.79,0.7242951698570896,0.74699223
1981-03-30,0.2849009359451923,1492.5143212297337,1.7212490024506033,0.26930758199824717,1.1920929e-07,3.18,3.18,12.384003,11.56,4.41,18.71,425.17,818.95,0.7036527954255849,0.9693527
1981-03-31,0.11593807464151233,1497.034202142932,1.7270033700292442,0.0882544014712573,1.1920929e-07,10.34,10.34,12.384003,11.565,6.57,16.56,323.04,966.14,0.96862260208658,1.6781268
1981-04-01,0.05521615892583173,1499.115077255183,1.7792388924880267,0.03504221472882896,1.1920929e-07,1.1920929e-07,0.0,12.48,11.895,3.26,20.53,556.13,725.96,1.1221578803152032,1.7927814
1981-04-02,0.02863255559391193,1498.7411982601475,1.590920600935367,0.016351947451471335,1.1920929e-07,3.47,3.47,12.48,10.125,2.74,17.51,394.14,744.12,1.0928810964874907,1.9317567
1981-04-03,0.015775800086152446,1497.7379643814372,1.6102455942914313,0.008508802517443261,1.1920929e-07,1.1920929e-07,0.0,12.576,10.205,0.91,19.5,569.76,613.08,1.0180419625533068,1.7580376
1981-04-04,0.008305347966606732,1494.5931924029135,2.3027846699908565,0.004325021937174752,1.1920929e-07,1.1920929e-07,0.0,12.576,16.01,7.08,24.94,546.03,918.31,0.8150725090188844,1.6885499
1981-04-05,0.0046809331699520194,1492.707458787771,2.0670243918816347,0.0023952344234823945,1.1920929e-07,3.34,3.34,12.672003,14.135,7.72,20.55,361.26,1054.9,0.7133280002866593,1.5773697
1981-04-06,0.0022687172884525188,1491.4073825995047,1.0557666892775917,0.0011472257876666968,1.1920929e-07,0.2,0.2,12.672003,3.685,-2.82,10.19,492.86,497.13,0.6506787514594533,1.4105994
1981-04-07,0.001048406799541499,1490.035242599939,0.9728990055087002,0.000526950764104747,1.1920929e-07,1.1920929e-07,0.0,12.768,2.375,-5.95,10.7,551.79,395.03,0.5905151541341601,1.271624
1981-04-08,0.0004214540178183552,1488.9399974696692,1.4886197724871713,0.00021117106697472304,1.1920929e-07,1.1920929e-07,0.0,12.768,8.83,-1.49,19.15,577.81,508.45,0.5465102826830603,1.18129
1981-04-09,-0.0002761124897626404,1488.8388317614454,1.9591362842030307,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.863997,13.065,4.47,21.66,502.13,790.57,0.5426149414384306,1.1430719
1981-04-10,-0.0008523230756793988,1489.8249332706646,1.430841743879318,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,12.863997,8.09,-2.07,18.25,435.85,523.06,0.5817988832412706,1.1048536
1981-04-11,-0.0011152080924098306,1491.9914897927235,1.8504347434039639,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,12.960003,11.995,3.62,20.37,383.68,799.54,0.678114993198089,1.0701098
1981-04-12,-0.0008785354299966296,1495.439199154367,1.9099371877564284,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.960003,12.465,5.33,19.6,348.82,894.87,0.8653172481885445,1.198662
1981-04-13,-0.0004135116910845754,1500.3457826161139,1.2238295970969173,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,13.0560055,5.365,2.18,8.55,189.37,716.63,1.224183090282633,1.7371913
1981-04-14,-2.7583027839931068e-05,1505.3240111490968,1.2829310540460979,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.0560055,6.03,1.41,10.65,264.29,675.62,1.7406740856098908,2.470286
1981-04-15,0.00018062471124841986,1508.407392485328,1.0515691883855107,9.039391881781868e-05,1.1920929e-07,6.05,6.05,13.152005,2.905,-3.52,9.33,343.68,470.71,2.164719944093384,2.932379
1981-04-16,0.00014458289904602397,1508.5133972543156,1.0562679389989456,7.234371005064948e-05,1.1920929e-07,1.1920929e-07,0.0,13.152005,2.97,-6.09,12.03,548.05,387.65,2.1810062259497784,2.7656085
1981-04-17,7.306694321666021e-05,1510.5539750052517,1.5198335813523611,3.6546818553213863e-05,1.1920929e-07,6.45,6.45,13.248009,8.355,0.49,16.22,375.41,635.67,2.519525868370743,2.577992
1981-04-18,3.029668053862851e-05,1512.5854367172806,1.7935515986581179,1.515063499142585e-05,1.1920929e-07,6.02,6.02,13.248009,10.93,5.67,16.19,282.09,917.0,2.908712540808683,2.577992
1981-04-19,1.3529933316303893e-05,1511.5652290770233,1.3477160311416276,6.765424305890108e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.385,-1.72,14.49,506.52,541.25,2.7062775805446555,2.3382595
1981-04-20,-1.960516931303008e-06,1508.5954377250505,1.2581193559670192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.37,-0.03,10.77,388.81,610.44,2.1936947620168414,2.133271
1981-04-21,2.0234939179712275e-06,1505.4340782263566,0.8573018000226524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.421656,-0.345,-8.29,7.6,509.83,325.18,1.7542738747316482,1.8309996
1981-04-22,2.133869896497253e-05,1504.4970562339056,1.184904450652347,1.067048783266574e-05,1.1920929e-07,1.1920929e-07,0.0,13.440008,4.4,-4.44,13.24,527.67,439.68,1.6418118695669697,1.6190623
1981-04-23,2.9484153718274242e-05,1506.7675639150818,1.7505805035645303,1.4744250147422583e-05,1.1920929e-07,8.02,8.02,13.4443,10.375,3.47,17.28,332.03,787.01,1.9277289938615807,1.7128706
1981-04-24,2.40747835272807e-05,1511.2750405114868,1.4935438832636168,1.2038840751638064e-05,1.1920929e-07,9.2,9.2,13.536,7.745,3.04,12.45,250.58,762.38,2.6513145180665085,2.1575916
1981-04-25,1.3044422844895295e-05,1513.1476244161377,1.0845733115513765,6.5226368148654355e-06,1.1920929e-07,4.57,4.57,13.536,2.89,0.08,5.7,162.26,614.57,3.0266654778343804,2.1575916
1981-04-26,5.307696975381599e-06,1510.7753574746348,1.2568069311429866,2.6539189168087396e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.01,1.1,8.92,295.93,657.23,2.5592753798705683,2.0325139
1981-04-27,2.1760178874725353e-06,1507.0170495946456,1.6797113735658147,1.0880207813708836e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.505,1.99,17.02,476.47,706.85,1.9620368864073967,1.8553203
1981-04-28,1.3091337361826987e-06,1503.461861150356,1.9305081432119686,6.545711526691973e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.63,4.72,18.54,448.31,857.88,1.5259302907283976,2.7934036
1981-04-29,7.920975915488086e-07,1524.3321935534946,2.018918253460853,3.9605036432089065e-07,1.1920929e-07,47.56,47.56,13.727997,12.125,6.87,17.38,274.77,989.68,6.674509819585182,20.325138
1981-04-30,4.789924700046528e-07,1537.7347255582877,1.6293808221817017,2.394968085867922e-07,1.1920929e-07,10.37,10.37,13.774606,8.595,2.63,14.56,307.64,738.2,16.98534763954246,11.395975
1981-05-01,2.8522667133329816e-07,1527.9779731071624,1.5227971233145514,1.426135390522842e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.55,1.1,14.0,438.48,650.29,8.637214703700932,6.6708145
1981-05-02,1.7033118373304256e-07,1521.5589964449098,1.3771155415022927,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.824003,6.075,-0.82,12.97,346.52,576.18,5.486056005568849,4.5166974
1981-05-03,1.00614444965529e-07,1517.256245667255,1.4079486264277705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.35,-3.38,16.08,543.94,475.87,4.046985722248152,3.4118438
1981-05-04,5.789302366536831e-08,1512.106330910731,2.0124096266173437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.98,0.83,23.13,554.66,640.0,2.811826090445443,2.7656085
1981-05-05,3.211623112391642e-08,1507.443257244613,2.5087772063556146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015163,15.495,4.46,26.53,541.84,836.49,2.022065046727036,2.2861438
1981-05-06,1.7099470902704665e-08,1504.2320382110508,2.30390595020498,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.0160055,14.135,4.22,24.05,465.34,826.85,1.6113327588366926,2.0325139
1981-05-07,4.7346701190031426e-09,1502.9313164814819,1.3362304872776123,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.0160055,5.595,-2.0,13.19,357.63,529.71,1.4697476220571817,1.7128706
1981-05-08,-2.2787148672502124e-09,1501.731142525318,1.5372663981185575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.645,-2.25,17.54,539.0,520.51,1.350168308096586,1.4314456
1981-05-09,-2.255231477487693e-09,1498.5784184148908,1.9096160821879038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.07,1.67,20.47,521.94,693.54,1.0803743933691872,1.271624
1981-05-10,-1.2800925573038702e-09,1494.0830384209485,2.3324200698451962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189652,14.245,6.52,21.97,469.14,961.77,0.7861953543118139,1.1604438
1981-05-11,-7.542257088976526e-10,1497.5151626316576,2.536545045855999,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,14.208006,15.56,10.73,20.39,250.11,1298.76,1.00212962101591,6.8792777
1981-05-12,-4.545875024099624e-10,1519.4431433854588,2.0370520556237435,1.1920928955078125e-07,1.1920929e-07,38.41,38.41,14.208006,11.77,6.5,17.04,278.43,969.08,4.723748550979505,15.808441
1981-05-13,-2.7387021752821735e-10,1529.6303377561594,1.546916044024124,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.303997,7.25,1.25,13.25,394.65,666.31,9.707656741436072,7.956336
1981-05-14,-1.650552209798986e-10,1520.062569952908,1.950389161130777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.965,1.68,20.25,521.61,690.67,4.935237743823693,4.6904163
1981-05-15,-9.916797172892213e-11,1527.165781453766,2.405491333108913,1.1920928955078125e-07,1.1920929e-07,25.91,25.91,14.303997,14.26,6.51,22.01,350.02,960.86,8.155169498464657,14.453431
1981-05-16,-5.976866492025735e-11,1529.7596699394928,1.9891321425871906,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.4,11.07,6.29,15.85,263.93,954.31,9.796838187453535,7.122484
1981-05-17,-3.600160150302113e-11,1522.0068926067875,1.6801424357712191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.5,1.74,15.26,449.48,692.9,5.662578039489865,4.0650277
1981-05-18,-2.12998815568564e-11,1515.810829461893,1.6164671424833252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404289,7.96,-0.13,16.05,497.73,604.04,3.653809782660088,2.932379
1981-05-19,-8.37631553425921e-12,1510.9655143722725,1.6736745032558111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.45,1.36,15.54,462.56,670.71,2.593918599722283,2.369529
1981-05-20,2.149775379295249e-12,1506.9061105976186,1.7481845929011968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.17,-0.88,19.22,543.59,571.54,1.946706419666152,1.9595518
1981-05-21,7.302800223730814e-12,1503.2495322079592,2.097786307295309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.09,1.13,23.05,552.51,650.84,1.5031921948957365,1.6016904
1981-05-22,4.926620406433251e-12,1499.794022632428,2.47718203989676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591161,14.71,4.35,25.07,535.42,828.33,1.177342902259186,1.334163
1981-05-23,-6.467276926756068e-13,1497.371847263346,2.5585329674882025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.265,4.44,26.09,540.39,835.7,0.9920258318185824,1.1430719
1981-05-24,-6.931908218912141e-12,1495.739710726963,2.6967236856021763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.15,5.63,26.67,528.89,920.02,0.8839006402691243,0.99367344
1981-05-25,-1.2303951930164332e-11,1494.410534759794,3.103047572800514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.638611,18.455,10.2,26.71,458.05,1256.0,0.8046133008081946,0.8755444
1981-05-26,-1.5137889584320147e-11,1492.8972410983529,2.8982067653470063,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.688003,17.27,9.72,24.82,324.42,1217.94,0.7229647013046001,0.90333945
1981-05-27,-1.3808751939267584e-11,1490.7127514791541,2.86978225361639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.13,10.78,23.48,383.32,1302.12,0.6194923413426117,0.76088977
1981-05-28,-8.402531672164911e-12,1488.5189201759363,2.965861903604358,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.688003,17.705,13.16,22.25,286.37,1505.27,0.5304786700747399,0.6775046
