date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-02,4.513623810674753e-27,442.16106353321305,3.057480921859061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.331975,23.555,16.94,30.17,407.47,1892.88,0.0015732464677389176,0.05400183
2008-05-03,2.454663392524652e-27,439.67155178707355,2.204497999887843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.02,8.76,27.28,526.98,1034.05,0.0012686021444212007,0.04153987
2008-05-04,1.377895337446449e-27,437.60198505681024,1.8542116544255107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.225,8.65,21.8,430.76,1122.74,0.0010607703990657862,0.037385885
2008-05-05,8.243455626829151e-28,435.4789622181819,2.3029743995773893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3662195,18.89,11.61,26.17,453.73,1323.82,0.0008828974808301034,0.07892575
2008-05-06,4.989261883402443e-28,440.0985923146814,2.349262454838436,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,13.440011,18.955,17.02,20.89,108.31,1935.12,0.001316312861534012,0.06646379
2008-05-07,3.01930811480809e-28,444.04245030291946,2.86095872112468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,22.18,17.0,27.36,349.18,1919.99,0.0018511235279065176,0.049847845
2008-05-08,1.8210554294475674e-28,441.3535596027223,2.7723629264328897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,21.74,13.5,29.98,492.87,1460.91,0.0014671623885047459,0.04153987
2008-05-09,1.0771283468577887e-28,438.582654227963,2.8563955686683737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.488225,22.305,14.66,29.95,467.89,1599.43,0.0011546268238254982,0.039462876
2008-05-10,6.223063676955078e-29,435.6016534855803,3.4443865413835035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.66,18.25,33.07,441.87,2022.35,0.0008923122387257743,0.04569386
2008-05-11,2.4233603730579665e-29,432.93129222502904,3.0979492153141552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.89,13.27,34.51,548.9,1353.65,0.0007083621399038883,0.02907791
2008-05-12,-2.1610563890762564e-30,430.5317951826176,2.0081912239596527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.575,10.12,23.03,434.05,1244.8,0.0005756568983205384,0.024923922
2008-05-13,-9.10780282791419e-30,428.248707043732,2.3016738821165417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.584211,18.89,12.69,25.09,416.54,1459.0,0.0004725445727417729,0.02284693
2008-05-14,-5.520644394704563e-30,453.05530378137604,3.0191864326768747,1.1920928955078125e-07,1.1920929e-07,52.81,52.81,13.631994,22.52,16.91,28.13,281.73,1916.07,0.004034896675497454,2.5339322
2008-05-15,-3.346047782858429e-30,482.5627528592413,3.0567942655782483,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,13.631994,21.64,15.26,28.02,316.7,1733.62,0.05172737947756637,0.47770852
2008-05-16,-2.027332424315381e-30,484.1338188063318,2.552329887973091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.505,13.83,23.18,343.66,1581.41,0.059252651970833105,0.18277544
2008-05-17,-1.221546707209335e-30,481.4837586465847,2.7484007262057992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.654205,19.825,13.66,25.99,425.18,1572.96,0.04712035030530127,0.11215765
2008-05-18,-6.576488885357913e-31,478.65586761860055,2.799852563555893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715972,20.165,13.28,27.05,462.2,1525.72,0.036900511141473025,0.08515674
2008-05-19,-2.4745050181732672e-31,475.61685710196696,3.1936943266456197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.53,13.86,31.2,516.68,1561.58,0.02837458715678877,0.06646379
2008-05-20,-6.944977382598405e-32,472.15187663381414,3.729451931368888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.39,16.41,34.37,513.28,1826.22,0.021029707543639645,0.056078825
2008-05-21,-2.8818159867490964e-32,468.3280206799554,3.8632468251044205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.165,17.7,34.63,493.05,1999.55,0.015109933711157722,0.04777085
2008-05-22,1.5742093946092525e-32,464.3808445716634,3.8575238222082295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.766467,26.24,19.38,33.1,430.4,2241.72,0.010741420061806117,0.04153987
2008-05-23,5.206614668790875e-32,460.34318781748436,4.059151068443732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.81197,27.255,22.55,31.96,315.82,2727.36,0.0075764131973942795,0.037385885
2008-05-24,6.798721443083483e-32,456.247887042265,4.194327930111785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.995,22.67,33.32,347.64,2747.19,0.0053174240801774336,0.033231895
2008-05-25,5.068898341153113e-32,452.13115797992117,4.10644121323819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.775,21.74,33.81,385.67,2597.77,0.0037250696422460924,0.031154903
2008-05-26,-2.7100891548182566e-32,448.13317403020983,4.107281133008964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.94,22.3,33.58,368.56,2687.28,0.002636488641557351,0.027000915
2008-05-27,-1.565368332366762e-31,444.28616133417444,4.034078225823257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.77,22.38,33.16,359.72,2701.18,0.0018905396339981913,0.024923922
2008-05-28,-3.126857998228525e-31,440.5520495291863,3.557075872829371,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.872211,25.595,18.75,32.44,441.72,2159.73,0.0013689407466016996,0.02284693
2008-05-29,-4.706147494756143e-31,436.8927682526167,3.5443352760255293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918783,25.62,19.18,32.06,427.56,2227.01,0.0009976842240733894,0.020769935
2008-05-30,-6.053906403638641e-31,433.2702471418369,3.498544194014666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.535,19.04,32.03,433.92,2202.88,0.0007294268715420433,0.020146837
2008-05-31,-6.92080430656505e-31,429.64641583421815,3.681876942785626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.6,20.2,33.0,425.77,2351.42,0.0005332381573739563,0.018485243
2008-06-01,-7.057510785224394e-31,425.9832039671318,3.763617561702823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.15,20.68,33.62,426.32,2426.95,0.0003884920137210612,0.016615948
2008-06-02,-6.214695421305705e-31,422.2425411779491,3.820308268261489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.58,20.79,34.37,441.95,2414.5,0.000281147998304025,0.014954354
2008-06-03,-4.0054706961359065e-31,418.3882634962918,3.912431623110213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923308,28.175,21.1,35.25,449.89,2447.89,0.00020147543687688892,0.013500458
2008-06-04,2.1745108127728523e-31,414.44059238771047,3.984547246415876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958458,28.635,21.82,35.45,436.54,2568.56,0.00014321966797305302,0.012254262
2008-06-05,1.1785646552742e-30,410.43923459696776,3.9704377567754787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.990933,28.705,22.8,34.61,388.12,2756.61,0.00010133687238426195,0.011008066
2008-06-06,2.2911228539122974e-30,406.41385969163105,3.8793339062449874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014783,28.43,23.82,33.04,318.43,2956.09,7.155345064237435e-05,0.010384968
2008-06-07,3.363454878726722e-30,402.3941372392674,3.9081271327498683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.745,23.22,34.27,372.5,2828.64,5.0548223329471545e-05,0.009969569
2008-06-08,4.203889931252617e-30,398.4097368074442,3.9494870048456003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.12,23.5,34.74,377.59,2882.49,3.581850136244899e-05,0.008931072
2008-06-09,4.620757213025127e-30,394.49032796372865,3.9470294988075145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.29,23.91,34.67,366.61,2960.7,2.5524021620782735e-05,0.008723373
2008-06-10,4.422385925579393e-30,390.665580275688,3.3963057564552876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.735,19.72,33.75,468.33,2148.71,1.833770359774968e-05,0.008100275
2008-06-11,3.417105270450559e-30,386.9651633108895,3.5840570362203183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.88,21.39,34.37,438.07,2426.19,1.3317077302510323e-05,0.007684876
2008-06-12,2.0278041520229508e-30,383.28284209337005,3.75418406817129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.9,22.51,35.29,427.21,2609.18,9.686175119191514e-06,0.0068540787
2008-06-13,1.1680471722488563e-30,379.528791649579,3.720461520467129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.915,22.83,35.0,411.22,2688.37,7.001684921180799e-06,0.0066463794
2008-06-14,6.861832474455016e-31,375.8658662589929,3.6206391075660576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.595,22.16,35.03,430.54,2551.82,5.101221669293912e-06,0.00643868
2008-06-15,3.972258647323447e-31,372.20594449651026,3.7139365426732818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.24,22.73,35.75,427.53,2639.83,3.717565273106257e-06,0.0060232813
2008-06-16,2.3766487561836425e-31,368.46802493791444,3.7543181997157995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019305,29.62,22.63,36.61,445.97,2579.47,2.6910049739352666e-06,0.005815582
2008-06-17,1.427222237450048e-31,364.7190079336834,3.717090809648134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,29.6,22.39,36.81,455.25,2509.16,1.9460488292641244e-06,0.005400183
2008-06-18,8.563513031554349e-32,361.1114341501215,3.473548160689654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,28.54,20.46,36.62,500.57,2018.46,1.4246349666742015e-06,0.005192484
2008-06-19,5.141174207953108e-32,357.5763664973444,3.561951892672986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,29.18,21.34,37.02,489.91,2147.15,1.0494839098646513e-06,0.004777085
2008-06-20,3.115821374771586e-32,372.3992813209515,3.412046128064323,1.1920928955078125e-07,1.1920929e-07,35.83,35.83,14.038214,27.655,18.99,36.32,385.29,2061.97,3.7802248791340713e-06,0.010592667
2008-06-21,1.8887543043489734e-32,387.02854980313754,3.354138635096993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,26.65,19.06,34.24,487.31,2049.03,1.3390254545540555e-05,0.008723373
2008-06-22,1.1400078642424588e-32,383.66192015055105,3.219231735170281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,26.07,18.62,33.52,481.64,1997.13,1.0008873467898867e-05,0.009969569
2008-06-23,5.032089784537316e-33,380.35541624274134,3.3498168375815567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038214,26.94,19.46,34.42,475.84,2105.35,7.520367241326681e-06,0.007892575
2008-06-24,-4.507663893775112e-34,376.9295526052413,3.5034846362587886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019305,27.94,20.82,35.06,454.41,2322.26,5.592569798123227e-06,0.00643868
2008-06-25,-3.5767807652395485e-33,373.4059654695272,3.5420246684804257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019305,28.31,22.38,34.24,395.08,2659.83,4.123961916421729e-06,0.0060232813
2008-06-26,-3.0639692488093683e-33,369.7854087168446,3.6249486579966472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.915,22.81,35.02,399.27,2719.09,3.0156230438849477e-06,0.005400183
2008-06-27,-1.63924167555457e-33,365.89761721999537,3.587816340986208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.92,22.54,35.3,413.4,2657.51,2.1547944704714087e-06,0.0045693857
2008-06-28,-7.627545059470839e-34,362.3642551060665,3.565803098798515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.985,22.07,35.9,437.64,2534.78,1.5876035949625167e-06,0.004153987
2008-06-29,-4.38254586497054e-34,360.8533830692517,3.362505343385065,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.015997,27.99,20.43,35.55,400.66,2336.03,1.3932042854865241e-06,0.003530889
2008-06-30,-2.626880701006311e-34,362.89147189729357,3.143472922403121,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.015997,26.67,20.67,32.67,329.59,2416.99,1.6616401593061586e-06,0.003530889
2008-07-01,-1.5685476060869956e-34,362.36187525930984,2.9994352655589176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.855,19.0,32.71,450.11,2122.02,1.5872769873564368e-06,0.007892575
2008-07-02,-9.043724137579648e-35,359.4077128452968,2.9991965858380945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.0,18.36,33.64,481.31,1986.79,1.22952000684725e-06,0.007061778
2008-07-03,-4.583102095555357e-35,356.4017965300951,3.0243258649193105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.3,18.56,34.04,482.61,2006.95,9.481462371117532e-07,0.0056078825
2008-07-04,-2.529102054980391e-35,353.33710731527066,3.105216429437309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.93,19.33,34.53,474.48,2081.76,7.274587325299195e-07,0.004777085
2008-07-05,-1.3496067177827965e-35,350.2287518647944,3.1172942298140147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003963,27.175,20.06,34.29,451.75,2218.32,5.560347099252532e-07,0.0039462876
2008-07-06,-6.705155763309289e-36,347.12286614757966,3.0882524557376767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978275,27.2,19.89,34.51,456.67,2186.06,4.250971299311281e-07,0.0039462876
2008-07-07,-3.929645678172471e-36,344.21706598411396,3.0528099044365873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.942214,27.19,20.66,33.72,420.37,2363.88,3.3066396137846045e-07,0.0033231897
2008-07-08,-2.2468686710159123e-36,342.8611809556869,2.991683890285552,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.92,26.925,19.99,33.86,384.14,2295.11,2.9408897370987427e-07,0.0031154903
2008-07-09,-1.320610607281505e-36,341.9173572368322,3.0604148045359945,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.92,27.385,20.48,34.29,419.05,2313.8,2.7104530718841174e-07,0.002907791
2008-07-10,-7.567069614719718e-37,339.0684805280653,3.1326941095121335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.96,21.36,34.56,418.49,2395.32,2.118740823666223e-07,0.0027000916
2008-07-11,-4.4210864131225594e-37,335.9101840678601,3.183799245234168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.425,22.04,34.81,404.99,2521.86,1.6124872464458495e-07,0.0024923922
2008-07-12,-2.5028322364255005e-37,332.7004753274446,3.2355360767384416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.895,22.17,35.62,418.67,2507.93,1.221755813684629e-07,0.0020769935
2008-07-13,1.001363001428675e-37,329.4753467464249,3.332666554449918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894937,29.65,22.35,36.95,438.48,2483.81,1.1920928955078125e-07,0.0019523739
2008-07-14,9.055971009481075e-37,326.2852547709858,3.301348310965355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.846211,29.72,22.16,37.28,447.64,2434.07,1.1920928955078125e-07,0.0017862144
2008-07-15,2.0277469749054755e-36,323.1299936907155,2.964032891393833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.955,21.52,34.39,406.95,2448.42,1.1920928955078125e-07,0.0018277543
2008-07-16,3.325930555967657e-36,320.00907034751606,3.020436649138294,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.824003,28.475,21.96,34.99,407.62,2506.3,1.1920928955078125e-07,0.0018277543
2008-07-17,4.6594924780873374e-36,316.92199158328924,2.9465066602249688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.2,21.9,34.5,400.1,2518.71,1.1920928955078125e-07,0.0017862144
2008-07-18,5.8877773752171996e-36,313.86826423993705,3.0024824676091115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.72,21.75,35.69,434.88,2311.37,1.1920928955078125e-07,0.0016615948
2008-07-19,6.87012988130993e-36,310.8473951593613,2.953329309005437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.786297,28.645,21.57,35.72,440.93,2274.35,1.1920928955078125e-07,0.0017446745
2008-07-20,7.465894630318213e-36,307.858891183464,2.9245455389669774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.72,21.6,35.84,444.2,2271.32,1.1920928955078125e-07,0.001640825
2008-07-21,7.534416256194734e-36,304.90225915414686,3.0264322923213562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.525,22.33,36.72,442.38,2373.64,1.1920928955078125e-07,0.001578515
2008-07-22,6.935039392892178e-36,301.97700591331187,3.0375446691572927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.77,22.4,37.14,448.35,2366.59,1.1920928955078125e-07,0.0015162053
2008-07-23,5.527108674363226e-36,299.0826383028609,2.93894161470989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.34,21.87,36.81,455.22,2281.17,1.1920928955078125e-07,0.0014331256
2008-07-24,1.6931612356320118e-36,296.2110776306206,2.7743247624477942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.680208,28.525,21.33,35.72,448.05,2234.22,1.1920928955078125e-07,0.0014123556
2008-07-25,-1.0814130929944051e-35,293.32695523289726,2.6177173780843765,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.631994,27.71,22.38,33.04,352.68,2617.03,1.1920928955078125e-07,0.0015162053
2008-07-26,-3.037079232953996e-35,290.4303936709839,2.690612689819048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.39,21.91,34.87,415.03,2399.3,1.1920928955078125e-07,0.0015577452
2008-07-27,-5.428542923882004e-35,287.52670586921926,2.7189770475900894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.765,20.69,36.84,487.42,1861.46,1.1920928955078125e-07,0.0015162053
2008-07-28,-7.986664793344865e-35,284.6212047519421,2.845058807211294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619961,29.8,20.88,38.72,511.47,1728.68,1.1920928955078125e-07,0.0014331256
2008-07-29,-1.044230546890901e-34,281.71920324349134,2.8576620562497785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.185,21.53,38.84,499.23,1828.55,1.1920928955078125e-07,0.0012669661
2008-07-30,-1.2526325578140867e-34,278.82601426820554,2.816100931810115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.105,23.5,36.71,414.04,2321.95,1.1920928955078125e-07,0.0012254262
2008-07-31,-1.3969585748606876e-34,275.9469507504236,2.9627749876959624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,31.24,24.09,38.39,432.69,2336.15,1.1920928955078125e-07,0.013915856
2008-08-01,-1.4502946607873472e-34,273.0873256144842,2.874132792865124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.52397,30.885,23.58,38.19,440.67,2251.09,1.1920928955078125e-07,0.010384968
2008-08-02,-1.3857268783507084e-34,270.25245178472625,2.8182870589124587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,30.83,23.25,38.41,453.41,2167.24,1.1920928955078125e-07,0.0020769935
2008-08-03,-1.1763412903074152e-34,267.44764218548835,2.746542762338833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,30.545,23.1,37.99,449.03,2165.53,1.1920928955078125e-07,0.0017446745
2008-08-04,-8.01757055385295e-35,264.67123833113305,2.758599531361429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,30.82,22.35,39.29,485.07,1966.5,1.1920928955078125e-07,0.0015577452
2008-08-05,-4.816901876061821e-35,261.9299700256752,2.6928353499614923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414936,30.6,22.36,38.84,482.26,1841.35,1.1920928955078125e-07,0.0014123556
2008-08-06,-2.919537179098191e-35,275.5116827984716,2.5748223837858646,1.1920928955078125e-07,1.1920929e-07,30.63,30.63,13.344006,28.94,21.42,36.46,335.78,2169.44,1.1920928955078125e-07,2.5754719
2008-08-07,-1.7676688819394486e-35,297.1190597030713,2.332323156102228,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,13.344006,25.785,21.01,30.56,241.73,2477.65,1.1920928955078125e-07,1.0343428
2008-08-08,-1.0608488059369163e-35,301.34230963223087,2.816225127521536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.94,21.62,36.26,438.56,2273.75,1.1920928955078125e-07,0.18069844
2008-08-09,-6.37609278652168e-36,298.44476567540306,2.939521688231531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.286467,29.985,23.02,36.95,415.46,2525.81,1.1920928955078125e-07,0.07684876
2008-08-10,-3.5012771267365954e-36,295.5207294301724,2.8353691746046086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,29.555,22.28,36.83,430.14,2386.35,1.1920928955078125e-07,0.039462876
2008-08-11,-1.0488524443700532e-36,292.6568251651357,2.860187417731225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,29.895,22.66,37.13,425.15,2454.11,1.1920928955078125e-07,0.04153987
2008-08-12,4.770859902191834e-37,289.95389574692325,2.541654916962115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246795,27.905,22.42,33.39,350.21,2619.69,1.1920928955078125e-07,0.02284693
2008-08-13,5.92017507088857e-37,287.5218359623028,2.3468297704296455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.745,19.65,33.84,453.56,1592.97,1.1920928955078125e-07,0.012254262
2008-08-14,1.2364578950159713e-37,285.59715333069755,2.4346936084087227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.53,20.03,35.03,471.97,1434.64,1.1920928955078125e-07,0.008723373
2008-08-15,-3.891419651882872e-37,284.35020141490173,2.5751698986418177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.63,21.03,36.23,469.31,1523.0,1.1920928955078125e-07,0.0066463794
2008-08-16,-8.067643816516535e-37,283.90347459340205,2.2755214153492087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059305,26.545,20.69,32.4,392.35,1722.78,1.1920928955078125e-07,0.0049847844
2008-08-17,-9.89640084559358e-37,284.3794672446854,2.0146624251476557,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.056,24.35,20.74,27.96,241.92,2125.15,1.1920928955078125e-07,0.004153987
2008-08-18,-7.983914887566993e-37,285.899482524785,2.052528081444324,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.056,24.585,20.91,28.26,237.94,2130.71,1.1920928955078125e-07,0.06646379
2008-08-19,-3.109229758369137e-37,287.5738146599467,1.9742016711379224,1.1920928955078125e-07,1.1920929e-07,28.05,28.05,13.008203,23.86,20.59,27.13,178.58,2317.09,1.1920928955078125e-07,0.82872045
2008-08-20,2.259599336051173e-37,288.48998118034956,2.007036007426914,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,12.959991,24.16,19.82,28.5,232.9,2247.66,1.1920928955078125e-07,0.09969569
2008-08-21,6.65452345941438e-37,288.5441625793247,2.0743578492137744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,24.74,19.43,30.05,373.58,1999.77,1.1920928955078125e-07,0.024923922
2008-08-22,8.607493675440936e-37,287.63253935020305,2.2891787301896653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.934938,26.59,20.48,32.7,409.28,2058.3,1.1920928955078125e-07,0.009138771
2008-08-23,6.684473901061384e-37,285.66467660873894,2.3747191518569095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.475,20.79,34.16,432.42,2041.63,1.1920928955078125e-07,0.004777085
2008-08-24,1.9990226777943923e-37,283.3221076904196,2.3158550366860133,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.864003,27.17,20.71,33.63,375.92,2084.72,1.1920928955078125e-07,0.002907791
2008-08-25,-3.2437434373190226e-37,281.0237512623215,2.2648345201108824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.915,21.2,32.63,384.45,2210.4,1.1920928955078125e-07,0.0020769935
2008-08-26,-7.616513885787908e-37,278.75543012950834,2.266538510373751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,27.21,20.94,33.48,412.75,2116.66,1.1920928955078125e-07,0.0018069844
2008-08-27,-9.691978109121324e-37,276.5029670970438,2.2544531268629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,27.26,20.94,33.58,416.85,2112.06,1.1920928955078125e-07,0.0013708158
2008-08-28,-8.042825548828301e-37,274.2521849699915,2.254724634774682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,27.41,20.85,33.97,428.72,2077.02,1.1920928955078125e-07,0.0012046562
2008-08-29,2.604497140215728e-37,272.03369562299525,2.241220857928358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.585,21.02,34.15,426.79,2106.45,1.1920928955078125e-07,0.0011215765
2008-08-30,2.3986629152012522e-36,269.8848154518947,2.171889680788088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.16,20.76,33.56,420.99,2093.15,1.1920928955078125e-07,0.0010384967
2008-08-31,5.208874270981667e-36,267.8001755481681,2.070655998930457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,26.44,19.95,32.93,428.51,1987.48,1.1920928955078125e-07,0.0011008065
2008-09-01,8.289590071280075e-36,265.77440600478144,2.0702838094319715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.71,20.05,33.37,434.38,1984.2,1.1920928955078125e-07,0.000996957
2008-09-02,1.1239316606013727e-35,263.8021369147007,2.095218941156949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.06,20.3,33.82,436.1,2016.71,1.1920928955078125e-07,0.0008931072
