date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-29,0.0062918830188384515,802.346047103397,0.8460773419431643,0.0032448783522865,1.1920929e-07,1.1920929e-07,0.0,10.17602,12.605,1.74,23.47,350.96,247.58,0.0011417388979102611,0.040573012
2008-01-30,0.006458807260523367,801.7856015122462,0.4219183651176834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205855,1.885,-4.61,8.38,266.25,192.06,0.0011329292943326095,0.03829363
2008-01-31,0.006460270189682042,801.958141043958,0.43853580542514414,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.272008,2.355,-8.83,13.54,361.23,107.15,0.0011356341641462434,0.03783775
2008-02-01,0.08375797519456904,802.0994143508253,0.29875923417795214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-3.17,-9.98,3.64,298.55,135.39,0.001137853687079001,0.036470123
2008-02-02,0.081275615524896,801.7351950427598,0.5375880687373854,0.056299332118073996,1.1920929e-07,1.1920929e-07,0.0,10.272008,5.4,-6.49,17.29,398.69,120.11,0.0011321402982658003,0.037381876
2008-02-03,0.06733523095740054,801.2655952516195,0.5259227240059314,0.04459282552570705,1.1920929e-07,1.1920929e-07,0.0,10.366075,4.94,-4.49,14.37,362.7,156.32,0.0011248161592842085,0.03783775
2008-02-04,0.0421740850956252,800.673586224857,0.6905440322215906,0.025468919237906177,1.1920929e-07,1.1920929e-07,0.0,10.368014,9.125,-1.63,19.88,371.01,195.34,0.0011156503379872085,0.038749505
2008-02-05,0.02176403795611263,799.9576363362321,0.7689590096139877,0.012061550082895094,1.1920929e-07,0.08,0.08,10.368014,10.83,-1.07,22.73,374.94,196.09,0.0011046653185579828,0.038749505
2008-02-06,0.013602650727640138,799.4862232755708,0.289268970901324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.444689,-3.81,-8.56,0.94,211.1,223.14,0.0010974914184286946,0.036926
2008-02-07,0.013410521334848206,799.1330446038126,0.41257487050905445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464027,1.24,-7.51,9.99,337.06,115.7,0.0010921473365501496,0.036926
2008-02-08,0.012800284907354043,798.6871984089097,0.47648801981050465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464027,3.37,-3.6,10.34,293.34,167.12,0.0010854382106540016,0.036926
2008-02-09,0.008739894364994486,798.1873910779339,0.5227349549803421,0.004560507383025604,1.1920929e-07,1.1920929e-07,0.0,10.540709,4.655,-5.12,14.43,361.42,143.4,0.0010779660602782259,0.036470123
2008-02-10,0.004247319619884296,797.629672189751,0.5792065785301141,0.0021687523412227817,1.1920929e-07,1.1920929e-07,0.0,10.560008,6.19,-4.7,17.08,380.68,153.78,0.001069688835965016,0.036470123
2008-02-11,0.002254961202887512,797.1142619482324,0.44026379982561364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,2.095,-6.24,10.43,330.94,136.33,0.0010620960420829508,0.036014248
2008-02-12,0.0021963130838044045,796.6525092998651,0.585954679340324,0.001110215535060787,1.1920929e-07,1.1920929e-07,0.0,10.636628,6.275,-3.35,15.9,363.58,160.17,0.001055339489776099,0.03555837
2008-02-13,0.0019765537654182247,796.142643526351,0.5103273145561062,0.0009902058696831721,1.1920929e-07,1.1920929e-07,0.0,10.655961,4.17,-5.13,13.47,361.05,144.85,0.0010479288488206826,0.035102494
2008-02-14,0.001511356975642033,795.5761504847117,0.6140984267505266,0.0007613888788936952,1.1920929e-07,1.1920929e-07,0.0,10.655961,6.985,-4.03,18.0,392.37,158.85,0.0010397561713161724,0.03555837
2008-02-15,0.0008243013947041529,795.0908246070497,0.541918815406582,0.0004138481363397847,1.1920929e-07,1.1920929e-07,0.0,10.750039,4.96,-5.63,15.55,388.23,137.61,0.0010328051880508105,0.035102494
2008-02-16,0.00012681695765004073,794.9431617929364,0.34111885593385727,1.1920928955078125e-07,15.004527,0.02547282,15.03,10.751975,-1.815,-4.77,1.14,113.01,401.64,0.00103069955113283,0.050602295
2008-02-17,-0.0005323754020409549,795.0231156099954,0.4519788545617962,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,10.751975,2.255,-1.04,5.55,144.48,462.14,0.001031839140236306,0.082057774
2008-02-18,-0.001111908066947924,795.2077297422544,0.48901497602738664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,3.285,-2.97,9.54,302.24,244.09,0.0010344752782244593,0.08616067
2008-02-19,-0.0015704134196499566,795.3740478737409,0.5437926868139361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,4.87,-3.12,12.86,361.82,210.48,0.0010368559305803968,0.07613138
2008-02-20,-0.00186652384272614,795.3991136884823,0.6560470525926388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,7.73,-2.39,17.85,412.63,208.95,0.0010372151935803546,0.06701385
2008-02-21,-0.0019624293107525,795.1609808783955,0.3619866944208888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944031,-1.225,-6.19,3.74,257.81,244.99,0.0010338071067905437,0.057440445
2008-02-22,-0.0022190940032159245,794.6985991035359,0.36164967110388835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944031,-1.23,-6.22,3.76,258.88,232.24,0.0010272215834585268,0.051969927
2008-02-23,-0.0026894072407579973,794.1215303763748,0.5724141955870101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.99135,5.47,-3.18,14.12,393.88,207.48,0.0010190614368118752,0.05014642
2008-02-24,-0.0030752334666427072,793.4721304449959,0.6455997095230931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040019,7.25,-1.52,16.02,391.69,252.92,0.001009955971966518,0.049234666
2008-02-25,-0.0030784371241340427,792.7927550574826,0.7332107199104891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040019,9.235,-0.7,19.17,413.33,242.32,0.0010005172771759678,0.04877879
2008-02-26,-0.002400882656495991,792.1257599619187,0.647995121358909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.2,-3.46,17.86,430.36,183.89,0.0009913364032589998,0.046499405
2008-02-27,-0.001000557983785869,791.480846303656,0.4790084313064975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.66,-4.93,10.25,365.48,186.65,0.0009825395856139325,0.043764148
2008-02-28,0.0006452974452102692,790.8153568273141,0.6618118793343368,0.00032368974097471436,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.55,-2.54,17.64,428.67,192.19,0.0009735439355934267,0.04194064
2008-02-29,0.0020955923453234906,790.0991152898226,0.8029752268894804,0.0010587745390959978,1.1920929e-07,1.1920929e-07,0.0,11.232,10.445,0.35,20.54,426.66,241.05,0.0009639542517833155,0.041484766
2008-03-01,0.0029095482437318373,789.3019925244078,0.814701494637481,0.0014759363064446602,1.1920929e-07,1.1920929e-07,0.0,11.232,10.69,1.08,20.3,419.94,252.02,0.000953392680161425,0.040117133
2008-03-02,0.0026463866676133523,788.3938593642952,1.0221672105250403,0.0013407007180502696,1.1920929e-07,1.1920929e-07,0.0,11.308702,14.24,3.26,25.22,444.12,285.49,0.0009415012044625257,0.041028887
2008-03-03,0.001560041926100517,787.5376348644717,0.887169937664478,0.0007861051666844555,1.1920929e-07,0.37,0.37,11.327986,11.945,-0.55,24.44,468.68,211.93,0.0009304253202685347,0.041484766
2008-03-04,0.0007984592334041168,786.9809714552669,0.39511777381588653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,-0.315,-8.22,7.59,385.61,143.23,0.0009232944646401503,0.041484766
2008-03-05,0.0003679891335702048,786.5215163275744,0.5861434365543294,0.00018433309542202685,1.1920929e-07,1.1920929e-07,0.0,11.423972,5.39,-6.17,16.95,466.68,135.63,0.0009174500343835323,0.04194064
2008-03-06,0.00021485561072999058,786.0054835314813,0.5136641471110763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,3.42,-2.43,9.27,317.72,229.57,0.0009109300138701644,0.04194064
2008-03-07,0.00016907490996610216,785.5767045534689,0.4213313908302507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.425822,0.515,-6.25,7.28,356.54,157.96,0.0009055476963748195,0.041028887
2008-03-08,0.00016928046816884379,785.1909390127706,0.3716747471137062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51995,-1.4,-9.32,6.52,401.1,124.15,0.0009007324939752374,0.040573012
2008-03-09,0.00017573167530582484,784.7615419874106,0.47963698752575845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51995,2.305,-7.02,11.63,439.86,138.97,0.0008954027809566605,0.041484766
2008-03-10,0.0002061439718835591,784.1660139150607,0.648506780349257,0.00010317822424701746,1.1920929e-07,1.1920929e-07,0.0,11.616036,6.72,-3.41,16.85,457.54,168.75,0.0008880631936575603,0.04194064
2008-03-11,0.00025343683819382175,783.4150278103818,0.7423241957314747,0.00012687899458834674,1.1920929e-07,1.1920929e-07,0.0,11.616036,8.82,-1.36,19.0,461.81,206.12,0.0008788933717244344,0.04239652
2008-03-12,0.00029001959709603763,782.5607998024543,0.8799380668688588,0.00014522007681737827,1.1920929e-07,1.1920929e-07,0.0,11.616036,11.515,0.62,22.41,473.73,233.32,0.0008685779769856547,0.04239652
2008-03-13,0.00028830157144963173,781.6555460203583,0.9698386881396178,0.0001443585800711383,1.1920929e-07,1.1920929e-07,0.0,11.712039,12.96,1.91,24.01,478.12,246.84,0.0008577785132524628,0.042852394
2008-03-14,0.00022069208411402895,780.751482593174,0.8851592923874257,0.00011046780449757064,1.1920929e-07,1.1920929e-07,0.0,11.712039,11.515,1.95,21.08,451.77,249.96,0.0008471272613006693,0.04194064
2008-03-15,0.00012937011437288008,779.7683180888606,1.0382490798484563,6.472689874683645e-05,1.1920929e-07,1.1920929e-07,0.0,11.80805,13.97,2.37,25.57,492.18,258.68,0.000835694146553272,0.041484766
2008-03-16,7.515531959589498e-05,778.9475770514456,0.7206945724276951,3.7591780602441735e-05,1.1920929e-07,1.1920929e-07,0.0,11.80805,8.195,2.31,14.08,334.35,293.34,0.0008262680980241223,0.040573012
2008-03-17,4.494523589076371e-05,783.6314967997066,0.7545610682968077,2.247766813087003e-05,1.1920929e-07,8.37,8.37,11.80805,8.815,2.82,14.81,294.92,326.17,0.0008815267831977446,0.05014642
2008-03-18,2.6986556946160237e-05,787.6558448704582,0.6989292831860447,1.349509915870859e-05,1.1920929e-07,1.05,1.05,11.903986,7.425,2.75,12.1,259.42,437.08,0.0009319466648729547,0.07020499
2008-03-19,1.6179836645987786e-05,787.3106014330556,0.6659402467840596,8.090572790777192e-06,1.1920929e-07,1.1920929e-07,0.0,11.903986,6.69,-1.07,14.45,409.84,271.6,0.0009275103967365158,0.06746973
2008-03-20,9.524777105909284e-06,786.56054380782,0.8825788611606135,4.762615356401764e-06,1.1920929e-07,1.1920929e-07,0.0,11.999964,10.965,0.42,21.51,485.28,257.89,0.0009179450365375847,0.061087456
2008-03-21,3.3926579623952843e-06,785.6256444649849,1.0725717981057192,1.696357756517764e-06,1.1920929e-07,1.1920929e-07,0.0,11.999964,14.115,3.6,24.63,484.97,320.87,0.0009061604112398277,0.056984566
2008-03-22,-8.22446169630447e-06,784.6994980442149,0.8730194658257612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999964,10.83,1.07,20.59,469.27,274.9,0.0008946352981406034,0.051058173
2008-03-23,-2.2861538817986146e-05,783.7831109129019,0.7696422895823657,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.096003,8.745,0.82,16.67,416.24,289.0,0.0008833759124258156,0.046499405
2008-03-24,-3.759955956062367e-05,782.867487149292,0.6161090574690833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.35,-1.2,11.9,367.15,275.84,0.0008722674338821406,0.04330827
2008-03-25,-4.9519510082191e-05,781.9436308316316,0.9415488288364545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192011,11.835,1.2,22.47,494.06,272.12,0.0008612006505216577,0.04194064
2008-03-26,-5.570237654066204e-05,781.002546038167,1.1740150374836515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192011,15.43,3.57,27.29,514.89,310.72,0.0008500718379672356,0.040117133
2008-03-27,-5.322914509401073e-05,780.0352368471446,1.078993631319071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192011,14.07,3.66,24.48,489.22,324.67,0.000838782768788752,0.039205384
2008-03-28,-3.9084396073749956e-05,779.0329014793596,1.0166350028630744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,13.0,2.62,23.38,491.68,293.11,0.0008272430595779869,0.03783775
2008-03-29,2.7793140615882216e-05,778.0704477665424,0.7462440437743633,1.3898501454591912e-05,1.1920929e-07,1.1920929e-07,0.0,12.287964,8.135,1.64,14.63,363.96,365.92,0.0008163119382287718,0.036014248
2008-03-30,0.0001638055869816379,777.1988457478119,1.0266173913021774,8.196987415163556e-05,1.1920929e-07,1.1920929e-07,0.0,12.384025,13.07,5.32,20.82,414.83,419.82,0.0008065373562714904,0.03555837
2008-03-31,0.00034607921305596274,776.3957868516118,1.217558714098574,0.0001733390332834001,1.1920929e-07,1.1920929e-07,0.0,12.384025,15.87,6.15,25.59,482.56,388.57,0.0007976350810846814,0.03555837
2008-04-01,0.0005517402888713023,775.6389625063858,0.968450845976805,0.0002766311858709432,1.1920929e-07,1.1920929e-07,0.0,12.384025,12.165,-0.57,24.9,545.84,223.99,0.0007893352934691776,0.03419074
2008-04-02,0.000757915084460102,774.906064140578,0.7019034126410851,0.0003803936235437233,1.1920929e-07,1.1920929e-07,0.0,12.480014,7.015,-0.42,14.45,420.33,277.83,0.0007813802126380799,0.03282311
2008-04-03,0.0009417298698548074,774.1747831826322,0.7681073269709385,0.0004730820564113231,1.1920929e-07,0.25,0.25,12.480014,8.42,2.76,14.08,341.11,384.07,0.0007735225959051089,0.03419074
2008-04-04,0.0010803109150878645,773.4228110609921,1.1006730298479948,0.0005430731083512356,1.1920929e-07,1.1920929e-07,0.0,12.574203,14.03,4.23,23.83,499.89,328.05,0.0007655250467024392,0.03419074
2008-04-05,0.0011507844901917186,772.6278392041017,0.9079876011277062,0.0005787029709163497,1.1920929e-07,1.1920929e-07,0.0,12.575992,10.955,2.99,18.92,446.16,323.94,0.0007571600742499186,0.03282311
2008-04-06,0.0011302768651988153,771.767559040405,1.1351412125507279,0.000568332213078348,1.1920929e-07,1.1920929e-07,0.0,12.575992,14.565,4.48,24.65,506.95,333.6,0.000748210850998153,0.033278987
2008-04-07,0.0009959143101416,770.8196619983456,1.1092441188721514,0.0005004367478589252,1.1920929e-07,1.1920929e-07,0.0,12.671984,14.085,5.16,23.01,475.96,358.38,0.0007384726105741152,0.032367233
2008-04-08,0.0007248230950525182,769.7618395063674,1.1321291369252349,0.00036372496307384144,1.1920929e-07,1.1920929e-07,0.0,12.671984,14.44,4.12,24.76,513.85,310.14,0.0007277546200690298,0.03191136
2008-04-09,0.0004354064052842353,767.8987608313954,0.9006987348854371,0.00021817714873777338,1.1920929e-07,0.1,0.1,12.691319,10.78,3.37,18.19,426.57,319.52,0.0007092545335250726,0.03419074
2008-04-10,0.0002630991462865304,780.6935575205306,0.6764926190448537,0.00013172262594538265,1.1920929e-07,25.57,25.57,12.768,5.99,4.03,7.95,102.73,724.33,0.0008464493413192454,0.07932252
2008-04-11,0.00015915631102292606,792.4812832058285,0.9614628364992422,7.964148232644147e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,11.22,3.47,18.97,451.9,397.69,0.0009962194794436506,0.112145625
2008-04-12,9.378077376704858e-05,792.1153144332104,0.8280069660497376,4.691237396573371e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.76,1.83,15.69,425.28,384.55,0.0009911932974858671,0.103028096
2008-04-13,5.524303806767195e-05,791.2516433511469,0.8329684742526029,2.762914851677931e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.87,1.13,16.61,461.84,350.07,0.0009794320251372626,0.082057774
2008-04-14,2.8769001886388664e-05,790.4715085254678,0.8204661418686391,1.438657008185391e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.65,-0.28,17.58,507.34,285.53,0.0009689283381857815,0.06746973
2008-04-15,1.44312482393863e-05,789.5121904863319,1.1295004367071237,7.216144772006613e-06,1.1920929e-07,1.1920929e-07,0.0,12.959958,13.625,2.64,24.61,551.52,327.57,0.0009561664366363721,0.056072813
2008-04-16,5.206985456807657e-06,788.5101531154278,1.4584768222065911,2.603560510147682e-06,1.1920929e-07,1.1920929e-07,0.0,12.959958,17.86,7.47,28.25,532.43,456.21,0.000943015683774581,0.04877879
2008-04-17,-6.345646098592292e-06,787.690479432613,1.4879066760924176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.008628,18.15,7.11,29.19,539.1,472.4,0.0009323928773707636,0.0446759
2008-04-18,-1.7124038963552248e-05,786.8993695610533,0.6673285286648278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,5.325,-0.41,11.06,365.32,376.1,0.0009222537477215649,0.04194064
2008-04-19,-2.4020748301763453e-05,785.9828410843811,1.076368566137623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,12.8,0.92,24.68,568.11,288.45,0.0009106449924874074,0.038749505
2008-04-20,-2.392832927691714e-05,784.7869115862289,1.5297864553065603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,18.495,5.92,31.07,573.35,384.24,0.000895716792201581,0.036926
2008-04-21,-1.547310643770275e-05,783.0858633885146,1.614606096983481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,19.445,9.36,29.53,519.86,549.55,0.0008749040543093359,0.036014248
2008-04-22,-7.685648106436848e-06,781.2172274939647,1.5156166030025249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,18.415,7.8,29.03,537.05,473.64,0.0008525978280298154,0.035102494
2008-04-23,-3.176267132505374e-06,781.3449335176506,1.428310107594554,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.248103,17.295,10.01,24.58,411.14,661.09,0.0008541040048187211,0.033734865
2008-04-24,-1.769718590473195e-06,783.658826248365,1.590602886134635,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.248103,19.055,13.26,24.85,299.45,969.29,0.0008818598147845646,0.032367233
2008-04-25,-8.919416615544029e-07,783.9871710359911,1.7603971723853309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250039,20.775,9.27,32.28,557.66,527.13,0.0008858708132280914,0.03191136
2008-04-26,-4.6400336247710586e-07,782.9718630059366,1.102030532341941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343905,12.89,4.58,21.2,483.3,432.92,0.0008735266492651973,0.03966126
2008-04-27,-2.222885714770386e-07,782.0944368727153,1.107992556407083,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,13.343905,12.995,3.18,22.81,498.68,404.56,0.0008629975044923231,0.0446759
2008-04-28,-3.465498942075515e-08,781.4622162380296,0.9419071008882194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36327,10.395,2.91,17.88,452.73,432.49,0.0008554895919592578,0.040117133
2008-04-29,5.217122527200824e-08,780.5399557004132,1.4064150038693228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4400835,16.815,5.45,28.18,562.71,402.23,0.0008446543041314457,0.036014248
2008-04-30,3.2524723203281756e-08,779.0261207215241,1.7640399618905063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4400835,20.675,9.54,31.81,553.14,534.28,0.0008271655370300973,0.033734865
2008-05-01,5.134843839262008e-09,777.3967808749541,1.9229308219473529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.459375,22.175,11.53,32.82,541.46,620.11,0.0008087467776733106,0.03145548
2008-05-02,-1.6168912205479263e-08,775.8370595918266,1.4189480934372005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535889,16.945,3.78,30.11,591.89,357.48,0.0007914993633906506,0.029631974
2008-05-03,-2.4397563337154802e-08,774.4989272087746,1.0702487925148754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535889,12.365,2.46,22.27,529.94,364.48,0.0007769957273848136,0.027352592
2008-05-04,-1.6390825378508688e-08,773.372960084751,1.0157363966824706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555228,11.53,2.72,20.34,497.88,380.25,0.0007649977919648512,0.025529087
2008-05-05,-8.652368234399873e-09,771.9783256812467,1.36568176454211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.275,6.98,25.57,508.86,477.7,0.0007503935587896467,0.024161456
2008-05-06,-4.556641153274385e-09,770.9792320811978,1.7057503384356782,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.632006,20.035,12.63,27.44,416.23,812.02,0.0007401030394936452,0.024161456
2008-05-07,-2.7504840521539306e-09,783.1400874353649,1.69818068477644,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,13.633933,19.69,12.91,26.47,301.59,990.51,0.0008755599761969247,0.026896715
2008-05-08,-1.6601915076062472e-09,798.1802091847923,1.1932470041863832,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,13.728,13.405,8.52,18.29,260.02,1017.37,0.0010778590662610394,0.030087851
2008-05-09,-9.87673267363271e-10,801.0575942368679,1.5916169725969458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.095,9.45,26.74,484.77,776.58,0.0011215872196634557,0.041028887
2008-05-10,-5.896078342901669e-10,799.2447440448727,1.6373300760005085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.61,10.32,26.9,466.7,842.43,0.0010938346840215385,0.05379343
2008-05-11,-3.509371381206037e-10,797.7825631856542,1.3069024465726828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794158,14.815,3.59,26.04,560.54,462.46,0.0010719515794735627,0.051514048
2008-05-12,-1.9647660217694357e-10,796.0626089910172,1.2393795538380337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,13.95,4.88,23.02,500.6,565.04,0.0010467703220596327,0.04330827
2008-05-13,-8.62565858591221e-11,794.2022149624829,1.653486592855128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,18.765,9.16,28.37,508.75,709.96,0.0010201984621303908,0.03829363
2008-05-14,-3.702485472668479e-11,793.6725190118902,1.5615547845734625,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.843317,17.79,10.91,24.67,372.0,1018.7,0.001012756977342061,0.033734865
2008-05-15,-2.2049502293699893e-11,798.3962837471385,1.2582096275058838,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.920025,14.035,8.24,19.83,272.28,1022.69,0.0010810827414854717,0.030999605
2008-05-16,-1.3217954623687865e-11,801.3810011031983,1.303071841316892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,14.545,7.2,21.89,437.93,782.16,0.0011266116898286022,0.029631974
2008-05-17,-7.901693701765249e-12,799.9562294180186,1.50865198588661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,16.99,9.01,24.97,466.5,742.21,0.00110464383865229,0.030087851
2008-05-18,-4.653941840135182e-12,798.3300843804597,1.761719730957019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95262,19.595,10.4,28.79,506.63,702.82,0.0010800940720014746,0.030999605
2008-05-19,-2.741312158064574e-12,796.2911258736226,2.129159027603672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,22.825,12.89,32.76,525.77,769.73,0.0010500815777145327,0.028264346
2008-05-20,-1.4138210342834633e-12,794.0404290766688,2.476352404566962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,25.54,15.95,35.13,510.64,962.19,0.0010179198161339572,0.025529087
2008-05-21,-6.650246368126777e-13,793.9428497357776,1.9754583437513025,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.01603,21.575,13.91,29.24,378.57,1094.54,0.0010165479376308489,0.023249703
2008-05-22,-3.802675168258711e-13,794.7954514775264,2.1439798713100915,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.035283,22.955,15.67,30.24,432.67,1137.86,0.0010285975318064455,0.021426197
2008-05-23,-1.9316387279349387e-13,792.696063927428,2.5118693420272282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110094,25.705,18.41,33.0,424.71,1368.97,0.000999181118317796,0.020058567
2008-05-24,-1.0717684764669064e-13,789.9944687365394,2.254875364383779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,23.85,13.99,33.71,520.43,908.11,0.0009625610810308254,0.018235061
2008-05-25,-6.060864329788527e-14,786.9445548493474,2.2718244040609923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,24.05,15.33,32.77,487.73,1019.12,0.0009228298772353188,0.016411556
2008-05-26,-3.513763193585406e-14,787.4998413515523,2.3894089934746034,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.111941,24.93,16.56,33.3,445.34,1173.47,0.0009299394476962957,0.02097032
2008-05-27,-2.0788647959218882e-14,792.4462353892519,2.3984549723874022,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,14.144553,24.845,16.42,33.27,412.33,1310.72,0.0009957370344126542,0.020514444
2008-05-28,-1.2425393567337443e-14,794.2686245320128,1.8436635761072646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2061615,20.15,13.18,27.12,422.19,1099.4,0.0010211352724648897,0.041028887
2008-05-29,-7.392852978546716e-15,792.2921063690069,1.9827943778959505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,21.44,14.18,28.7,438.26,1126.74,0.0009936181678223853,0.05379343
2008-05-30,-4.336233938423855e-15,789.9710081682379,2.5575378128985897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,25.965,18.23,33.7,448.37,1397.5,0.0009622490243821212,0.045131776
2008-05-31,-2.459405055554493e-15,787.313962636488,2.6903811461755023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,26.935,17.64,36.23,506.57,1207.07,0.0009275534851688655,0.03145548
2008-06-01,-4.094319056321786e-16,784.4967935029679,2.5995411618984314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217164,26.37,17.66,35.08,492.97,1240.35,0.0008921324279869983,0.02370558
2008-06-02,1.6106116113999103e-15,781.5648526693777,2.7135173981610237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25672,27.16,19.04,35.28,470.25,1381.94,0.0008567039908481444,0.019146815
2008-06-03,3.026624513572611e-15,778.5612504688158,3.238123653463344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302106,30.405,20.33,40.48,522.98,1338.76,0.0008218680878464001,0.015499802
2008-06-04,3.2645058189167613e-15,775.5290972343805,2.9931210119184195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,29.025,18.54,39.51,537.11,1201.5,0.0007881376451887172,0.013220419
