date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,-0.00012227836179527389,1406.6461691198185,1.2851474886446543,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,10.368,10.28,5.85,14.71,149.46,920.0,4.6155936000790785,2.1808434
1981-02-12,-7.350387077914363e-05,1407.042964001131,1.1722428701907026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.835,0.46,17.21,312.47,632.58,4.640371526162738,2.1808434
1981-02-13,-4.419362041848965e-05,1423.7138981965213,1.440106031129033,1.1920928955078125e-07,1.1920929e-07,43.87,43.87,10.368,11.895,9.01,14.78,106.97,1160.84,5.810898409327484,5.0886345
1981-02-14,-2.6705013412487967e-05,1466.580098988706,1.2769794420524174,1.1920928955078125e-07,1.1920929e-07,53.7,53.7,10.464,9.38,0.99,17.77,243.19,667.16,10.361825538457472,14.538955
1981-02-15,-1.6147260599175065e-05,1477.7415246080284,1.100177923284801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.955,-1.06,14.97,319.83,574.93,12.045961297306544,12.212723
1981-02-16,-9.7738430903427e-06,1480.0983907959835,1.2660595105117936,1.1920928955078125e-07,1.1920929e-07,28.78,28.78,10.56,8.96,3.19,14.73,196.29,775.88,12.43519321149302,9.595711
1981-02-17,-5.87230873172667e-06,1491.0508056602791,1.2611791238680257,1.1920928955078125e-07,1.1920929e-07,20.51,20.51,10.56,8.785,1.33,16.24,233.66,673.12,14.415607082443636,8.141815
1981-02-18,-3.541087261874711e-06,1484.118276184902,1.5721199050049584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.195,4.42,19.97,317.05,839.01,13.128308991145033,7.2694774
1981-02-19,-2.136243758977854e-06,1477.4101293351046,1.4446298072472,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,10.656,10.92,4.23,17.61,221.33,829.15,11.992217868201148,6.251751
1981-02-20,-1.2865739753783027e-06,1479.088651412359,1.007513271697065,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,10.656,5.325,-5.42,16.07,296.5,415.86,12.266920030018177,5.3794136
1981-02-21,-7.716866831760323e-07,1472.2233679526544,1.2041687590119037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.985,-4.88,20.85,407.84,428.06,11.181638420653082,4.652466
1981-02-22,-4.4867358540889037e-07,1460.8962042929386,1.3610418606991868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.015,-2.51,22.54,404.54,507.56,9.596857434503427,4.0709076
1981-02-23,-2.5974188860161853e-07,1451.067650593237,1.1604077358273515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.5,-3.54,18.54,395.54,476.04,8.404935664239124,3.6347387
1981-02-24,-9.910536984508922e-08,1447.7390504123632,0.7138355234065188,1.1920928955078125e-07,1.1920929e-07,29.94,29.94,10.848,0.28,-3.47,4.03,149.95,478.04,8.035798256458085,4.7978554
1981-02-25,2.9531357431263728e-08,1451.6129533892506,0.944877247288208,1.1920928955078125e-07,1.1920929e-07,28.39,28.39,10.944,4.24,2.08,6.4,90.11,713.08,8.467005276364642,5.3794136
1981-02-26,8.926493895284765e-08,1462.1060095492462,1.1255363587280125,1.1920928955078125e-07,1.1920929e-07,37.25,37.25,10.944,6.78,2.64,10.92,162.54,737.88,9.754801108263244,7.1240883
1981-02-27,6.330605544574554e-08,1474.1947133719589,1.4140376379306665,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,10.944,10.195,5.93,14.46,162.32,920.0,11.483053631622353,10.031879
1981-02-28,3.749764954018792e-08,1468.8356738938494,1.1969600754403003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.52,3.91,11.13,184.78,809.79,10.682029914868725,9.304932
1981-03-01,2.233278963116145e-08,1457.7388915553172,1.1836815372338116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.465,-1.04,15.97,356.93,574.24,9.196602326063406,7.8510356
1981-03-02,1.3350144835773337e-08,1447.9658305191783,1.1345770750872495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.785,-4.97,18.54,409.81,426.86,8.0604249906718,6.833309
1981-03-03,8.002036990613182e-09,1439.145889235771,1.4024091471291735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.17,3.51,16.83,308.99,786.87,7.156055342480892,6.251751
1981-03-04,4.831457973277986e-09,1449.7522016734365,1.1623421971285635,1.1920928955078125e-07,1.1920929e-07,35.32,35.32,11.232,7.005,1.75,12.26,199.44,692.95,8.257069748184406,7.8510356
1981-03-05,2.9170726064121314e-09,1455.7419841063768,1.0246476744884077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.025,-5.42,15.47,409.26,415.86,8.952115294991788,6.9786987
1981-03-06,1.740807673656017e-09,1446.0073610034424,1.0343497169728617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.14,-6.46,16.74,426.14,381.11,7.850213060420365,6.3971405
1981-03-07,1.0286651997489164e-09,1438.5308000561367,1.3817601933148485,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.328,9.675,4.85,14.5,188.33,868.18,7.0969102044862815,5.8155823
1981-03-08,5.267168657421829e-10,1431.069117139819,1.3204573401793107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.915,0.36,17.47,381.74,631.54,6.417182060600654,5.234024
1981-03-09,2.4446663540958974e-10,1423.6960072349284,1.1927559944279331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.42,-4.46,19.3,437.21,444.49,5.809495812788967,4.7978554
1981-03-10,1.1972512929597356e-10,1416.9208888629303,1.1863087447737903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.41,-3.92,18.74,432.73,461.76,5.301963267998093,4.3616867
1981-03-11,-8.389214732971935e-12,1410.5608261099535,1.2857580456442819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.595,-2.92,20.11,435.35,499.46,4.865944863991216,3.9255178
1981-03-12,-1.0942478089852723e-10,1404.613950310526,1.325928425006657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.14,-0.86,19.14,416.35,580.68,4.490750219812324,3.4893494
1981-03-13,-1.4921005408619159e-10,1399.0852519471152,1.046803766515036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.44,1.34,9.54,226.2,672.96,4.167936628258685,3.1985703
1981-03-14,-1.0121722360464467e-10,1394.1131423637605,1.0830251446004953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.01,-3.4,15.42,413.94,483.27,3.8974888942337182,2.9077911
1981-03-15,-1.8827576147709032e-11,1390.9422359699622,1.1321163737402244,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,11.712,6.595,-0.07,13.26,252.66,610.44,3.734251745210191,3.3439598
1981-03-16,6.196923132203547e-11,1389.9777949147283,1.125422056129733,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,11.712,6.515,-1.31,14.34,283.48,556.47,3.6859720207596207,3.0531807
1981-03-17,1.1817417150207291e-10,1391.346835021331,1.0994645791960036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.02,-5.43,17.47,453.48,415.86,3.7546937115502677,2.7624016
1981-03-18,1.2678821708988737e-10,1395.1763721130426,1.4013613573177583,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,11.808,9.725,3.9,15.55,227.68,806.25,3.9538058502040268,2.7624016
1981-03-19,8.110381981977327e-11,1401.739327286013,1.1207274222134025,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,11.904,6.075,-0.16,12.31,246.26,608.33,4.319901121198658,2.7624016
1981-03-20,4.280982939799943e-11,1412.1064660816141,0.8072997923322924,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,11.904,1.08,-2.48,4.64,158.1,510.3,4.968491231753385,3.7801282
1981-03-21,2.287569044352914e-11,1427.0119874001755,1.3817719578857572,1.1920928955078125e-07,1.1920929e-07,24.56,24.56,12.0,8.9,3.88,13.92,210.41,809.81,6.0753298061914895,6.251751
1981-03-22,1.2760264868505501e-11,1436.1314667748118,1.3135371808196608,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,12.0,8.015,0.21,15.82,296.95,623.42,6.8708328277290525,7.8510356
1981-03-23,6.444753221491138e-12,1433.9990779082812,1.3124351733486337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.025,-2.4,18.45,461.26,512.57,6.675960058010826,7.2694774
1981-03-24,3.78719532938885e-12,1423.9745121594185,1.2351196887094575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.075,-2.96,17.11,459.9,499.46,5.831368180702953,6.251751
1981-03-25,2.286645636595651e-12,1437.063768242544,1.3231926940448837,1.1920928955078125e-07,1.1920929e-07,41.05,41.05,12.096,7.995,5.01,10.98,143.11,871.57,6.957810632056465,7.8510356
1981-03-26,1.3901822399512162e-12,1467.9857380695485,0.8967944010070551,1.1920928955078125e-07,1.1920929e-07,34.01,34.01,12.192,1.7,-2.33,5.73,193.29,517.19,10.560226283211572,10.613438
1981-03-27,8.430213330241473e-13,1472.1150642001132,1.271572711259577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.89,-2.06,15.84,444.96,533.1,11.165310161801575,10.031879
1981-03-28,5.079173721670832e-13,1459.1268031019313,1.4127725426110804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.53,-2.41,19.47,478.55,515.36,9.370450563115444,8.432594
1981-03-29,3.055703972956761e-13,1454.6617893960706,1.554263647505764,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,12.288,10.07,2.33,17.81,299.15,723.09,8.822583960711595,7.2694774
1981-03-30,1.745221324416851e-13,1448.4587038437853,1.1019166669053067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.725,-5.92,15.37,475.34,395.56,8.114208157718426,6.251751
1981-03-31,9.978198582586702e-14,1439.3893782374587,1.0957455501081568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.735,-1.85,11.32,365.95,536.28,7.179604472351244,5.3794136
1981-04-01,5.913982483071044e-14,1437.4717584983196,0.9446570385461682,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,12.48,2.43,-5.46,10.32,332.59,415.36,6.996219062180842,4.943245
1981-04-02,3.535202584220686e-14,1434.1789445577322,1.0741833152374076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.375,-6.58,15.33,515.99,380.61,6.6921818825434425,4.5070763
1981-04-03,2.0942776617952965e-14,1426.799307122295,1.1386922716488894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.215,-5.06,15.49,502.02,426.44,6.057920466607568,4.0709076
1981-04-04,1.2103266471295383e-14,1419.765068404801,1.2845145854129065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.125,-5.36,19.61,536.46,419.41,5.509388668202166,3.6347387
1981-04-05,6.628711605764157e-15,1413.0676908698886,1.5334617107736441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.95,-2.21,22.11,530.17,523.26,5.0333512556958215,3.3439598
1981-04-06,2.4251817855307722e-15,1406.771927498202,1.3724154692250423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.17,-3.47,19.81,524.6,478.65,4.623432249229894,3.0531807
1981-04-07,-4.3112030904668516e-15,1400.9437070974461,1.2228631380803399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.46,-3.81,16.73,502.2,466.1,4.273773743933934,2.7624016
1981-04-08,-1.199013323573021e-14,1395.532059441354,1.1602708739249146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.605,-4.43,15.64,501.06,447.05,3.9728269015025455,2.7624016
1981-04-09,-1.8860558594485757e-14,1390.482886690544,1.1729631304309012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.825,-3.58,15.23,488.74,474.69,3.7111784477521037,2.4716225
1981-04-10,-2.3171429110959927e-14,1385.7420910056335,1.1368819211330445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.29,-4.42,15.0,500.99,447.94,3.481217036673254,2.326233
1981-04-11,-2.3171694729379182e-14,1381.2555745472403,1.0532916056254342,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.864003,4.19,-6.38,14.76,524.14,384.55,3.276728223610211,2.1808434
1981-04-12,-1.7135896817432558e-14,1376.9684326501429,1.1227670971724673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.085,-6.45,16.62,538.6,381.11,3.0925595048710375,2.0354538
1981-04-13,-7.751676861325516e-15,1372.7349520789944,1.2979240444867404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.34,-5.86,20.54,559.69,395.59,2.9208560862630284,1.8900641
1981-04-14,6.918544818667908e-16,1368.5208363424726,1.4575532549072328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.07,-4.24,22.38,558.36,456.4,2.7594068020493805,1.8900641
1981-04-15,5.944015665615996e-15,1364.3896807544538,1.432328678355859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.845,-3.89,21.58,551.35,461.76,2.609801295985,1.7446747
1981-04-16,5.7813963641259124e-15,1360.402489369887,1.423564121174721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.795,-2.88,20.47,535.24,499.5,2.473106248590215,1.5992851
1981-04-17,2.898958951274515e-15,1356.5531957442981,1.5498729899562838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.055,-1.4,21.51,524.51,554.89,2.347935587435875,1.5992851
1981-04-18,6.354230418992408e-16,1354.1306892305442,1.5072379532124551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.645,-0.08,19.37,480.84,617.16,2.272429699334003,1.4248176
1981-04-19,-4.731635500419675e-16,1354.9752698852012,1.1689027539668062,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,13.248,5.605,-0.42,11.63,257.82,592.92,2.298474242488897,1.4538956
1981-04-20,-3.3334663384781633e-16,1358.171108826885,1.3709808424991072,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.248,8.01,0.58,15.44,295.72,640.65,2.399755733663061,1.3666618
1981-04-21,-1.2786018343420526e-16,1356.8203676979515,1.518648064184191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.505,-0.86,19.87,486.6,585.83,2.3564150494660883,1.3230449
1981-04-22,-2.5835894685987203e-20,1352.7116964041736,1.8563570292892781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.74,-0.97,26.45,539.8,577.65,2.2293345980996464,1.2503501
1981-04-23,1.8391048724043093e-17,1348.2606157611551,2.1750725614219597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.37,3.17,27.57,507.63,773.8,2.099385673497343,1.2067332
1981-04-24,9.073319463204298e-18,1344.189362612064,1.7465934663213154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.75,2.6,20.9,439.16,742.32,1.987169740303123,1.1776553
1981-04-25,2.997752414833708e-18,1340.6763119274892,1.3439074646777274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.68,0.58,14.78,370.25,639.72,1.8951724285951308,1.1049606
1981-04-26,1.149254737701758e-18,1337.9468813171316,1.3573346586406765,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.536003,7.755,1.03,14.48,356.8,659.16,1.8266462667183085,1.0613438
1981-04-27,4.644713836288033e-20,1334.726158166732,1.5397764622475445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.755,-0.47,19.98,477.77,591.45,1.7489654775063905,1.0031879
1981-04-28,-1.2177289849042385e-18,1330.878888303134,1.9654810431028813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.58,-0.22,27.38,538.14,605.61,1.6604909001080823,0.94503206
1981-04-29,-2.3122420495247187e-18,1326.738745858769,2.461128847386643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.33,3.59,31.07,529.66,799.32,1.5702743963511105,0.94503206
1981-04-30,-2.906060472923677e-18,1322.6394049660678,2.66758731291613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.735,6.24,31.23,505.17,953.49,1.485777212870743,0.94503206
1981-05-01,-2.6681526725262337e-18,1318.9145397574612,1.9785462362604314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.72,1.92,25.52,502.35,712.58,1.4129481952035639,0.9159542
1981-05-02,-1.3546637858198928e-18,1315.7676050317084,1.4547140838636625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.87,-1.06,18.8,466.06,574.93,1.3542081327270794,0.85779834
1981-05-03,6.677724357011182e-19,1312.9186018991431,1.3484401420473744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801728,7.645,-2.84,18.13,482.94,501.35,1.3031381373019937,0.8432594
1981-05-04,2.8316600829655094e-18,1310.2691289616723,1.2085879226744372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,5.975,-3.6,15.55,462.61,474.69,1.2573747229045338,0.8141815
1981-05-05,4.574933116264909e-18,1307.7462547126393,1.27704353330232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.845,-4.42,18.11,507.93,447.94,1.2152926059723221,0.79964256
1981-05-06,5.3355254958909434e-18,1305.2770476453863,1.3503266192749666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.625,-4.47,19.72,525.13,444.49,1.1754697890964363,0.79964256
1981-05-07,4.551371182135238e-18,1302.7885762532567,1.3965942078273412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.175,-4.0,20.35,526.38,458.54,1.1366563965368957,0.79964256
1981-05-08,2.4710385739380906e-18,1300.197597866241,1.5166362197523247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.49,-3.36,22.34,536.12,486.65,1.0976054248645486,0.7705646
1981-05-09,6.020293860986409e-19,1297.4969674711924,1.7926281892983442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.06,0.49,23.63,507.27,637.23,1.0583290962494312,0.7560257
1981-05-10,-5.881973252293349e-19,1294.7649887416865,1.6149401724212442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.435,-1.46,22.33,516.61,554.47,1.0200266730605851,0.7124088
1981-05-11,-6.830566438880751e-19,1292.0770364034206,1.675992115119499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.055,-1.31,23.42,524.87,560.37,0.9836946566012839,0.6833309
1981-05-12,-3.15796835800307e-19,1289.3449141877693,1.763512299628178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.79,-0.97,24.55,531.71,577.1,0.9480915235237715,0.66879195
1981-05-13,-1.7467953684841618e-20,1286.6076023264488,1.8094322748380716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.235,0.57,23.9,510.4,644.01,0.913713000566752,0.66879195
1981-05-14,1.3447671507268973e-19,1284.0097091953353,1.5665821287757187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.98,1.22,18.74,435.48,668.16,0.8822391558295216,0.66879195
1981-05-15,1.014382057080665e-19,1281.2570896711773,1.3480818656440356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.57,0.69,14.45,367.59,650.13,0.8500728926176379,0.6833309
1981-05-16,5.876904266693297e-20,1278.6432454907665,1.3611290133956528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.75,-3.42,18.92,512.79,482.2,0.8206145633672872,0.66879195
1981-05-17,3.487457754072192e-20,1287.865419544595,1.6027205867734466,1.1920928955078125e-07,1.1920929e-07,26.02,26.02,14.208,10.185,1.49,18.88,327.99,683.25,0.9293526181130237,0.7269478
1981-05-18,2.02363028105319e-20,1323.6228635598495,1.8036444099836006,1.1920928955078125e-07,1.1920929e-07,51.35,51.35,14.304,11.515,7.03,16.0,187.25,1002.63,1.5056245695603827,1.5992851
1981-05-19,1.2214345205084606e-20,1353.3538532557002,1.4377522499117834,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,14.304,7.615,1.73,13.5,245.54,697.39,2.2487348535368192,0.8868763
1981-05-20,7.379556153659238e-21,1367.3659368056906,1.7455073655927604,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,14.304,10.48,2.96,18.0,297.34,757.1,2.7167401337806765,0.79964256
1981-05-21,4.435723117658988e-21,1371.0356260989743,1.924332300170788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.88,3.89,19.87,415.82,809.83,2.854645776669669,0.7269478
1981-05-22,2.6684239406005203e-21,1366.246579357086,1.8683433007833026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.465,1.64,21.29,480.81,693.02,2.6760162155779397,0.7124088
1981-05-23,1.6014261272348813e-21,1361.398731445036,2.1409290081217502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.71,4.9,22.52,446.38,867.37,2.506574890868556,0.6833309
1981-05-24,9.309175596600943e-22,1355.3147979414591,2.330922740163868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.17,7.0,23.34,420.85,1007.03,2.3090282818412278,0.639714
1981-05-25,5.514376841915817e-22,1355.4462698122493,2.092760624299527,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.496003,13.305,6.54,20.07,274.61,977.73,2.3131280148587843,0.639714
1981-05-26,3.204844108837677e-22,1354.9887705938597,2.3739188291997095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.365,7.26,23.47,418.32,1023.64,2.298892982036269,0.62517506
1981-05-27,1.855436106831998e-22,1350.732675525064,2.3335472805370956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.135,4.11,26.16,508.23,828.0,2.1705926578356034,0.5815582
1981-05-28,8.937250346316019e-23,1346.4203534986345,2.1526131762330607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.87,1.04,26.7,548.54,666.54,2.047898456643865,0.53794134
1981-05-29,4.0021725655020106e-23,1342.244964913264,2.222788138147792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.335,2.57,26.1,528.86,740.89,1.9357128287825878,0.5234024
1981-05-30,2.9516474869737102e-24,1338.164564755588,1.9617992898715853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.365,0.6,24.13,533.17,638.24,1.832019380271856,0.49432448
