date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-08,8.313494486632554e-17,1493.3644881518267,1.012731862031563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.755278,11.04,-0.06,22.14,442.93,212.04,0.02189494503770737,0.0
2008-02-09,-4.147154844554656e-17,1492.1768570238644,1.3386378107093533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.42,3.03,27.81,455.66,270.33,0.021652643296018254,0.0
2008-02-10,-7.171882996196655e-16,1490.9950654667866,1.5181351517393749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.52,8.06,26.98,414.87,391.85,0.021414194700496516,0.0
2008-02-11,-1.9329283580581103e-15,1489.8113745550893,1.6057031448110664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.475,12.37,24.58,321.03,528.92,0.02117799509547645,0.0
2008-02-12,-3.603280828345325e-15,1488.622115033304,1.3523568385852296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.879042,15.58,8.56,22.6,361.62,401.14,0.020943307963248052,0.0
2008-02-13,-5.642834815065755e-15,1487.4236176459628,0.9111184595814948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.165,-1.56,19.89,455.54,200.0,0.020709428867107853,0.0
2008-02-14,-7.966179422803842e-15,1486.2122131375975,1.024273665168547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,11.02,0.43,21.61,452.0,222.61,0.020475685050446356,0.0
2008-02-15,-1.0487903756144032e-14,1484.9842322527393,1.3604064812563117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,15.62,8.7,22.54,358.0,406.85,0.020241435262083194,0.0
2008-02-16,-1.3122596919670769e-14,1483.7360057359203,1.1916392716197866,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.039997,13.33,6.8,19.86,320.54,355.44,0.02000606978920373,0.0
2008-02-17,-1.5784848017968492e-14,1482.4638643316723,0.9872733070810024,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,11.039997,10.34,2.61,18.07,335.64,251.73,0.019769010679338683,0.0
2008-02-18,-1.8389246155621662e-14,1481.164138784527,1.1193204070794984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.35,2.39,22.31,443.99,249.58,0.01952971213274794,0.0
2008-02-19,-2.0850380437214704e-14,1479.833159839016,1.0101392274160308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.043272,10.725,1.73,19.72,426.81,244.42,0.01928766104634058,0.0
2008-02-20,-2.3082839967332072e-14,1478.467258239671,1.3026547159167756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.695,7.69,21.7,364.97,382.24,0.019042377689916762,0.0
2008-02-21,-2.5001213850558203e-14,1477.0627647310241,1.7275834265371333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.415,13.59,25.24,314.32,574.1,0.018793416495073254,0.0
2008-02-22,-2.6520091191477557e-14,1475.6160100576067,1.6210399452081474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.355,8.19,28.52,451.01,398.17,0.01854036693660499,0.0
2008-02-23,-2.7554061094674552e-14,1474.1233249639508,1.4320866786961233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.16,5.02,27.3,467.88,317.78,0.018282854485681076,0.0
2008-02-24,-2.8017712664733666e-14,1472.5810401945878,1.5230062375170197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.2,6.48,27.92,458.3,350.67,0.018020541613505858,0.0
2008-02-25,-2.7825635006239315e-14,1470.9854864940498,1.7797220491162404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.845,8.86,30.83,460.6,409.9,0.017753128823622667,0.0
2008-02-26,-2.6892417223775955e-14,1469.3329946068682,1.6945901032906074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.289483,18.945,5.26,32.63,499.55,320.0,0.017480355690502828,0.0
2008-02-27,-2.5132648421928022e-14,1467.619895277575,0.8577507280188327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.9,-3.16,18.96,472.52,160.0,0.01720200188162203,0.0
2008-02-28,-2.246091770527998e-14,1465.842519250702,0.972508306641781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.875,-1.43,21.18,476.14,190.73,0.016917888139879274,0.0
2008-02-29,-1.879181417841625e-14,1463.9971972707806,1.3752285219708527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.465,6.06,24.87,434.63,337.38,0.016627877202998544,0.0
2008-03-01,-1.403992694592131e-14,1462.0802600823429,1.8246751287992171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.085,13.9,26.27,321.41,586.07,0.01633187463648851,0.0
2008-03-02,2.0107038267027156e-14,1460.103898682497,1.9758446730403965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.475,15.84,27.11,300.32,669.13,0.0160322119674264,0.0
2008-03-03,2.0435380638394147e-13,1458.137650101921,1.4199999474362355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.92,6.2,25.64,454.5,337.37,0.015739538991094256,0.0
2008-03-04,5.366191735949022e-13,1456.189405442407,0.7965845010464433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,6.625,-1.87,15.12,427.29,200.0,0.015454815841871547,0.0
2008-03-05,9.985348458031368e-13,1454.2583055586626,1.055334238443741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,11.025,-1.01,23.06,505.23,200.0,0.015177681320478541,0.0
2008-03-06,1.5717325289118743e-12,1452.3434913053964,1.2246905595686746,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.519992,13.43,2.61,24.25,418.33,259.8,0.014907791084284598,0.0
2008-03-07,2.2378439288243406e-12,1450.4441035373163,0.7762902719366153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.165,0.42,11.91,322.57,237.82,0.014644816775959944,0.0
2008-03-08,2.978500751443766e-12,1448.5592831091305,0.8314619509695336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.235,-2.77,17.24,477.43,165.81,0.014388445206630227,0.0
2008-03-09,3.775334702673376e-12,1446.6881708755475,1.0986147892279667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.615,1.66,21.57,476.82,243.36,0.014138377589977004,0.0
2008-03-10,4.609977488416402e-12,1444.829907691275,1.2932514978173917,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,11.704603,14.14,7.48,20.8,278.39,372.92,0.01389432882397371,0.0
2008-03-11,5.4640608145760675e-12,1442.983634411021,1.0962210632675888,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.712,11.49,3.96,19.02,396.95,305.79,0.013656026817175272,0.0
2008-03-12,6.319216387055604e-12,1441.1484918894944,1.2470071400642695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.58,3.97,23.19,476.38,291.5,0.01342321185668901,0.0
2008-03-13,7.157075911758238e-12,1439.3236209814029,1.5103895625953334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.745,7.75,25.74,457.4,381.09,0.013195636015148804,0.0
2008-03-14,7.9592710945872e-12,1437.5081625414546,1.8494312878513746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.04,9.62,30.46,493.15,435.52,0.012973062594194182,0.0
2008-03-15,8.707433641445708e-12,1435.7012574243577,2.1091000165443416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.325,10.76,33.89,514.73,477.73,0.0127552656021209,0.0
2008-03-16,9.383195258237005e-12,1433.9020464848206,1.8945327103024914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.495,10.86,30.13,474.0,474.91,0.012542029263522882,0.0
2008-03-17,9.96818765086431e-12,1432.1096705775512,1.9782391995393858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,21.12,14.4,27.84,373.23,611.45,0.012333147558886998,0.0
2008-03-18,1.044404252523085e-11,1430.3232705572577,1.9073932368304858,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,11.903995,20.515,13.25,27.78,297.79,598.44,0.012128423792232583,0.0
2008-03-19,1.0792391587239854e-11,1428.5419872786485,1.277063050606391,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,11.903995,13.845,5.41,22.28,363.09,412.78,0.011927670185008746,0.0
2008-03-20,1.0994866542794553e-11,1426.7649615964315,1.172333029789722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,12.355,2.25,22.46,502.74,267.94,0.011730707494573854,0.0
2008-03-21,1.1033099097798175e-11,1424.9913343653147,1.3210016000251856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,14.305,3.46,25.15,518.86,291.88,0.011537364655686085,0.0
2008-03-22,1.0888720958153943e-11,1423.2202464400068,1.565075462316068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,17.12,6.82,27.42,502.82,365.38,0.011347478443528597,0.0
2008-03-23,1.0543363829765086e-11,1421.4508386752154,1.6259291251300718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,17.645,9.42,25.87,441.02,451.05,0.011160893156882078,0.0
2008-03-24,9.978659418534839e-12,1419.682251925649,1.2734148548848874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,13.64,7.89,19.39,340.4,543.53,0.010977460320140232,0.0
2008-03-25,9.176239430366424e-12,1417.9136270460158,1.3753688612205577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,14.915,6.44,23.39,462.47,371.16,0.010797038402938481,0.0
2008-03-26,8.117735571163069e-12,1416.1441048910237,1.9072468694016165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.275,12.54,28.01,434.11,557.25,0.01061949255623853,0.0
2008-03-27,6.784779546827991e-12,1414.3728263153812,2.2880945233967678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.45,15.96,30.94,426.47,696.26,0.010444694363775733,0.0
2008-03-28,5.159003063264441e-12,1412.598932173796,2.1260638665428395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,22.19,15.95,28.43,376.27,760.23,0.010272521607837638,0.0
2008-03-29,-2.4761887247259837e-12,1410.8207003105795,1.6580816339999291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.835,12.79,22.88,323.48,737.88,0.010102776351822928,0.0
2008-03-30,-7.72329400343453e-11,1409.028145190311,1.8563012596570125,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.288003,19.765,15.14,24.39,230.63,1132.73,0.009934502595313602,0.0
2008-03-31,-2.2964246231562393e-10,1407.2191964497376,2.2651795853982892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.225,19.33,27.12,248.86,1436.75,0.009767531130193038,0.0
2008-04-01,-4.5206761499589434e-10,1405.3945630634032,2.3650517718718027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2954,23.995,19.03,28.96,317.52,1142.39,0.009601954717916738,0.0
2008-04-02,-7.368712575024887e-10,1403.554954005852,2.0732827093632005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,21.595,15.35,27.84,400.64,717.67,0.009437860659645619,0.0
2008-04-03,-1.0764162492627396e-09,1401.7010782516288,2.0301576629039513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,21.255,16.67,25.84,308.73,1013.35,0.009275330895867734,0.0
2008-04-04,-1.4630654497039791e-09,1399.8336447752774,1.907149075419846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,20.205,14.17,26.24,404.66,697.26,0.00911444211362677,0.0
2008-04-05,-1.8891817182535406e-09,1397.9533625513427,1.411064546184358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,15.055,4.56,25.55,569.79,311.28,0.008955265860616275,0.0
2008-04-06,-2.3471279143387537e-09,1396.0609405543685,1.6182943371851506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,17.345,7.01,27.68,562.13,360.37,0.008797868665419218,0.0
2008-04-07,-2.829266897386954e-09,1394.1570877588993,2.177113599948353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,22.425,14.21,30.64,498.93,603.34,0.008642312163197132,0.0
2008-04-08,-3.3279615268254733e-09,1392.2425131394793,2.4596724513985566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,24.455,18.76,30.15,386.76,885.82,0.00848865322615607,0.0
2008-04-09,-3.8355746620816425e-09,1390.317925670653,2.4590520028578946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,24.475,19.38,29.57,353.42,989.02,0.00833694409814354,0.0
2008-04-10,-4.344469162582794e-09,1388.3840343269646,2.1841476945979568,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.576019,22.42,15.39,29.45,433.94,731.79,0.008187232532756623,0.0
2008-04-11,-4.847007887756262e-09,1386.4415480829587,2.223131566098072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,22.62,13.79,31.45,531.36,581.52,0.008039561934368828,0.0
2008-04-12,-5.335553697029378e-09,1384.4911759131792,1.7928129511641466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,18.95,9.38,28.52,557.88,422.24,0.007893971501511455,0.0
2008-04-13,-5.802469449829473e-09,1382.5336267921705,1.299149530230607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,13.64,3.56,23.72,576.23,288.93,0.007750496372073384,0.0
2008-04-14,-6.240118005583879e-09,1380.569609694477,1.3415222491778953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.710525,14.135,3.21,25.06,593.96,276.62,0.007609167769811746,0.0
2008-04-15,-6.6408622237199314e-09,1378.5998335946433,1.4354043129304024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.19,4.43,25.95,590.57,302.01,0.007470013151694666,0.0
2008-04-16,-6.997064963664962e-09,1376.6250074672132,1.7257032824550365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.275,9.65,26.9,534.35,440.3,0.0073330563556258084,0.0
2008-04-17,-7.301089084846303e-09,1374.6458402867313,2.0562814764605033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.285,13.92,28.65,483.45,610.04,0.007198317748128977,0.0
2008-04-18,-7.545297446691285e-09,1372.6630410277419,1.8204816414668212,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,12.864,19.1,8.88,29.32,429.79,433.4,0.007065814371598884,0.0
2008-04-19,-7.72205290862724e-09,1370.6773186647893,1.5412764120468176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.335,6.06,26.61,579.86,356.31,0.006935560090752252,0.0
2008-04-20,-7.8237183300815e-09,1368.6893821724177,1.8362084655281337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.295,9.71,28.88,561.75,461.84,0.006807565737940392,0.0
2008-04-21,-7.8426565704814e-09,1366.6999405251715,2.280227649789385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.956725,22.925,17.52,28.33,379.11,1077.63,0.006681839257011218,0.0
2008-04-22,-7.771230489254272e-09,1364.709702697595,2.330816356165955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.33,19.9,26.76,249.4,1677.83,0.006558385845434475,0.0
2008-04-23,-7.60180294582745e-09,1362.7193776642325,2.6993420379588984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.955,20.6,31.31,379.32,1202.47,0.006437208094429451,0.0
2008-04-24,-7.326736799628261e-09,1360.7296743996285,2.346658197417807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.5,18.1,28.9,393.19,1018.09,0.006318306126858825,0.0
2008-04-25,-6.938394910084041e-09,1358.7413018783272,2.4176714966944686,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,13.056003,23.92,18.46,29.38,293.96,1327.98,0.006201677732675907,0.0
2008-04-26,-6.429140136622124e-09,1356.7549690748729,2.224144567696814,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,13.056003,22.485,15.24,29.73,361.62,1086.55,0.006087318501735627,0.0
2008-04-27,-5.7913353386698356e-09,1354.7713849638096,2.0770758125632236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.325,14.57,28.08,470.12,891.11,0.005975221953801262,0.0
2008-04-28,-5.017343375654523e-09,1352.7912585196823,1.3358544228305083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.120955,13.88,5.03,22.73,560.82,424.12,0.005865379665600121,0.0
2008-04-29,-4.099527107003499e-09,1350.8152987170347,1.4790573847920607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,15.53,4.87,26.19,598.35,373.59,0.0057577813948012325,0.0
2008-04-30,-3.030249392144108e-09,1348.8442145304114,1.719090979119272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,18.055,7.26,28.85,593.65,431.49,0.005652415200807665,0.0
2008-05-01,5.234252568652596e-09,1346.8747741917757,2.2823252839322334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.935,15.38,30.49,482.56,875.69,0.00554906265798604,0.0
2008-05-02,5.904127499439747e-08,1344.8846502358433,2.7777992681693764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.244722,26.315,19.71,32.92,427.07,1271.21,0.005446544195792163,0.0
2008-05-03,1.6020774349061485e-07,1342.8696009995967,2.3033229361227514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.02,14.54,31.5,515.21,764.98,0.005344671343881789,0.0
2008-05-04,3.0400595067929497e-07,1340.8288880301527,1.9291925472925713,1.5200320638869261e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.985,14.1,25.87,399.99,997.99,0.005243442879987348,0.0
2008-05-05,4.857081891824283e-07,1338.761772874628,2.1850466870920373,2.428546843723267e-07,1.1920929e-07,2.86,2.86,13.247994,22.155,16.88,27.43,296.2,1444.73,0.005142859232201137,0.0
2008-05-06,7.005867516220047e-07,1336.6675170801398,2.558700379173217,3.502946028654937e-07,1.1920929e-07,1.1920929e-07,0.0,13.340722,24.83,19.83,29.83,345.06,1587.03,0.0050429224207833995,0.0
2008-05-07,9.439139306200146e-07,1334.545382193805,2.5358757366085225,4.7195919274377834e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.695,17.81,31.58,455.26,1119.55,0.004943635999046103,0.0
2008-05-08,1.2109620187984484e-06,1332.3946297627401,2.259461912968544,6.054846754717516e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.695,11.87,33.52,588.96,593.64,0.004845004993257964,0.0
2008-05-09,1.4970033087792967e-06,1330.2145213340625,2.6641260893394083,7.485072569369144e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.63,15.59,35.67,561.74,755.69,0.004747035841527242,0.0
2008-05-10,1.7973100931845484e-06,1328.004318454889,3.093586882389699,8.986631224012017e-07,1.1920929e-07,1.1920929e-07,0.0,13.425281,28.245,20.33,36.16,481.61,1170.02,0.004649736331630168,0.0
2008-05-11,2.1071546646361952e-06,1325.7632826723363,2.878528845649438,1.053588432570049e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.95,18.78,35.12,495.96,1035.72,0.004553115537764875,0.0
2008-05-12,2.421809315756227e-06,1323.4906755335217,2.2657000830059393,1.2109193207790174e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.735,16.66,28.81,411.3,1142.53,0.004457183756221547,0.0
2008-05-13,2.736546339166633e-06,1321.1857585855616,2.503677307968795,1.3682918912979813e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.52,18.89,30.15,386.51,1357.93,0.004361952439971298,0.0
2008-05-14,3.046638027489405e-06,1318.8477933755735,2.7282903081693495,1.523342218752877e-06,1.1920929e-07,21.91,21.91,13.459314,26.055,17.36,34.75,389.02,1191.14,0.004267434132187838,0.0
2008-05-15,3.347356673346532e-06,1316.4760414506738,2.437566394979428,1.67370634866501e-06,1.1920929e-07,6.04,6.04,13.535997,23.985,16.46,31.51,356.78,1442.51,0.004173642398726957,0.0
2008-05-16,3.6339745693600053e-06,1314.0697643579797,2.0508918598517756,1.8170202991079257e-06,1.1920929e-07,7.43,7.43,13.535997,21.01,15.11,26.91,305.66,1499.49,0.004080591759600566,0.0
2008-05-17,3.901764008151815e-06,1311.628223644608,1.9698344388369566,1.950920063481841e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.35,14.7,26.0,402.72,1326.02,0.0039882976194928945,0.0
2008-05-18,4.1459972823439495e-06,1309.1506808576755,1.7805560039678607,2.0730416144056317e-06,1.1920929e-07,0.03,0.03,13.535997,18.665,11.26,26.07,500.39,910.99,0.0038967761973775442,0.0
2008-05-19,4.361946684558402e-06,1306.6363975442994,2.1965795840439264,2.181020908726391e-06,1.1920929e-07,1.1920929e-07,0.0,13.555311,22.27,11.78,32.76,587.95,781.88,0.003806044455304739,0.0
2008-05-20,4.544884507417163e-06,1304.0846352515964,2.5143780127971587,2.2724938936465373e-06,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.575,14.2,34.95,579.09,909.56,0.0037161200264388245,0.0
2008-05-21,4.690083043542219e-06,1301.4946555266836,2.91262302251425,2.3450965139684875e-06,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.24,18.15,36.33,533.24,1246.44,0.00362702114243602,0.0
2008-05-22,4.792814585555562e-06,1298.8657199166776,2.801455537626308,2.3964647204568987e-06,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.575,19.0,34.15,475.01,1456.4,0.003538766560262447,0.0
2008-05-23,4.848351426079183e-06,1296.1970899686955,3.0727239595900113,2.424234479318457e-06,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.285,22.93,33.64,349.72,2242.9,0.0034513754885619943,0.0
2008-05-24,4.851965857735071e-06,1293.4880272298544,3.153169610033211,2.426041782799235e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,28.795,22.64,34.95,393.67,2049.55,0.003364867513692299,0.0
2008-05-25,4.798930173145219e-06,1290.737793247271,3.1953139209449613,2.399522660899615e-06,1.1920929e-07,1.1920929e-07,0.0,13.69695,28.99,23.0,34.98,382.7,2129.57,0.00327926252555619,0.0
2008-05-26,4.684516664931615e-06,1287.945649568062,3.129074294399792,2.342313194206758e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.605,23.22,33.99,350.94,2271.36,0.0031945806433634647,0.0
2008-05-27,4.503997625716245e-06,1285.1108577393447,3.113651176819109,2.252049527844645e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.555,22.98,34.13,364.43,2189.22,0.0031108421414656785,0.0
2008-05-28,4.25264534812111e-06,1282.232679308236,2.8690024911271523,2.12636788654169e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.11,20.72,33.5,420.22,1761.43,0.003028067375413285,0.0
2008-05-29,3.925732124768191e-06,1279.3103758218526,2.735721285533246,1.962904590815879e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.295,19.8,32.79,435.39,1628.64,0.0029462767083907582,0.0
2008-05-30,3.5185302482794797e-06,1276.3432088273114,2.714197567085249,1.7592960742775068e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.195,19.65,32.74,443.98,1593.46,0.0028654904381906782,0.0
2008-05-31,3.0263120112769728e-06,1273.3304398717294,2.895236366891187,1.5131789020494586e-06,1.1920929e-07,1.1920929e-07,0.0,13.7473135,27.375,20.77,33.98,443.61,1693.89,0.0027857287248926697,0.0
2008-06-01,2.4443497063826528e-06,1270.2713305022235,3.024315567177376,1.2221897903050432e-06,1.1920929e-07,1.1920929e-07,0.0,13.79295,28.15,21.28,35.02,452.84,1710.2,0.0027070115194168408,0.0
2008-06-02,1.7679156262185146e-06,1267.1651422659106,3.140224400321416,8.839656269234106e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.84,21.94,35.74,453.11,1772.59,0.002629358493124627,0.0
2008-06-03,2.3616882984004436e-08,1264.021422004,3.110247763283635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.71,21.62,35.8,461.27,1713.25,0.0025530350042066814,0.0
2008-06-04,-5.51056513220035e-06,1260.8748536565622,3.1649858706507095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.075,21.71,36.44,469.35,1699.43,0.002478860835100751,0.0
2008-06-05,-1.4087638672506602e-05,1257.7307009130482,3.1536513633199337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.055,22.89,35.22,408.42,1989.62,0.002406896150919213,0.0
2008-06-06,-2.469109403537441e-05,1254.5916354596618,3.129511807979908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.96,23.92,34.0,342.92,2353.07,0.0023371321039115356,0.0
2008-06-07,-3.6304421518243436e-05,1251.4603289826064,3.1319417792765605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.02,22.98,35.06,410.81,1986.75,0.002269555168998357,0.0
2008-06-08,-4.7911111418553314e-05,1248.339453168086,3.1147662629127697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.965,22.79,35.14,424.1,1923.21,0.0022041476006734316,0.0
2008-06-09,-5.84946540337437e-05,1245.2316797023043,3.068207820844534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,28.735,22.86,34.61,418.34,1743.06,0.0021408878713331464,0.0
2008-06-10,-6.703853966125429e-05,1242.1396802714648,3.0950350493486196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8314,28.93,23.05,34.81,421.17,1742.84,0.002079751090309681,0.0
2008-06-11,-7.252625859852468e-05,1239.0661265617714,3.0707415073487896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.862514,28.79,21.88,35.7,476.22,1456.0,0.002020709403113536,0.0
2008-06-12,-7.394130114299452e-05,1236.0136902594277,3.0589658858443283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.888953,28.73,21.89,35.57,471.1,1471.78,0.0019637323706006354,0.0
2008-06-13,-7.026715759210355e-05,1232.9850430506376,3.097925487145272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905289,28.985,22.52,35.45,454.15,1575.53,0.0019087873279685227,0.0
2008-06-14,-6.0487318243291344e-05,1229.9828566216047,3.117488030812777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916725,29.13,22.73,35.53,451.32,1604.84,0.0018558397236560996,0.0
