date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-06-13,467.14241305171504,619.5643322678055,1.6325877473534212,14.80668830871582,1.1920929e-07,1.1920929e-07,0.0,14.784,9.51,2.08,16.94,720.66,709.62,9.898805616401638,10.398411
1984-06-14,450.4243231050996,624.0831128688156,1.8936729289858227,18.38042449951172,1.1920929e-07,1.1920929e-07,0.0,14.784,11.74,3.92,19.56,733.4,800.83,10.946603988807464,10.7042465
1984-06-15,432.6316448386755,628.4374426796079,1.764134694233209,16.401247024536133,1.1920929e-07,1.1920929e-07,0.0,14.784,10.505,3.7,17.31,681.49,795.86,12.061068355779897,14.680109
1984-06-16,418.4527805301789,628.8433409561823,1.4970082129608853,12.274622917175293,1.1920929e-07,1.1920929e-07,0.0,14.784,7.93,1.4,14.46,673.89,670.19,12.17056710818061,21.102657
1984-06-17,407.27196442041117,626.7123307267857,1.3853488375372567,10.447690963745117,1.1920929e-07,1.1920929e-07,0.0,14.784,6.79,0.75,12.83,645.45,638.45,11.606571342830016,19.879314
1984-06-18,396.6877318917835,624.6061840080822,1.4158043910680642,11.064682006835938,1.1920929e-07,1.1920929e-07,0.0,14.784,7.175,0.25,14.1,701.69,618.02,11.074841138805269,15.597616
1984-06-19,384.6066396670238,624.2027273601263,1.5401669949100398,13.164051055908203,1.1920929e-07,1.1920929e-07,0.0,14.784,8.485,0.61,16.36,746.62,629.12,10.975797333671258,15.597616
1984-06-20,370.59827754497184,625.4433921858018,1.6533487935471636,14.88681697845459,1.1920929e-07,1.1920929e-07,0.0,14.784,9.56,2.39,16.73,705.71,719.52,11.283226566421996,19.267643
1984-06-21,354.9678402464835,627.791798954368,1.7746360052401853,16.577529907226562,1.1920929e-07,1.1920929e-07,0.0,14.784,10.615,2.95,18.28,724.07,750.61,11.88891997024573,18.655972
1984-06-22,338.4669203258439,630.3604027430781,1.8246131784316622,17.178495407104492,1.1920929e-07,1.1920929e-07,0.0,14.784,10.99,2.95,19.03,738.67,742.58,12.588697672211714,7.0342193
1984-06-23,321.36107235386487,632.8414934545007,1.8053878595800392,16.809904098510742,1.1920929e-07,1.1920929e-07,0.0,14.784,10.76,3.22,18.3,712.54,771.06,13.303715604545612,7.3400545
1984-06-24,303.8227131924333,635.0268633753855,1.9226565114757102,18.3243350982666,1.1920929e-07,1.1920929e-07,0.0,14.784,11.705,2.83,20.58,767.34,723.79,13.96707549865772,8.869233
1984-06-25,286.33818634594195,636.444329515748,1.830058124074937,17.010225296020508,1.1920929e-07,1.1920929e-07,0.0,14.784,10.885,4.12,17.65,667.64,813.05,14.414924734028153,8.41048
1984-06-26,271.9775886553961,634.8713857998058,1.5255967638474897,12.506996154785156,1.1920929e-07,1.1920929e-07,0.0,14.784,8.075,1.98,14.17,630.52,703.91,13.918806986541082,9.6338215
1984-06-27,258.3774113929365,633.2446165296584,1.6729031434900996,14.8707914352417,1.1920929e-07,1.1920929e-07,0.0,14.784,9.55,2.12,16.98,710.99,712.65,13.423666462110841,9.6338215
1984-06-28,242.03631663349356,634.2666746061394,1.8827497744384847,17.81952476501465,1.1920929e-07,1.1920929e-07,0.0,14.784,11.39,3.61,19.17,724.07,785.59,13.73265327031202,10.7042465
1984-06-29,222.51483044620846,637.5406339467993,2.159084493457632,21.208965301513672,1.1920929e-07,1.1920929e-07,0.0,14.784,13.505,5.5,21.51,727.65,883.83,14.771127388635518,13.456767
1984-06-30,201.64577404582553,642.1674265355355,2.0631247927615775,19.846778869628906,1.1920929e-07,2.45,2.45,14.784,12.655,4.56,20.75,648.82,840.48,16.37399790792154,14.221355
1984-07-01,184.3940409472388,642.1119149365766,1.7137310395528655,15.127202987670898,1.1920929e-07,1.1920929e-07,0.0,14.784,9.71,2.18,17.24,711.04,709.02,16.353771801637198,15.903452
1984-07-02,167.50616000532827,641.1036243766365,1.9575459742372088,18.540681838989258,1.1920929e-07,1.1920929e-07,0.0,14.784,11.84,4.34,19.34,702.43,810.39,15.99071058510773,12.53926
1984-07-03,149.10244446758094,641.499132573501,1.910686890912572,18.067922592163086,1.1920929e-07,1.1920929e-07,0.0,14.690467,11.545,3.86,19.23,710.49,789.5,16.132152825177084,12.233424
1984-07-04,131.78297921497617,640.9317814846478,1.8125807870762307,16.753814697265625,1.1920929e-07,1.1920929e-07,0.0,14.688,10.725,2.63,18.82,730.91,719.49,15.929642974317519,15.903452
1984-07-05,114.49150228746066,640.557930433872,1.9177666378558271,18.20414161682129,1.1920929e-07,1.1920929e-07,0.0,14.688,11.63,3.47,19.79,726.52,771.57,15.797592331316407,14.680109
1984-07-06,95.11148800192016,641.910383885688,2.1056611411438557,20.551910400390625,1.1920929e-07,1.1920929e-07,0.0,14.688,13.095,4.65,21.54,730.59,827.38,16.280552083439787,14.221355
1984-07-07,73.38427966572188,644.6566372236967,2.2855247857473837,22.571151733398438,1.1920929e-07,1.1920929e-07,0.0,14.688,14.355,6.48,22.23,691.79,941.65,17.30714368939486,12.53926
1984-07-08,51.791969886412716,646.0913716112651,2.1069276177746006,20.39966583251953,1.1920929e-07,1.1920929e-07,0.0,14.688,13.0,5.02,20.98,698.2,857.56,17.868960207139583,13.456767
1984-07-09,32.10930341498845,657.5612176475705,2.0262058216720513,18.941326141357422,1.1920929e-07,23.98,23.98,14.688,12.09,5.95,18.23,438.37,934.69,23.06814642474723,12.9980135
1984-07-10,15.455637517929521,664.4885024454162,1.7155751027622548,14.622392654418945,1.1920929e-07,12.0,12.0,14.592,9.395,3.14,15.65,468.81,769.83,26.91531998851266,15.138863
1984-07-11,5.384817065637644,654.1612941843201,1.7458644468498103,5.384817065637644,1.1920929e-07,1.1920929e-07,0.0,14.592,9.915,2.58,17.25,669.35,734.34,21.38628931017231,11.468836
1984-07-12,1.8695423154479394,636.8818490992325,1.8385704232977995,1.8695423012437589,1.1920929e-07,1.1920929e-07,0.0,14.592,11.155,3.53,18.78,676.76,781.87,14.55603843725678,9.175068
1984-07-13,0.680927105887087,630.4571210745528,2.0533005969318268,0.6801765331292958,1.1920929e-07,14.93,14.93,14.592,13.085,6.14,20.03,472.62,945.36,12.615837026157314,8.869233
1984-07-14,0.25124232369585897,631.9580569133012,1.8902929951854417,0.23240119930298422,1.1920929e-07,14.34,14.34,14.592,11.72,6.62,16.82,378.01,970.95,13.04458059819194,9.939657
1984-07-15,0.10458387017807125,624.4187698428494,1.7621704442359538,0.07738945094841851,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.9,6.12,15.68,481.09,939.74,11.028722521917908,7.3400545
1984-07-16,0.05187976010470933,613.2677673238944,1.828612362381841,0.032521686868018325,1.1920929e-07,0.59,0.59,14.496003,11.775,5.32,18.23,599.41,895.73,8.60389317214646,6.7283835
1984-07-17,0.02751658745449778,603.9764621281146,1.7801350452211635,0.015639346285756247,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.59,4.25,18.93,664.96,818.47,6.99597232637059,6.5754657
1984-07-18,0.015064460461366386,595.8130308859818,1.7838161693324917,0.008098504648276257,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.84,4.35,19.33,671.62,823.38,5.833211161372429,6.116712
1984-07-19,0.006608662059187127,588.5610931520575,1.9098813195186533,0.003413477343838344,1.1920929e-07,1.1920929e-07,0.0,14.4,13.24,5.5,20.98,679.27,907.0,4.963424911194931,5.1992054
1984-07-20,0.002272641232767939,581.9682055603587,2.064128084192828,0.0011492323060912576,1.1920929e-07,1.1920929e-07,0.0,14.4,14.685,6.9,22.47,675.59,984.69,4.285763771026572,4.128781
1984-07-21,0.0012879715935420087,575.8020613983932,1.9757447709842881,0.0006481329165061245,1.1920929e-07,1.1920929e-07,0.0,14.4,14.145,6.6,21.69,664.85,962.74,3.7359547871044754,4.740452
1984-07-22,0.0006851407986407472,570.3305581940562,1.8478291877945812,0.00034374393951460916,1.1920929e-07,1.1920929e-07,0.0,14.30647,13.32,5.47,21.17,683.34,904.53,3.3074415091820684,4.587534
1984-07-23,0.00040000974612708714,566.9060601667891,1.8518108439368113,0.00020040489202265076,1.1920929e-07,3.2,3.2,14.303997,13.455,5.71,21.2,641.0,915.55,3.064624538866129,4.587534
1984-07-24,0.00023454926876186402,568.9901288755323,1.8660975681196643,0.00011741216771657241,1.1920929e-07,10.66,10.66,14.303997,13.52,7.4,19.64,430.99,1031.81,3.210186176798054,4.587534
1984-07-25,0.00013916469121108086,573.1579065165129,1.681628254247674,6.963076262592608e-05,1.1920929e-07,8.39,8.39,14.303997,11.73,5.34,18.12,451.1,892.64,3.5223510125079245,4.587534
1984-07-26,8.24329441156497e-05,577.7871165706449,1.6103211036463425,4.1233460032551816e-05,1.1920929e-07,12.0,12.0,14.208,11.02,5.06,16.98,429.25,876.53,3.9047847305481613,4.8933697
1984-07-27,4.880085127871686e-05,577.1884305844969,1.6585080034380142,2.4406379446954085e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,11.505,5.02,17.99,612.94,875.43,3.8530780157142197,5.1992054
1984-07-28,2.9371943490444694e-05,570.5703201242914,1.7328456962531429,1.4688128522867857e-05,1.1920929e-07,0.01,0.01,14.208,12.39,6.18,18.6,593.04,949.01,3.325145629487316,5.1992054
1984-07-29,1.7763317777775874e-05,576.0914360357475,1.6759291609741422,8.88244772753205e-06,1.1920929e-07,18.89,18.89,14.112,11.81,4.98,18.64,472.19,874.09,3.7601040646025843,5.1992054
1984-07-30,1.075638257480127e-05,585.7099268457763,1.564492565781934,5.3784805368155944e-06,1.1920929e-07,11.96,11.96,14.112,10.455,4.15,16.76,449.64,825.53,4.658120041347446,4.8933697
1984-07-31,6.125500978979173e-06,589.2323011808699,1.640919755644759,3.0628442938951658e-06,1.1920929e-07,6.77,6.77,14.112,11.115,5.47,16.76,415.45,903.49,5.038160957684334,4.587534
1984-08-01,3.2122181014030562e-06,589.0639339145038,1.7522217319388862,1.6061348465643532e-06,1.1920929e-07,6.28,6.28,14.016003,12.275,5.38,19.17,476.71,898.65,5.019308929264374,3.822945
1984-08-02,1.8518268512718903e-06,586.0235840945377,1.5874825298572608,9.259219987926627e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.785,4.63,16.94,596.8,849.35,4.6907657130567,3.5171096
1984-08-03,9.66021296869036e-07,580.6034680860477,1.576281222803534,4.83012981427383e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.82,3.84,17.8,652.01,802.56,4.157490036821979,3.211274
1984-08-04,5.291605313250723e-07,575.1168903712313,1.6995475170294208,2.645809656897059e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.28,4.35,20.21,699.34,769.5,3.6793915572995903,3.058356
1984-08-05,3.0912364436203606e-07,573.6783111494561,1.6685049896614816,1.545620610745868e-07,1.1920929e-07,5.87,5.87,13.92,12.025,4.18,19.87,513.48,815.73,3.5634030353041,2.9054382
1984-08-06,1.8343364924180218e-07,573.6617544265343,1.4225250015697488,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.824,9.61,4.24,14.98,406.41,832.84,3.5620896218350544,2.7525206
1984-08-07,1.0672464818815812e-07,570.3841426215547,1.450435876122431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.005,4.02,15.99,596.64,815.21,3.311390008456892,2.4466848
1984-08-08,6.280757255004972e-08,565.7714088959146,1.5644620938641043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.33,3.54,19.12,694.61,736.87,2.988169277408472,2.1408494
1984-08-09,3.451467326855104e-08,561.3568032428029,1.555100536448047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.47,3.86,19.08,681.89,762.69,2.708419656704797,1.6820959
1984-08-10,1.9641570834775027e-08,557.2015494023308,1.4446366795537262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.42,2.51,18.33,695.73,690.1,2.4690770917088143,1.6820959
1984-08-11,8.262165915357306e-09,553.2858883164153,1.5496736992941127,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.728,11.645,3.38,19.91,525.64,784.15,2.262925233089363,1.6820959
1984-08-12,8.092425150871494e-10,550.444372644617,1.597959610909203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.33,4.47,20.19,680.2,800.16,2.1241870015772744,1.529178
1984-08-13,-8.06809876240524e-10,549.3951876307603,1.4193745122855561,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.632,10.475,4.03,16.92,456.07,812.04,2.0751386879880993,1.529178
1984-08-14,-4.807366787262534e-10,547.0052492459879,1.5206340640604226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.75,4.84,18.66,619.93,852.82,1.9675982232791684,1.529178
1984-08-15,-2.8808959108755227e-10,547.3606132419653,1.4801574572932612,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.536003,11.31,4.83,17.79,438.29,865.03,1.9832286686508867,1.4833027
1984-08-16,-1.7255133194238217e-10,551.9482505581583,1.5687485757671744,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,13.44247,12.215,6.07,18.36,421.69,940.12,2.1965204310905824,1.6820959
1984-08-17,-1.0224424198695521e-10,551.4462456797605,1.5470876719998103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.01,5.58,18.44,587.69,912.07,2.1721052224216244,1.4068438
1984-08-18,-6.091959852207933e-11,552.3921269675574,1.588439467830719,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.44,12.405,5.5,19.31,457.02,905.87,2.218337048225643,1.4833027
1984-08-19,-3.608420406206452e-11,560.3821058385258,1.4840358440100327,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,13.344,11.205,4.05,18.36,470.02,817.94,2.650273124915705,1.6820959
1984-08-20,-2.1274250007395194e-11,569.0520180423529,1.4322756395005263,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,13.344,10.4,4.97,15.83,388.99,872.1,3.2146129402264028,2.4466848
1984-08-21,-1.264788762204336e-11,573.7069401772018,1.294879887943481,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.248,8.805,4.55,13.06,322.98,851.86,3.565675264638275,2.7525206
1984-08-22,-7.2695711455433164e-12,574.2935100430149,1.402646175407262,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.248,10.04,4.52,15.56,402.87,849.14,3.612550436921756,2.4466848
1984-08-23,-4.2742345434101205e-12,574.2884219674712,1.3608287592806572,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.248,9.565,3.49,15.64,428.27,784.54,3.6121411903426255,2.1408494
1984-08-24,-2.336806255154508e-12,577.6095302100604,1.2670581901476567,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,13.152,8.475,4.31,12.64,317.44,836.09,3.889375159673562,2.7525206
1984-08-25,-1.3433009493013853e-12,581.1809025014581,1.2662954335528784,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.152,8.37,2.18,14.56,437.28,716.68,4.211288634694093,3.211274
1984-08-26,-7.881572476709844e-13,578.6015956809485,1.2506669377982205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.36,1.97,14.75,600.15,702.13,3.9762447603480457,2.7525206
1984-08-27,-4.698605156397234e-13,573.6361894358295,1.2854116787362193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.92,2.16,15.68,616.06,716.76,3.5600625503294716,2.1408494
1984-08-28,-2.770941628235542e-13,568.9229676959267,1.387661187558422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.365,2.93,17.8,645.59,751.24,3.2053892174246243,1.8350136
1984-08-29,-6.674006873365613e-14,564.4976922083814,1.312731730637507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.615,3.07,16.16,594.17,761.37,2.9046135243820443,1.6820959
1984-08-30,2.2497666422805018e-13,560.3848366245699,1.4100723434029239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.975,2.54,19.41,676.16,733.0,2.6504342761733697,1.529178
1984-08-31,5.235296867175769e-13,556.5555849036108,1.4731395408300374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.78,4.33,19.23,626.94,826.28,2.4338184162062957,1.4833027
1984-09-01,7.543926493909359e-13,552.9811210046232,1.2252210224882396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.975,2.57,15.38,576.91,737.36,2.2476211237011205,1.8350136
1984-09-02,8.430392029041394e-13,549.6326288867263,1.0052131191453708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.135,-0.47,12.74,592.73,589.84,2.0861387220743293,1.6820959
1984-09-03,7.149429979131985e-13,546.4812925090387,1.0933623063502906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.51,-0.3,15.32,648.51,598.87,1.944776776623931,1.4068438
1984-09-04,6.04373813147503e-14,543.4956111376424,1.1714741983120571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.78,1.61,15.95,611.25,688.93,1.8196933970789408,1.253926
1984-09-05,-1.4955529926153069e-12,540.6483627527016,1.3017055389632386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.515,2.98,18.05,620.0,758.21,1.7079113540614619,1.1621753
1984-09-06,-3.650908036864497e-12,537.9244285436911,1.3634218309826591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.45,4.67,18.23,570.62,853.72,1.60740339155728,1.0857164
1984-09-07,-6.082655759592424e-12,535.3090011662686,1.009208325655731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.83,0.16,13.5,578.95,612.51,1.5164695562739707,1.2998013
1984-09-08,-8.467824168958697e-12,532.7872732760919,0.8037798174908598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.58,-3.94,11.1,629.02,460.02,1.4336679809347346,1.4068438
1984-09-09,-1.0483441273122921e-11,530.344437528819,0.9764497761894748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.585,-2.07,15.24,664.79,521.91,1.3577704820915228,1.253926
1984-09-10,-1.1806535080244698e-11,527.9656865801076,1.1807149687776342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.715,2.27,17.16,604.35,713.16,1.2877271130642074,1.1621753
1984-09-11,-1.2114133598483643e-11,525.6362130856155,1.1766300110790662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.73,4.07,15.39,497.79,808.94,1.2226378314922208,1.1315918
1984-09-12,-1.1083264835999349e-11,523.3412097010007,1.1709590925778524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.845,4.69,15.0,466.93,851.59,1.1617298428550864,1.1621753
1984-09-13,-8.39095680095145e-12,521.0658690819209,1.177424619530574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.0,4.38,15.62,495.37,830.77,1.1043394857911046,1.0857164
1984-09-14,-3.190437728436667e-12,518.8548184161268,1.0869135656064384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.815,1.97,15.66,569.49,708.73,1.0512880782714944,0.99396574
1984-09-15,4.3959900002548356e-12,516.7817704407684,1.1678635615748103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.125,1.53,18.72,635.42,676.95,1.0038651194387647,0.99396574
1984-09-16,1.2379115912641407e-11,514.8111517424838,0.8937517906248895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.045,0.37,11.72,497.38,625.27,0.9607701032309527,1.1621753
1984-09-17,1.8746487843195868e-11,512.9056010448688,0.8564985572097819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.575,-0.72,11.87,536.0,582.49,0.9208582940940778,1.0857164
1984-09-18,2.1485653626391016e-11,511.02775707151847,1.100698641144349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.495,1.98,17.01,584.55,714.65,0.883149142948949,0.9480904
1984-09-19,1.8584161096699672e-11,509.1402585460282,1.1075359876387016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.775,2.34,17.21,573.36,720.0,0.8468021265685953,0.90221506
1984-09-20,1.0714537866836929e-11,507.5756691289435,0.9945080980170325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.145,1.29,15.0,542.12,668.75,0.8178098921437642,0.8716315
1984-09-21,4.108783649242065e-12,507.10502391737026,0.9508499609619301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.59,2.23,12.95,450.67,719.92,0.8092844951823681,0.90221506
1984-09-22,3.0627392637339155e-13,507.5452814940088,0.8382322762080768,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,11.903997,5.65,0.34,10.96,330.11,625.75,0.8172567400860594,0.9480904
1984-09-23,-1.1453840670304239e-13,507.8126636228375,0.9089332122967099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.0,1.39,12.61,460.28,669.85,0.8221368152396996,0.8716315
1984-09-24,-7.135051475696754e-14,505.9159058532956,0.9321524884435239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.445,2.5,12.39,408.17,720.0,0.7881383268874262,0.84104794
1984-09-25,-5.191803332455447e-14,509.7998604042429,0.5873406344783978,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,11.712003,0.55,-8.39,9.49,457.99,323.08,0.859330626567912,0.9480904
1984-09-26,7.524026051059372e-15,512.5178353968631,0.6748681336273114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.505,-4.63,9.64,553.03,438.04,0.91294183764349,0.9480904
1984-09-27,4.799739669214714e-15,510.58553095536035,0.70988274039208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.31,-1.98,8.6,441.36,532.55,0.8744957939804087,0.9480904
