date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-02,-1.0691974709699156e-06,753.295801890478,1.3107491213429845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.335,1.89,12.78,383.33,711.34,1.85144222103611,0.7473606
2009-04-03,-4.3626754267357686e-07,752.0513203427207,1.1765837023564472,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.575992,5.595,0.12,11.07,387.08,609.29,1.6046928459173588,0.60926133
2009-04-04,-1.5585374385210012e-07,750.2564518844566,1.3065455138503284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,7.23,0.44,14.02,441.83,634.39,1.3055729061368817,0.46303862
2009-04-05,-8.932708011400418e-08,749.4332166115834,1.3797628428672162,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,12.672006,7.97,2.32,13.62,326.3,720.0,1.187707155537812,0.4034664
2009-04-06,-4.813693016088609e-08,750.0875713355827,1.1338116774109883,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.672006,4.96,0.52,9.4,257.5,638.32,1.2804760591509723,0.39534292
2009-04-07,-2.800693089551741e-08,749.5214677789613,0.9660046475509977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.746714,2.495,-1.48,6.47,319.38,559.15,1.1998153848692876,0.3357707
2009-04-08,-1.5108032711295754e-08,747.5245741387611,1.1571370143226993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.205,-1.48,11.89,452.58,560.0,0.9537610002226793,0.2870298
2009-04-09,-8.832954246248034e-09,744.8639769008925,1.30059193537826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.770514,7.035,-0.21,14.28,468.19,600.0,0.7024832198702594,0.26536718
2009-04-10,-5.3365897397401885e-09,751.323805212935,1.3184617880116398,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,12.863995,7.0,0.95,13.05,325.42,640.0,1.4759716905449853,5.0636387
2009-04-11,-3.2251451432384576e-09,760.5733627884422,1.2879820149108736,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,12.863995,6.455,0.54,12.37,321.75,638.18,4.273358476570082,4.7657776
2009-04-12,-1.9498236790185796e-09,758.8612693739043,1.3442549152786631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.03,0.56,13.5,450.36,639.99,3.5100253346931547,1.6598988
2009-04-13,-1.1791014911052825e-09,762.4958108358159,1.3004484791317732,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,12.960003,6.45,2.04,10.86,264.1,720.0,5.3300126954248155,5.6052046
2009-04-14,-7.135654820958085e-10,763.8444998987408,1.2098703486247153,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.055992,5.215,2.49,7.94,237.28,721.38,6.223690743437858,5.0094824
2009-04-15,-4.3123186608884183e-10,758.5869808069828,1.3705824951498184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,7.22,2.0,12.44,411.02,720.0,3.4010980177421346,1.8440311
2009-04-16,-2.355374833654954e-10,753.8603747134706,1.688339536453981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.45,3.34,17.56,484.1,787.4,1.9755625886647648,1.0235591
2009-04-17,-8.52020828119478e-11,749.6366852126268,1.9060672264765681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.47,5.51,19.43,478.23,920.0,1.2158094091780656,0.7175745
2009-04-18,-9.552425589338249e-12,747.0404422076886,2.216928468576182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.209306,14.905,8.34,21.47,460.58,1107.6,0.902140403900617,0.60655355
2009-04-19,-3.688610022506176e-12,746.5507372996724,2.187594861091358,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,13.248,14.65,11.22,18.08,222.33,1337.37,0.8527672886895933,7.6902323
2009-04-20,-1.4064653255288074e-12,746.587371260171,1.6607092260301222,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.250514,10.225,4.95,15.5,320.01,875.99,0.8563654069678632,4.2783685
2009-04-21,-1.0539121299362014e-13,745.9490087027593,1.5622959972948076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.17,3.19,15.15,461.88,775.0,0.7957841300088042,1.5786638
2009-04-22,3.1351980455058045e-14,743.7588521908294,1.6953949681710754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.5,3.23,17.77,501.32,777.94,0.6186908581347718,0.8935833
2009-04-23,1.508330406536791e-14,740.9405221066136,2.2543624249800973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.03,7.07,22.99,507.24,1005.38,0.44750394163236096,0.614677
2009-04-24,5.74145944096783e-15,738.1735179151143,2.743554203777952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.355,11.08,25.63,479.63,1326.21,0.3255981742135501,0.48740909
2009-04-25,3.1847052322150312e-15,736.2348832862674,3.2649674863700424,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.514717,21.27,14.7,27.84,338.13,1674.84,0.2605644067983596,0.40888205
2009-04-26,1.7668136882368637e-15,735.6046556050311,3.3935024082479406,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.536003,21.925,15.89,27.96,375.28,1802.81,0.24235796712389968,0.3547255
2009-04-27,1.0475636424169145e-15,736.1259941468104,2.9848290687711887,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.546914,19.695,12.77,26.62,346.5,1462.04,0.2573237629084545,0.79068583
2009-04-28,6.340391862708287e-16,752.0045530271461,2.0469924995597677,1.1920928955078125e-07,1.1920929e-07,30.94,30.94,13.632003,12.99,8.35,17.63,280.01,1107.77,1.596090555412735,7.9068584
2009-04-29,3.840970694165571e-16,762.3330378734368,1.9577238841709104,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.632003,12.055,9.05,15.06,259.4,1164.28,5.231225453833448,3.3847854
2009-04-30,2.3238515253952597e-16,774.8537515987043,2.5166362966202342,1.1920928955078125e-07,1.1920929e-07,43.3,43.3,13.728,15.755,11.51,20.0,261.82,1361.08,22.058418116820675,20.36287
2009-05-01,1.40812658888807e-16,772.6716309009428,2.457513973576584,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.728,15.41,10.36,20.46,300.71,1268.53,17.165398761597547,11.941523
2009-05-02,8.136102992310632e-17,761.8526074538898,2.006830744056743,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.753256,12.32,8.44,16.2,328.15,1115.11,4.950200301346247,3.7097247
2009-05-03,4.628496544026415e-17,755.289624027012,2.225281500639547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.045,8.41,19.68,439.3,1112.98,2.328261280899123,1.3457906
2009-05-04,2.35148562426048e-17,751.0714580956349,2.3540652294494855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.055,8.79,21.32,465.96,1143.46,1.4337787234723678,0.88004416
2009-05-05,5.164890354644568e-18,747.3714524071056,2.5607714761698745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915664,16.415,10.44,22.39,450.2,1275.29,0.9371227794963471,0.64717096
2009-05-06,-4.432703773158484e-18,743.9334925528777,2.8030543711056217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,17.995,12.06,23.93,441.81,1405.01,0.6312347012406155,0.51177955
2009-05-07,-3.5434928502180555e-18,741.4591021628854,2.9685295271257743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.930908,19.005,13.06,24.95,436.99,1490.59,0.4749870484517713,0.4305447
2009-05-08,-1.94257893239344e-18,742.7653760704004,3.100511613951144,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.015997,19.61,12.75,26.47,353.64,1460.36,0.5519304793971549,0.80964065
2009-05-09,-1.1101147883967175e-18,744.5318057385956,2.583417764637479,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.015997,16.505,9.96,23.05,354.36,1236.88,0.6761696047642407,0.630924
2009-05-10,-6.265045213439049e-19,743.0346781974154,2.202918681481066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057092,13.875,7.75,20.0,463.96,1060.38,0.5692808604510206,0.38451162
2009-05-11,-3.5878078317512617e-19,740.2102989528562,2.2352048660961747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.11,7.12,21.1,496.23,1009.47,0.4114791227873467,0.2897376
2009-05-12,-2.0674239259285468e-19,736.964853966205,2.3716719039510594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.15,8.49,21.81,481.94,1118.81,0.28336848485544314,0.24641237
2009-05-13,-1.2046679461800834e-19,736.3787554058363,2.647601346409731,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.169306,16.915,10.33,23.5,353.56,1266.33,0.26490884659691644,0.80422497
2009-05-14,-7.268015125642505e-20,748.6944798083309,2.6838650552250085,1.1920928955078125e-07,1.1920929e-07,26.83,26.83,14.208,16.82,9.95,23.69,358.61,1235.8,1.0910266394896988,9.9648075
2009-05-15,-4.3844234358669766e-20,764.0960739513457,2.6219067987858447,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,14.208,16.095,10.9,21.29,302.88,1312.23,6.40627109993264,15.597091
2009-05-16,-2.6568325041810793e-20,780.088781226465,2.3247176551038433,1.1920928955078125e-07,1.1920929e-07,51.04,51.04,14.265297,13.72,9.16,18.28,282.27,1172.99,40.26063870267868,40.888206
2009-05-17,-1.6106286174055773e-20,771.5105031423168,1.8845793785158729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.495,4.88,16.11,447.36,870.59,15.020910240679436,8.529659
2009-05-18,-9.732816127235563e-21,761.1918654011005,2.0730562833193784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.225,6.41,18.04,454.78,953.16,4.588194912501285,2.033579
2009-05-19,-5.809592020513776e-21,755.4603392764154,2.6587233971828437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.345089,16.355,9.57,23.14,480.85,1205.97,2.3743949545662515,1.2049836
2009-05-20,-3.421476893344602e-21,750.649795134081,3.296704855477237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.015,12.98,27.05,475.42,1478.22,1.3659501226098947,0.8773364
2009-05-21,-1.7320736092753508e-21,746.1940979124234,3.357663855316503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.43,13.36,27.5,474.05,1535.83,0.8185192395270134,0.68237275
2009-05-22,-3.9506454129851333e-22,742.0129198438558,3.5941479394430322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410916,21.685,14.66,28.71,467.9,1666.18,0.5062039798230688,0.5551048
2009-05-23,2.756613619524422e-22,737.9323210048966,3.7976570244309564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4916725,22.64,15.78,29.5,459.39,1782.3,0.31669603548887154,0.46303862
2009-05-24,2.084790894329827e-22,734.2239394228709,3.8254803873809364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.85,16.19,29.51,451.84,1830.33,0.20679446375802493,0.39534292
2009-05-25,1.127132079908384e-22,733.4628373212261,3.2943488270935517,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,14.495997,20.285,14.39,26.18,333.61,1632.02,0.18947352141826745,0.42242122
2009-05-26,6.427316753263205e-23,737.8307800501966,2.9374813974835368,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.5212555,18.21,14.56,21.86,229.4,1649.27,0.3130215330070783,0.49282473
2009-05-27,3.740693902160977e-23,743.629356238479,3.2288258580114455,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,14.587664,19.6,16.48,22.72,199.93,1871.17,0.6095508111922754,0.7175745
2009-05-28,2.2232447112883123e-23,744.2719503892263,2.7138688581448696,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.591997,16.66,12.83,20.49,328.39,1466.72,0.656273661682988,0.46303862
2009-05-29,1.3010831343945595e-23,741.3271386270935,2.72272080298652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.78,11.37,22.19,426.65,1349.89,0.46783726622059557,0.34118637
2009-05-30,7.623295198289891e-24,738.0239597223991,3.294640306635426,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.602917,20.055,12.09,28.02,509.81,1407.13,0.32004921748572196,0.27349067
2009-05-31,4.236586840908198e-24,734.6360250626085,3.029521015403943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666725,18.635,9.63,27.64,536.17,1210.54,0.21682439640034387,0.22204192
2009-06-01,2.4920382610657537e-24,734.6031805398404,3.460226085589476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.875,13.98,27.77,465.5,1598.47,0.21600744153977466,0.18684015
2009-06-02,1.4118705787123761e-24,745.4796567853961,3.93557081418619,1.1920928955078125e-07,1.1920929e-07,26.06,26.06,14.688,22.85,16.19,29.51,376.3,1833.91,0.7539934821929211,1.5786638
2009-06-03,8.434486551800573e-25,759.715014309493,3.114325880265289,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,14.688,18.51,12.98,24.04,308.88,1480.97,3.8719068058660016,5.469813
2009-06-04,5.060385828683486e-25,759.1829972361793,2.761774391104748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.698914,16.5,10.78,22.22,429.86,1302.22,3.642246080038105,2.1689703
2009-06-05,3.023843447349852e-25,753.8968787993283,2.904007730207449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7453,17.4,11.25,23.55,447.62,1340.13,1.9838685528995272,0.64717096
2009-06-06,1.7528467358945397e-25,749.1890512289774,3.3988670141082227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.779667,20.125,13.47,26.78,458.83,1554.53,1.154840131771831,0.42242122
2009-06-07,9.655927849209143e-26,747.9333225900774,3.7772031581643253,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.784,21.965,16.93,27.0,281.17,1914.55,0.9996367701087177,0.44679165
2009-06-08,5.677585997199829e-26,750.7825442607483,3.782851422371554,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,14.784,21.925,16.85,27.0,284.49,1909.2,1.3869506512775862,0.45220733
2009-06-09,3.2273109813786784e-26,751.4659711787415,3.2051110845209676,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.784,19.07,12.87,25.27,396.34,1469.2,1.5002866203763932,0.38451162
2009-06-10,1.931896896876365e-26,754.6313483048328,3.1322191432014113,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,14.784,18.61,14.72,22.5,240.06,1674.56,2.1586086320156865,0.48470125
2009-06-11,1.1599028435276095e-26,764.2248527192195,3.465642048174966,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,14.786514,20.11,16.03,24.19,248.88,1810.26,6.501795419771036,3.5201766
2009-06-12,6.942283157139866e-27,765.0481881806453,3.2570550511187504,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.809258,19.01,14.59,23.43,288.97,1654.29,7.1471032638569625,2.6915812
2009-06-13,4.133452422636471e-27,758.1385511360114,3.47916658290242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841306,20.25,15.51,24.99,380.84,1760.74,3.2302475002204374,0.8719207
2009-06-14,2.4650389518630625e-27,752.1864722503152,3.3384181561436024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858717,19.66,14.98,24.34,379.67,1716.27,1.6298139042109407,0.5442735
2009-06-15,1.4230170292727493e-27,747.3673684947521,3.493349578399534,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.8756695,20.525,16.44,24.61,338.75,1869.63,0.9366830177939166,0.4007586
2009-06-16,8.536188399561733e-28,747.2585903960749,3.705085443592281,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.88,21.535,17.98,25.09,224.71,2077.58,0.925045281048278,0.362849
2009-06-17,5.146165516350911e-28,747.5347032640092,4.157555689274595,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.88,23.535,18.54,28.53,363.31,2125.84,0.954871991734442,0.3276472
2009-06-18,3.1029933989117093e-28,748.5441748777838,4.724534512623183,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,14.88,25.775,19.74,31.81,343.09,2299.19,1.0723409482790214,0.27890632
2009-06-19,1.8719445385905639e-28,748.5155699494126,4.941392630585262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.58,20.16,33.0,440.79,2347.88,1.0688212416903713,0.93420076
2009-06-20,1.1295224479329412e-28,748.8552906436944,4.616501472736661,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,14.88,25.355,19.06,31.65,332.89,2209.17,1.1113790894301732,1.5894952
2009-06-21,6.80188006142783e-29,748.5712823938359,4.737945080401661,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.88,25.825,20.62,31.03,372.47,2419.56,1.0756871008753757,0.6444631
2009-06-22,3.934051965731487e-29,744.7342418078865,5.155062407473745,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.88,27.435,22.37,32.5,326.0,2698.83,0.6920862687500627,0.3926351
2009-06-23,2.2082449010090218e-29,741.2733175020601,5.502169279408928,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.88,28.705,22.41,35.0,390.85,2705.95,0.4649522287688751,0.26536718
2009-06-24,1.2392306674233087e-29,736.881611554126,5.01954220311359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.145,20.1,34.19,463.36,2336.98,0.2806703307097801,0.1814245
2009-06-25,5.687364928259214e-30,731.8218710347626,4.987836356268659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.155,21.41,32.9,410.71,2544.81,0.15690607541838075,0.13809924
2009-06-26,2.8037490759206522e-30,726.4388439098525,5.206086130720737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,28.065,22.38,33.75,398.93,2700.42,0.08451740911508519,0.113728784
2009-06-27,1.628747483066091e-30,720.5358839381622,4.852683227662493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8756695,26.945,20.84,33.05,421.66,2454.19,0.04288448148042462,0.09748182
2009-06-28,9.603664797887733e-31,718.5290901550052,4.6206513584842135,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.858717,26.135,19.01,33.26,347.17,2201.72,0.03405109886272808,0.083942674
2009-06-29,5.610703186114594e-31,716.3500793390505,3.8278324712316776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841306,22.88,17.06,28.7,430.8,1930.38,0.026507324425482825,0.15434621
2009-06-30,3.2447437863988125e-31,712.795700798244,3.5931309410782255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8250885,21.885,16.02,27.75,441.35,1808.65,0.017617700801822463,0.075819194
2009-07-01,1.472543037013844e-31,709.4460930389121,3.2483842718494826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.794917,20.265,15.77,24.76,376.49,1782.27,0.011988192065424366,0.05957222
2009-07-02,4.59836400360739e-32,706.256418486604,3.1432427568080548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786514,19.79,15.02,24.56,398.44,1720.81,0.008308855649572814,0.051448736
2009-07-03,2.3729304423810607e-32,703.6216080341951,3.30598277804705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.72,14.94,26.5,447.92,1709.2,0.006137969911767527,0.04603308
2009-07-04,1.284985637145014e-32,705.2427442505116,3.5329444447158114,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.784,21.825,16.97,26.68,296.67,1917.94,0.007395094104429319,0.056864392
2009-07-05,7.358207678161682e-33,713.3452521046712,3.265736281308345,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,14.784,20.275,17.06,23.49,218.31,1930.48,0.018766360798982612,0.07311136
2009-07-06,4.1621745478283616e-33,714.9641312197076,3.58371258231592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.835,16.18,27.49,443.02,1828.38,0.022604054633239737,0.12185227
2009-07-07,2.421130689161601e-33,711.4194192780832,3.9109919114041536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762709,23.47,17.0,29.94,467.12,1920.0,0.015040150875146204,0.07311136
2009-07-08,1.442753394769555e-33,711.7696066216458,3.973759796263518,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.713253,23.8,17.59,30.01,383.66,2014.83,0.01565783745116053,0.054156564
2009-07-09,8.637157402061379e-34,711.2742378212605,3.7346057617986332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.755,17.14,28.37,433.72,1942.7,0.014791270051366557,0.06228005
2009-07-10,5.175179500821372e-34,707.3896564154754,3.8110922479056897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.205,18.28,28.13,393.63,2102.66,0.009464697543596063,0.06769571
2009-07-11,3.0690875102500475e-34,703.5174960403991,4.09933077064707,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.688,24.585,20.17,29.0,351.73,2346.68,0.006064960953059733,0.051448736
2009-07-12,1.7506813633717726e-34,699.8293199383558,3.616952856514186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.683672,22.485,17.02,27.95,423.73,1925.17,0.003969472942018471,0.043325253
2009-07-13,8.650859881381354e-35,696.4171374746028,3.3352407204402605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633086,21.225,15.48,26.97,441.4,1758.25,0.0026817228601300302,0.037909597
2009-07-14,4.740634916172732e-35,693.4988703225202,3.609188311539814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.715,17.17,28.26,423.33,1946.75,0.001917558868061471,0.035201766
2009-07-15,2.785138985660589e-35,694.9019464016499,3.7620438444967914,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.591997,23.405,18.83,27.98,274.2,2172.11,0.0022531141345421926,0.035201766
2009-07-16,1.6605116423727286e-35,695.321828402146,3.781525275288518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.485,17.02,29.95,455.1,1927.13,0.002364512342831503,0.035201766
2009-07-17,9.800782652456545e-36,691.8387881664516,3.0420946890602427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553306,19.855,12.67,27.04,493.76,1453.66,0.0015844763845306949,0.02978611
2009-07-18,5.8128470649139085e-36,688.9497918450318,2.772130822259549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498508,18.415,13.46,23.37,401.52,1553.31,0.001136793637934228,0.027078282
2009-07-19,3.4614655125071177e-36,685.9362463150221,2.716418112623248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.15,13.86,22.44,363.9,1588.67,0.0008040084798775015,0.025182802
2009-07-20,1.9982158168662852e-36,682.5673605973476,2.7754461684102685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.595,12.69,24.5,452.98,1455.24,0.000545887101682056,0.02112106
2009-07-21,1.1880626932953073e-36,685.3061962994267,3.0333816770287196,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,14.441089,20.1,15.27,24.93,293.24,1741.88,0.0007478451954054269,0.07040353
2009-07-22,7.0551146781101655e-37,702.6339020343319,2.977222588430087,1.1920928955078125e-07,1.1920929e-07,27.69,27.69,14.4,19.405,16.75,22.06,179.25,1900.44,0.005479279437307783,0.45220733
2009-07-23,4.2577866138447745e-37,712.6410621879816,3.189868998979704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.34,14.67,26.01,438.68,1666.63,0.01730734496899177,0.34389418
2009-07-24,2.5697930295910438e-37,709.227887233503,3.6320005585598327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395669,22.67,16.34,29.0,457.23,1854.94,0.011691277211260951,0.13539141
2009-07-25,6.532838614900637e-38,705.6477064306915,3.8100333642870217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306511,23.705,17.51,29.9,445.63,2001.45,0.007747424915908755,0.07040353
2009-07-26,-2.4516736382013286e-37,702.2666634618032,3.5043379552540745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.33,16.31,28.35,443.95,1849.16,0.005252822804466108,0.04603308
2009-07-27,-5.988039295220777e-37,699.0456002443876,3.4832513176420012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.305,16.11,28.5,451.06,1817.99,0.003627550846899339,0.035201766
2009-07-28,-9.187748870275791e-37,695.9426443507309,3.6588036345754706,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.218914,23.345,17.33,29.36,439.24,1973.56,0.0025393910742052463,0.02978611
2009-07-29,-1.1282738124073896e-36,692.9159233531191,3.2615417681905146,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.208,21.435,15.82,27.05,415.73,1786.34,0.0017932916680447318,0.02978611
2009-07-30,-1.1504942817322596e-36,689.9235648238383,3.173876674933417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.04,15.58,26.5,424.36,1766.09,0.0012714154185707572,0.040617425
2009-07-31,-9.086298710729404e-37,686.9236963351747,3.0305705998444354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114519,20.435,13.6,27.27,479.26,1567.61,0.0009006356997627988,0.024370454
2009-08-01,-5.2901294910903465e-37,684.4833570059491,3.000802633202853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,20.33,14.34,26.32,445.16,1627.1,0.0006803614801110018,0.020037929
2009-08-02,-2.8445024430582498e-37,683.1607101069636,2.8334794251541173,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.112005,19.385,13.11,25.66,348.16,1497.65,0.0005844129756851633,0.020308712
2009-08-03,-1.6825063246176322e-37,681.0517042421241,3.182583262957989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.545,14.97,28.12,459.39,1715.68,0.00045861568751622445,0.018142449
2009-08-04,-1.0145616593594475e-37,683.962658444996,3.699006565787958,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,14.015997,24.095,17.59,30.6,329.98,2014.92,0.0006408391996279748,0.020037929
2009-08-05,-6.110975429220886e-38,697.6393915488245,3.4951209899565856,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,13.994708,22.78,17.0,28.56,311.61,1924.68,0.003086189984742291,0.16517752
2009-08-06,-3.6185388960375114e-38,703.5503903818643,3.1709561379896476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,21.04,14.61,27.47,449.97,1657.16,0.006087933906993769,0.12185227
2009-08-07,-2.1277194889387863e-38,700.8554110861189,3.300054259171483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,21.795,16.09,27.5,415.36,1815.18,0.004466323175653521,0.056864392
2009-08-08,-1.1919498422048868e-38,700.0897224257578,3.965315706396016,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.849258,25.125,20.79,29.46,245.34,2447.12,0.004090070799061827,0.037909597
