date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-07,103.55825911558317,1310.6622155251862,0.5216106510336179,1.1920928955078125e-07,15.417939,0.22206147,15.64,8.832003,-1.095,-3.13,0.94,82.68,486.21,8.048905061337983,5.8657165
2008-01-08,107.59932506322815,1317.8416177642175,0.6051350462830187,1.1920928955078125e-07,2.295077e-06,25.669996,25.67,8.832003,0.97,-1.41,3.35,94.15,553.76,10.717908600611485,7.495082
2008-01-09,107.62450063136959,1330.3733863437315,0.5874316774358058,1.1920928955078125e-07,0.0006201351,26.439379,26.44,8.835747,0.395,-2.51,3.3,111.98,510.93,17.668743261083623,10.753813
2008-01-10,107.59822686865094,1339.8933453932161,0.6868653065463202,0.22227744641690173,1.1920929e-07,33.08,33.08,8.924973,2.43,0.67,4.19,71.83,640.04,25.83008432522052,13.523735
2008-01-11,106.16690008655719,1341.9073871892429,0.7749158037272555,2.358764886856079,1.1920929e-07,20.74,20.74,8.928002,4.195,1.99,6.4,87.06,704.44,27.99086508715359,19.335138
2008-01-12,103.72470736798357,1335.9407885442827,0.7673579049398417,2.263172149658203,1.1920929e-07,13.24,13.24,8.928002,4.115,2.3,5.93,73.88,721.26,22.062423996295863,16.782465
2008-01-13,101.80121349531483,1327.67191985319,0.7323112172549939,1.5402532404185507,1.1920929e-07,5.79,5.79,8.928002,3.51,-1.03,8.05,150.23,568.65,15.863772686801237,14.881539
2008-01-14,100.87327581326777,1321.3569677925925,0.6844168748989985,0.2157429953555834,1.1920929e-07,10.22,10.22,9.020972,2.425,-3.67,8.52,169.09,468.5,12.331293687514103,11.731433
2008-01-15,104.4477858650013,1315.9213326717845,0.49898326017354566,1.1920928955078125e-07,9.559994,6.552935e-06,9.56,9.024,-2.09,-6.54,2.36,158.76,378.36,9.927588282249879,11.079686
2008-01-16,108.9205688160275,1307.150540791595,0.46555739591742284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.975,-8.1,2.15,227.4,333.42,6.996839023314241,8.852886
2008-01-17,108.9569266563763,1300.5292559501459,0.534447665782539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.088053,-1.045,-5.34,3.25,211.48,418.32,5.372757661958205,7.2235208
2008-01-18,108.95737868337413,1295.1664283210055,0.5476993245409058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.685,-6.07,4.7,234.75,390.68,4.338041057791983,6.082965
2008-01-19,108.96366006163224,1292.8383545032812,0.6048520097548499,1.1920928955078125e-07,2.8726458e-06,5.669997,5.67,9.12,0.775,-2.61,4.16,150.52,506.68,3.9533292827210884,5.328026
2008-01-20,110.74389018714413,1295.7757480007183,0.5368241549098356,1.1920928955078125e-07,12.7997265,0.39027297,13.19,9.145964,-1.02,-5.74,3.7,171.16,401.69,4.444769883374534,5.0021524
2008-01-21,117.86479828047007,1291.2726947793399,0.40415636357135426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.07,-8.27,-1.87,182.93,329.31,3.71398455582866,4.3341126
2008-01-22,117.95118258463451,1287.4483621161726,0.3841053931560233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.73,-11.12,-0.34,249.43,263.2,3.188517488002365,3.8344405
2008-01-23,117.95118258463451,1284.0510934262627,0.4719805846556565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.280053,-2.925,-8.01,2.16,244.06,332.18,2.784426815676242,3.5357234
2008-01-24,117.95118258463451,1280.998780497908,0.43258914702625356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.16,-9.14,0.82,244.8,303.45,2.465237099705595,3.302181
2008-01-25,117.91947145164814,1278.2064152256114,0.4908806458574754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.355,-8.75,4.04,268.23,311.64,2.205387033480443,3.03062
2008-01-26,119.01196987552181,1282.6158115254605,0.6034537267746447,1.1920928955078125e-07,0.00039383888,19.519608,19.52,9.404969,0.41,-4.02,4.84,201.11,446.95,2.6294900256029146,3.774697
2008-01-27,130.87125214021393,1294.7920755885766,0.5380598147729958,1.1920928955078125e-07,34.87095,0.029051064,34.9,9.408,-1.38,-5.22,2.46,167.84,415.68,4.273744089757112,8.527014
2008-01-28,162.91308273208702,1290.3683039079149,0.4943258397250098,1.1920928955078125e-07,28.01,8.3476306e-07,28.01,9.408,-2.535,-4.38,-0.69,95.89,444.81,3.58238921387597,5.9743404
2008-01-29,188.8087552660694,1286.5440957897783,0.5212674922396049,1.1920928955078125e-07,24.739866,0.00013197839,24.74,9.504003,-1.885,-4.28,0.51,121.98,447.77,3.075555978393973,4.99129
2008-01-30,214.4637315078042,1283.1384800559592,0.5477849629386228,1.1920928955078125e-07,26.45703,0.24297214,26.7,9.504003,-1.14,-3.42,1.14,118.05,478.79,2.68488716859884,4.3558373
2008-01-31,224.0073744229931,1297.7448261472437,0.6075172216899263,1.1920928955078125e-07,0.022703178,29.207296,29.23,9.596964,0.045,-1.84,1.93,100.76,536.95,4.807959992386561,5.485531
2008-02-01,224.00968653837757,1316.9552935848837,0.6139358708959708,1.1920928955078125e-07,0.03529541,23.704704,23.74,9.599995,-0.02,-1.66,1.62,89.37,543.78,10.345600523186468,5.70278
2008-02-02,223.95466929054464,1330.02319623208,0.6162004797444379,1.1920928955078125e-07,0.0983752,25.551624,25.65,9.603739,-0.115,-2.29,2.06,117.35,519.01,17.423648428311505,5.137933
2008-02-03,227.22876864738663,1329.1834479128495,0.5990431427839256,1.1920928955078125e-07,7.2987227,9.001277,16.3,9.696003,-0.65,-2.27,0.97,92.06,520.04,16.849678457500836,4.915253
2008-02-04,229.4359190970945,1323.5300352309862,0.6173688523412729,1.1920928955078125e-07,0.04871321,8.481286,8.53,9.696003,-0.155,-2.84,2.53,144.0,497.53,13.44788659970481,4.2037635
2008-02-05,229.43487923083856,1319.1221015900355,0.6510895292727109,1.1920928955078125e-07,6.953627e-05,10.36993,10.37,9.791991,0.52,-2.17,3.21,152.45,523.66,11.279573170326648,4.0299644
2008-02-06,229.43546859334754,1322.8154511466873,0.6488729298072827,1.1920928955078125e-07,0.0003731489,22.559626,22.56,9.791991,0.43,-1.6,2.46,115.32,545.7,13.069977931545338,4.72516
2008-02-07,229.45476698327656,1330.080017324793,0.7083362822396617,1.1920928955078125e-07,1.1920929e-07,29.08,29.08,9.888,1.485,-0.24,3.21,99.29,600.62,17.46318466363645,8.418389
2008-02-08,229.4534345267398,1333.588240327207,0.7253947745185984,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,9.888,1.795,-0.32,3.91,121.31,597.28,20.08623653392292,8.635638
2008-02-09,228.78601375081988,1331.3273707791004,0.8348229150469457,1.8389820244354098,1.1920929e-07,10.5,10.5,9.980969,3.76,0.68,6.84,165.68,635.53,18.35405907132242,7.712331
2008-02-10,226.4204929821135,1325.7379416449803,0.8760564792987611,2.771005630493164,1.1920929e-07,5.1,5.1,9.984,4.54,1.52,7.56,166.08,681.71,14.685981353007776,8.527014
2008-02-11,223.55191031211936,1318.1558748338186,0.8731380866636553,2.6993114948272705,1.1920929e-07,1.07,1.07,10.048053,4.48,-0.08,9.04,264.07,607.08,10.853107871717318,8.527014
2008-02-12,220.15596132233023,1311.7709773199217,0.9351602204975973,3.965907096862793,1.1920929e-07,0.78,0.78,10.08,5.54,-0.24,11.32,292.27,599.06,8.412877672112923,7.9838915
2008-02-13,218.51431320707655,1309.3483433500926,0.7136415083200999,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,10.105967,1.505,-3.37,6.38,221.73,480.35,7.637931885333727,8.961511
2008-02-14,218.6004198335595,1305.0278545152582,0.6620460514941041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.36,-6.22,6.94,330.31,387.49,6.428790441538034,7.277833
2008-02-15,218.0176843678485,1299.0966603857582,0.8568030401304677,2.388636827468872,1.1920929e-07,1.1920929e-07,0.0,10.179742,4.22,-2.02,10.46,326.88,527.41,5.074339370711911,6.0286527
2008-02-16,215.4882075027032,1295.9637935020407,0.8758179531011236,2.663464307785034,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.45,-2.08,10.98,332.6,521.1,4.4782353147909495,5.9743404
2008-02-17,213.23582455251832,1293.1293536056153,0.848060569438988,2.119784116744995,1.1920929e-07,1.1920929e-07,0.0,10.275744,3.995,-3.0,10.99,341.54,487.53,3.9994856926477698,5.8657165
2008-02-18,210.25037647014264,1291.370542513852,0.9475455252150385,3.977856397628784,1.1920929e-07,1.1920929e-07,0.0,10.368,5.55,-1.17,12.27,338.73,562.12,3.728508783512043,5.9743404
2008-02-19,205.83952334415966,1291.0964783196737,0.9784590164441578,4.557383060455322,1.1920929e-07,1.1920929e-07,0.0,10.371747,6.035,-1.47,13.54,348.82,554.78,3.6879700565280205,6.680399
2008-02-20,201.862720724849,1291.3197287660992,0.9239379574422906,3.3565075397491455,1.1920929e-07,1.87,1.87,10.464,5.03,0.01,10.05,281.84,609.73,3.720959066050005,6.8433356
2008-02-21,198.7030513998949,1290.8096118418564,0.9053805325040236,2.9920623302459717,1.1920929e-07,1.1920929e-07,0.0,10.467745,4.725,-0.36,9.81,311.36,594.53,3.6460097029032283,6.6260867
2008-02-22,196.4986362875516,1289.3607129949214,0.8568465136421483,1.868854895966635,1.1920929e-07,1.5,1.5,10.560002,3.785,-0.81,8.38,282.18,577.66,3.4412612596526193,6.2459016
2008-02-23,195.70259124404535,1288.4590388067336,0.7526229815281957,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,10.585964,1.84,-3.96,7.64,257.77,459.78,3.3196888775409583,5.70278
2008-02-24,195.12729435724108,1288.5196784369439,0.8611802721075572,1.8091093756890757,1.1920929e-07,3.82,3.82,10.655997,3.735,-1.09,8.56,239.28,565.88,3.3277284628581465,5.3443193
2008-02-25,193.25925912189052,1289.2944251137774,0.8996651732158175,2.472280263900757,1.1920929e-07,6.96,6.96,10.720047,4.29,0.56,8.02,206.42,634.45,3.432174017481201,5.9743404
2008-02-26,190.21680382939346,1290.240595343714,0.9692108682230895,3.7448503971099854,1.1920929e-07,1.85,1.85,10.752,5.355,-0.75,11.46,320.41,581.91,3.564186278009286,6.5174623
2008-02-27,186.1277096121148,1290.8149600869847,1.0028242778566894,4.192938327789307,1.1920929e-07,1.1920929e-07,0.0,10.847995,5.73,0.12,11.34,341.91,613.67,3.646787613731047,6.5174623
2008-02-28,181.40283401325667,1290.714057289668,1.1156708314483206,6.140628337860107,1.1920929e-07,1.1920929e-07,0.0,10.847995,7.36,-0.31,15.03,376.54,596.72,3.6321390739278727,6.5174623
2008-02-29,177.55827692620701,1290.7702386072363,1.1596998130202727,6.690282821655273,1.1920929e-07,11.2,11.2,10.944,7.82,1.15,14.49,287.33,661.18,3.6402879080616906,7.0062723
2008-03-01,174.90366154475254,1291.0752310039625,0.8632983237508014,1.3430807899446222,1.1920929e-07,17.46,17.46,10.944,3.345,-0.04,6.73,174.5,608.59,3.6848456912984,11.025374
2008-03-02,173.56140610230472,1291.578871245544,0.7650854739329239,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.039997,1.43,-4.33,7.19,311.99,448.65,3.7596219676956375,9.287384
2008-03-03,173.42137141744564,1292.6525942373698,0.8196816767116936,0.22227744641690173,1.1920929e-07,5.83,5.83,11.039997,2.43,-1.96,6.82,231.56,532.47,3.9241441177453535,7.6580186
2008-03-04,173.42233440662667,1294.3743634019038,0.747610291782012,1.1920928955078125e-07,6.8068505e-07,5.7099996,5.71,11.136003,0.935,-3.49,5.36,225.85,477.93,4.203124221180889,6.5717745
2008-03-05,173.29256901433428,1292.502413291424,0.8125270855427338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.175,-5.1,9.45,387.09,420.0,3.900706473347914,5.757092
2008-03-06,170.89848101683242,1289.3461824275287,1.0111084284560254,3.732901096343994,1.1920929e-07,1.1920929e-07,0.0,11.232,5.345,-2.33,13.02,390.76,517.38,3.4392672432365416,5.1270704
2008-03-07,166.99437508094758,1292.2021962448723,1.031925299682441,4.061499118804932,1.1920929e-07,7.18,7.18,11.232,5.62,-1.49,12.73,309.68,553.57,3.8542725738539905,4.817491
2008-03-08,162.96560035338516,1301.231981048752,1.0456003568171286,4.019677639007568,1.1920929e-07,14.37,14.37,11.328003,5.585,-0.54,11.71,264.32,587.6,5.525492522689449,8.418389
2008-03-09,158.2594577964306,1303.9748322919743,1.141886619023747,5.584998607635498,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.895,-0.44,14.23,381.7,591.23,6.16434747563699,8.635638
2008-03-10,151.03534447971674,1306.3636842657902,1.3571547164062834,8.59017562866211,1.1920929e-07,5.23,5.23,11.423994,9.41,2.04,16.78,322.58,708.99,6.780639852719529,7.875267
2008-03-11,144.73653224994672,1310.8570826192656,1.0651923838903181,3.9181110858917236,1.1920929e-07,8.37,8.37,11.52,5.5,0.87,10.13,211.07,650.03,8.111713597944453,10.753813
2008-03-12,141.1519518312884,1309.8924469984604,1.0182034779653186,3.1175270080566406,1.1920929e-07,3.69,3.69,11.52,4.83,-0.71,10.37,264.94,581.34,7.805516147504769,9.233072
2008-03-13,138.77770356427797,1313.5708912824177,0.9502985512296412,1.6836441633853667,1.1920929e-07,18.64,18.64,11.616,3.63,0.64,6.62,150.05,636.77,9.039108545943346,9.124448
2008-03-14,137.30826683609155,1323.1097419436226,0.9390435402570162,1.3430807899446222,1.1920929e-07,20.8,20.8,11.616,3.345,0.68,6.01,141.77,641.75,13.224310465201551,10.482252
2008-03-15,136.55082752327016,1327.5734054942493,0.9028017635731654,0.43020713903786145,1.1920929e-07,16.49,16.49,11.712,2.59,-0.12,5.3,148.42,604.97,15.801555933192859,10.156379
2008-03-16,135.99168383825108,1325.6081138312438,0.9199403976645211,0.7984258958708494,1.1920929e-07,10.58,10.58,11.712,2.89,-0.73,6.51,195.96,580.46,14.610123416736508,9.3960085
2008-03-17,135.2653796768996,1323.3511265921252,0.9209107097326609,0.7018843782406243,1.1920929e-07,13.41,13.41,11.807997,2.81,0.12,5.5,153.18,616.29,13.352257302390301,8.146828
2008-03-18,134.4419077669969,1324.0870266232273,0.9295494845629163,0.8585160991249303,1.1920929e-07,26.36,26.36,11.807997,2.94,0.91,4.97,121.23,649.91,13.750014181225987,16.293655
2008-03-19,133.5647683238642,1323.6960601260062,0.9339882602836049,0.804441556619441,1.1920929e-07,14.62,14.62,11.904,2.895,0.3,5.49,156.44,624.78,13.537241934888042,16.89109
2008-03-20,133.10484019729432,1324.7714180381574,0.8788185658857341,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,11.904,1.985,-1.7,5.67,220.39,541.66,14.130557078165161,12.111618
2008-03-21,133.07850921103744,1323.1135170534853,0.8091879343820446,1.1920928955078125e-07,1.2584926e-05,9.179988,9.18,11.999994,0.68,-4.23,5.59,311.21,451.01,13.226302008243914,10.210691
2008-03-22,132.78927414853973,1315.7775247075824,0.9424196559711783,0.7863890763180699,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.88,-4.47,10.23,441.45,441.65,9.870802969759133,8.527014
2008-03-23,131.5333614409019,1311.6993043512302,0.9700660488665017,1.3550312725054212,1.1920929e-07,9.9,9.9,12.095997,3.355,-0.55,7.26,245.19,588.85,8.388859847810895,7.7666426
2008-03-24,130.86039449600713,1312.0765217067353,0.9144644020821147,0.13300104239593225,1.1920929e-07,7.91,7.91,12.192003,2.36,-2.39,7.11,272.39,517.63,8.516040325828563,9.124448
2008-03-25,130.83496053000013,1311.4439182671297,0.8485731346311888,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,12.192003,1.27,-5.08,7.62,353.41,421.55,8.303835304938858,7.6580186
2008-03-26,130.8358161504351,1318.0362225364736,0.8166631230470801,1.1920928955078125e-07,0.00014515639,22.759855,22.76,12.288,0.525,-3.51,4.56,245.04,474.43,10.801431319113622,6.95196
2008-03-27,130.84092693828208,1323.7474276364442,0.7986864446372709,1.1920928955078125e-07,0.0029722084,9.887028,9.89,12.288,0.14,-5.03,5.31,298.53,424.41,13.565008239637981,6.137277
2008-03-28,130.8591893781146,1324.866622834959,0.7934308652851105,1.1920928955078125e-07,0.042209744,15.557791,15.6,12.384003,-0.08,-4.29,4.13,266.58,448.49,14.184321797977764,5.6484675
2008-03-29,130.958373174548,1323.1089430573213,0.8437411877085962,1.1920928955078125e-07,2.7388332e-06,9.189997,9.19,12.384003,0.83,-4.0,5.66,297.44,456.51,13.223889054600182,5.018446
2008-03-30,131.1731009969026,1318.1913497135426,0.7726926646106396,1.1920928955078125e-07,0.75531006,4.17469,4.93,12.479998,-0.5,-5.72,4.72,320.63,402.13,10.868476557452889,4.54593
2008-03-31,131.28641301489438,1311.4243215168037,0.7911944043159947,1.1920928955078125e-07,0.005346843,1.8746531,1.88,12.479998,-0.085,-7.27,7.1,442.93,358.97,8.297346758458024,4.040827
2008-04-01,131.28390128566508,1304.1798481117812,0.8307296778078361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.59,-8.99,10.17,531.55,314.51,6.21496557916903,3.7149537
2008-04-02,130.93568185678768,1298.0376640574239,1.0012864493179083,1.277349593719535,1.1920929e-07,1.1920929e-07,0.0,12.672,3.29,-6.13,12.71,529.25,389.29,4.8644512815302114,3.5302923
2008-04-03,128.15380638827796,1295.1082155875984,1.156105890546295,3.8942129611968994,1.1920929e-07,1.1920929e-07,0.0,12.672,5.48,-4.37,15.33,531.06,443.49,4.327979577376673,3.5302923
2008-04-04,125.39875768060428,1297.3766527332739,1.0182413336444738,1.450631585267601,1.1920929e-07,9.95,9.95,12.768,3.435,-1.89,8.76,330.54,533.98,4.737865726728015,3.8615966
2008-04-05,124.36789493737466,1302.715132109082,0.9852336124599229,0.7924082484289556,1.1920929e-07,10.97,10.97,12.768,2.885,-0.22,5.99,211.81,601.1,5.86225279806218,4.0082393
2008-04-06,123.18503707583808,1308.492720280339,1.0395664077706457,1.534278660509699,1.1920929e-07,13.17,13.17,12.864003,3.505,0.18,6.83,228.87,621.0,7.381647311360521,4.6817107
2008-04-07,121.7913158320706,1312.800241031554,1.030442054700149,1.3191792449410755,1.1920929e-07,11.27,11.27,12.864003,3.325,-0.63,7.28,265.56,585.56,8.765468808506983,5.485531
2008-04-08,120.52388045846534,1314.8100562705035,1.0355307159008011,1.2474699450656033,1.1920929e-07,10.45,10.45,12.959997,3.265,-0.66,7.19,269.71,583.65,9.497130953425176,5.485531
2008-04-09,119.1053468138873,1315.0676692965476,1.0625274061177403,1.7015676070895225,1.1920929e-07,8.13,8.13,12.959997,3.645,-0.06,7.35,262.86,609.05,9.595226189664489,5.5941553
2008-04-10,116.8526998645953,1312.736729068457,1.1587759523737522,3.153374195098877,1.1920929e-07,3.57,3.57,13.055997,4.86,1.06,8.66,305.03,658.7,8.743290162015247,5.70278
2008-04-11,112.01580252582048,1310.2385942866438,1.4166945799649941,6.851593971252441,1.1920929e-07,1.07,1.07,13.055997,7.955,-1.19,17.1,503.06,561.87,7.914038359680044,5.4257874
2008-04-12,102.31304837318615,1310.8329774294473,1.9411681904100135,12.640892028808594,1.1920929e-07,1.1920929e-07,0.0,13.152,12.8,2.85,22.75,525.59,747.71,8.10391765320029,6.5717745
2008-04-13,88.80988870406244,1313.4752421161252,1.946289972791478,12.652840614318848,1.1920929e-07,1.1920929e-07,0.0,13.152,12.81,2.36,23.26,527.12,726.85,9.004686797618978,9.3960085
2008-04-14,80.74842375707884,1314.8476600420565,1.1820164368228359,3.2190935611724854,1.1920929e-07,8.65,8.65,13.248003,4.915,-0.64,10.47,328.52,587.69,9.511387159200929,9.830506
2008-04-15,80.11045695466659,1314.8398144699597,0.8920448202539093,1.1920928955078125e-07,9.231568e-06,9.679991,9.68,13.27995,0.715,-3.18,4.61,253.94,488.35,9.508411008705835,7.875267
2008-04-16,79.09513598279534,1312.4371862318246,1.154512810463279,2.6993114948272705,1.1920929e-07,3.63,3.63,13.344,4.48,0.01,8.95,312.43,610.69,8.639442626196209,6.4631505
2008-04-17,74.79509794102022,1308.7245076646102,1.331609911582872,5.2384772300720215,1.1920929e-07,1.1920929e-07,0.0,13.414036,6.605,-1.41,14.62,507.5,553.72,7.450212977047682,5.70278
2008-04-18,72.01796011883593,1305.4310261144576,0.9944904921552115,0.008965374369794388,1.1920929e-07,4.81,4.81,13.44,2.235,-1.93,6.4,270.4,533.06,6.533015090900437,5.5941553
2008-04-19,71.88086274953889,1306.3861671668728,0.897569856755048,1.1920928955078125e-07,2.6698708e-05,11.339973,11.34,13.532252,0.625,-3.96,5.21,281.56,459.77,6.7867236138057185,5.116208
2008-04-20,71.89331117605408,1309.377943929851,0.8875539854878629,1.1920928955078125e-07,0.00019094854,10.989808,10.99,13.535997,0.425,-4.42,5.27,295.6,443.82,7.646955629707103,4.638261
2008-04-21,71.88642071878674,1311.272387322182,0.9088816054922099,1.1920928955078125e-07,1.9807816e-05,10.71998,10.72,13.628253,0.65,-3.71,5.01,277.5,469.43,8.2472125948839,4.268938
2008-04-22,71.79079876012543,1313.3597216650965,1.0608564890533987,0.7984258958708494,1.1920929e-07,12.24,12.24,13.631997,2.89,-0.81,6.59,242.35,577.52,8.963288582072433,4.5079117
2008-04-23,70.56708528639544,1317.029101463907,1.126863157416876,1.7015676070895225,1.1920929e-07,13.75,13.75,13.724253,3.645,-0.46,7.75,264.49,593.52,10.376104205055745,6.137277
2008-04-24,68.56842193337897,1318.5413256644365,1.17039832764985,2.352790117263794,1.1920929e-07,8.0,8.0,13.728,4.19,0.51,7.87,243.69,633.75,11.021267001495644,6.0286527
2008-04-25,65.46424420552461,1313.9347515720608,1.2991870101453002,4.175014972686768,1.1920929e-07,1.1920929e-07,0.0,13.820252,5.715,0.15,11.28,442.8,616.97,9.17125944719127,5.5941553
2008-04-26,59.40218363041356,1310.22664927495,1.5977809620645689,8.022597312927246,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.935,0.23,17.64,535.87,620.12,7.910268409293772,5.485531
2008-04-27,49.714804650188356,1310.284999123425,1.8952892257739389,11.141290664672852,1.1920929e-07,1.1920929e-07,0.0,13.894033,11.545,3.13,19.96,521.05,771.02,7.928701188965379,6.7890234
2008-04-28,38.95224721743249,1311.3818619173312,1.7242065816018834,9.301141738891602,1.1920929e-07,1.04,1.04,13.92,10.005,3.64,16.37,447.06,797.37,8.283305637708887,8.527014
2008-04-29,32.85830445822438,1318.115681121232,1.2330850045975623,3.004011631011963,1.1920929e-07,20.25,20.25,13.951947,4.735,0.11,9.36,279.45,619.0,10.835721117922258,9.93913
2008-04-30,31.052493753088505,1323.2573565569535,1.121046219722423,1.1518390930786992,1.1920929e-07,12.61,12.61,14.015994,3.185,-1.11,7.48,273.17,568.53,13.302407760401032,9.233072
2008-05-01,29.59433317498094,1318.035100675811,1.1879852214939723,2.251223564147949,1.1920929e-07,1.77,1.77,14.019028,4.105,-1.43,9.64,419.06,553.08,10.800947965603164,8.038204
2008-05-02,24.407915946701085,1312.7439069767536,1.604038742520379,7.676076412200928,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.645,2.14,15.15,486.75,713.1,8.745793902651672,7.2235208
2008-05-03,16.88972491250626,1310.3438963706901,1.5694566194934387,7.305656433105469,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.335,3.36,13.31,416.25,779.28,7.947350451836064,7.3864574
2008-05-04,9.576588960143562,1308.4448625103028,1.585490063611414,7.395273685455322,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.41,0.98,15.84,521.74,657.04,7.367569159469392,7.495082
2008-05-05,3.6308325534748445,1305.6094016000816,1.8584580034286624,3.6308325534748436,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.935,3.04,18.83,520.7,763.51,6.579664824345035,8.309765
2008-05-06,1.3266033978104073,1300.1843067268649,1.6945028821072445,1.3266010996782513,1.1920929e-07,1.1920929e-07,0.0,14.304,9.44,2.58,16.3,488.59,738.9,5.299336317870544,9.613257
2008-05-07,0.4834072832461973,1294.745904160472,1.3801612053948442,0.4795925752931256,1.1920929e-07,1.1920929e-07,0.0,14.304,6.335,1.66,11.01,386.16,689.64,4.265880219855255,9.233072
2008-05-08,0.1835124878793694,1289.8465642281976,1.308943262125117,0.15825586871197328,1.1920929e-07,1.1920929e-07,0.0,14.39625,5.49,0.55,10.43,408.94,638.5,3.508603950949116,7.9295793
2008-05-09,0.08077463498663832,1285.4148793656186,1.3498357826148077,0.0558660846506999,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.005,-1.12,13.13,505.5,564.97,2.940096049542407,6.8433356
2008-05-10,0.04047816749257058,1281.2695725025596,1.5840443531493476,0.0242802606525328,1.1920929e-07,1.1920929e-07,0.0,14.40303,8.51,2.7,14.32,441.26,745.06,2.492010070141852,6.354526
2008-05-11,0.02124093555584552,1280.8960560438104,1.3545039755562143,0.011744189328892424,1.1920929e-07,5.42,5.42,14.496003,6.01,1.9,10.12,258.75,702.2,2.455156243340952,7.0062723
2008-05-12,0.011570332085728992,1279.9697437254222,1.3890855100121873,0.006119474631197765,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.405,-0.18,12.99,493.84,604.26,2.3660943129162706,6.897648
2008-05-13,0.00654051857576743,1276.3389045260972,1.5389093093162263,0.0033771671374925455,1.1920929e-07,1.1920929e-07,0.0,14.592,7.92,3.46,12.38,385.67,783.51,2.047070354881426,6.4631505
2008-05-14,0.0037212174195313677,1273.0595616016813,1.9290970958504678,0.0018952233631914517,1.1920929e-07,1.12,1.12,14.592,11.505,6.48,16.53,397.8,967.66,1.7960675838211788,7.0605845
2008-05-15,0.0015946531848068605,1269.3988511225525,2.3453086895246154,0.0008036837546389775,1.1920929e-07,1.1920929e-07,0.0,14.595028,14.7,6.6,22.8,524.29,970.26,1.5520507327658257,10.047754
2008-05-16,0.00031406866243192597,1265.2524228745299,3.0908413533399637,0.00015728092882506603,1.1920929e-07,1.1920929e-07,0.0,14.688,19.245,9.45,29.04,536.3,1195.77,1.3154512596439005,14.827228
2008-05-17,8.543430067854182e-05,1260.8405401998773,3.326025760565661,4.273539788749208e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,20.555,10.41,30.7,534.1,1273.08,1.103176437358139,17.923021
2008-05-18,4.877711269557748e-05,1256.8208552136377,2.8242404937685928,2.43945043644781e-05,1.1920929e-07,1.1920929e-07,0.0,14.71995,17.8,8.11,27.49,531.06,1088.91,0.9397438179867876,16.836779
2008-05-19,2.8750081629522065e-05,1254.2811512215906,2.726950009719398,1.437710723273106e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.175,7.5,26.85,533.54,1040.17,0.8492051273207015,14.39273
2008-05-20,1.6400470294452997e-05,1261.0456347215586,1.8950751162207016,8.20090758578969e-06,1.1920929e-07,18.45,18.45,14.783998,11.165,4.05,18.28,360.66,829.87,1.1122385843871556,14.39273
2008-05-21,9.607085150927004e-06,1278.210291367924,1.330006876905069,4.803773315676068e-06,1.1920929e-07,24.33,24.33,14.854039,5.395,2.63,8.16,173.25,742.6,2.205728047686512,14.39273
2008-05-22,5.151366785853243e-06,1289.4755903280443,1.287388176253293,2.5757497343760127e-06,1.1920929e-07,10.87,10.87,14.880003,4.745,2.1,7.39,170.24,714.04,3.4570665246510686,13.197862
2008-05-23,2.8645956507638625e-06,1292.598236546449,1.3112382869714927,1.4323183401525357e-06,1.1920929e-07,5.25,5.25,14.880003,4.985,2.52,7.45,160.63,734.16,3.9156446923983776,10.645188
