date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-10,-1.2107616041675197e-08,556.3922485398955,0.8308900856727994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.325,6.15,20.5,400.67,340.41,0.0019762538495462674,0.0064970953
2008-10-11,2.50357162107857e-09,555.634974045014,0.6507681591884533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.46,2.9,16.02,376.76,271.74,0.0019562168920364727,0.008859675
2008-10-12,1.1709071349674353e-08,554.9970292932982,0.6378708748086834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.165,5.62,12.71,221.47,440.4,0.0019394950566188562,0.0070877406
2008-10-13,1.1542217276443588e-08,554.3561746060353,0.6810213322736611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.345,5.0,15.69,322.37,313.72,0.0019228408625132022,0.008859675
2008-10-14,3.0202220840290726e-09,553.5440933437477,0.9824071417783953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.29,11.03,21.55,311.19,481.1,0.0019019421909986366,0.0064970953
2008-10-15,-8.555435621046055e-09,552.5270055078805,1.2026505061807249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.865,12.12,27.61,402.75,518.16,0.0018760878310463385,0.0041345153
2008-10-16,-2.019403445497881e-08,551.3733748953623,1.265333413481153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.77,12.68,28.86,409.79,534.72,0.0018471876921120807,0.0041345153
2008-10-17,-2.8904853033966196e-08,550.1516653031215,1.2162210757286196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.13,13.15,27.11,369.71,560.0,0.0018170673017689639,0.0053158053
2008-10-18,-3.1697169974205256e-08,548.9303405280867,1.137653388941465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.18,12.79,25.57,349.54,540.9,0.001787447313133729,0.0059064506
2008-10-19,-2.5580263891893e-08,547.7778643671865,1.087602013860128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.455,11.97,24.94,355.18,511.0,0.001759939975568,0.0064970953
2008-10-20,-4.8404869186952616e-09,546.6776010495785,1.026626266692748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.52,9.93,25.11,389.81,446.78,0.001734073930211178,0.0064970953
2008-10-21,3.0004941786764496e-08,545.5511559736913,1.0807069602403687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.565,11.75,25.38,361.5,500.17,0.0017079861660851284,0.0064970953
2008-10-22,7.065619399445168e-08,544.407912098914,1.0781224957699715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.56,12.66,24.46,318.08,540.36,0.0016819106148862795,0.00472516
2008-10-23,1.0879028832712763e-07,543.2576590730871,1.1832061137642593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.175,12.2,28.15,392.53,519.05,0.0016560769434108408,0.00472516
2008-10-24,1.3608424340755353e-07,542.1101865440506,1.1008816123683107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.135,11.22,27.05,387.78,480.34,0.0016307010846446652,0.0059064506
2008-10-25,1.4421507785849085e-07,540.9752841596452,1.1237808448875368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.52,10.69,28.35,405.53,480.0,0.0016059856958430194,0.0070877406
2008-10-26,1.248598103027008e-07,539.8627415677109,1.0995562961860885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.185,10.48,27.89,400.57,472.46,0.0015821208808962746,0.0076783854
2008-10-27,7.148146641761596e-08,538.7662762397762,1.0580482695633857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.72,11.09,26.35,367.66,480.0,0.0015589479385449746,0.0070877406
2008-10-28,-3.701079999185697e-09,537.6322494833086,1.268950372352178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,21.865,13.49,30.24,380.75,566.57,0.0015353381529029397,0.0070877406
2008-10-29,-7.93483992246103e-08,536.4947928436991,1.2330203908388508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,21.405,13.89,28.92,356.35,586.25,0.0015120161402978627,0.0076783854
2008-10-30,-1.3429470993223605e-07,535.3995296179921,1.0106084682533294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.205,12.48,23.93,295.57,529.97,0.001489894106420574,0.00945032
2008-10-31,-1.4737423079564078e-07,534.392083103232,0.8518778026957253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.395,9.07,21.72,320.84,426.37,0.0014698316767007787,0.008269031
2008-11-01,-1.0183939983115723e-07,533.5710673679993,0.8361891419166054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.115,10.28,19.95,260.55,462.47,0.0014536818126566716,0.0076783854
2008-11-02,-4.27403498437167e-08,533.6268730782593,0.7101873434904933,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,10.464,12.61,7.33,17.89,205.73,481.87,0.0014547739010221385,0.010631611
2008-11-03,2.7657748180725604e-09,534.7202088866633,0.5983353658322754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.855,4.7,15.01,277.16,322.75,0.0014763361755909322,0.00945032
2008-11-04,2.2084842646994137e-08,536.80045314123,0.630547696921201,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,10.464,10.62,6.69,14.55,159.94,605.15,0.0015182482580178424,0.010631611
2008-11-05,1.4097669935459103e-08,538.8527695858489,0.5425598594997715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.442853,8.24,3.2,13.28,273.84,312.84,0.0015607635118225572,0.008859675
2008-11-06,6.63833035135043e-09,538.7294060955493,0.8253916421232487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.045,8.3,21.79,334.87,400.0,0.0015581746431668198,0.008269031
2008-11-07,2.7509812779615344e-09,537.7404387473503,0.8355059730325824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.275,11.12,19.43,219.21,656.03,0.001537575076199275,0.0076783854
2008-11-08,1.6119771160555608e-09,536.7424147561466,0.9242393838304607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.975,10.69,23.26,317.78,480.0,0.0015170629390690582,0.0076783854
2008-11-09,9.341308104402758e-10,538.3790889862623,0.626912442927494,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,10.272003,10.775,6.17,15.38,185.29,542.95,0.0015508463824987907,0.013584835
2008-11-10,5.511696218743518e-10,539.9241929741002,0.6087326021431928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.265,5.14,15.39,277.0,409.18,0.00158342975468991,0.014766126
2008-11-11,3.2588002164028235e-10,539.1683366346675,0.7178770580988009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.915,7.01,18.82,302.01,404.76,0.0015674054971268692,0.015356771
2008-11-12,1.9069394144586742e-10,538.3504817691597,0.8912057129660548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.475,9.98,22.97,317.02,461.66,0.0015502494743567586,0.013584835
2008-11-13,9.448014459463781e-11,537.4230478858967,0.9353415967324272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.465,10.71,24.22,320.03,491.94,0.0015310219230233045,0.012403546
2008-11-14,-7.356890175561955e-11,536.444272799124,0.9118046666720289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.07,12.42,21.72,230.52,782.75,0.0015109885517982106,0.015947416
2008-11-15,-2.87175226088568e-10,535.4347028402864,1.018797317695665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.965,12.65,25.28,303.76,568.56,0.0014905994765189484,0.014175481
2008-11-16,-4.992849583088424e-10,534.4119594599657,1.018341049291121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.15485,19.025,11.47,26.58,337.67,490.38,0.001470224872771737,0.011812901
2008-11-17,-6.628442283210778e-10,533.3936641087435,0.9941066702233594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.775,11.08,26.47,337.69,483.75,0.0014502155668391083,0.011812901
2008-11-18,-7.307991660299092e-10,532.3974382372014,0.9834756563054983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.625,10.64,26.61,341.54,481.15,0.0014309034793340391,0.012403546
2008-11-19,-6.56095901339972e-10,531.4409032959209,0.9277744339471188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.675,10.26,25.09,327.73,464.46,0.001412602861613771,0.012403546
2008-11-20,-4.168610518659631e-10,530.5291876675057,0.870452679379302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.64,9.99,23.29,305.79,476.4,0.0013953776428779572,0.012994191
2008-11-21,-1.7545412855306966e-10,529.6065608511221,0.8965326475102627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.32,10.32,24.32,312.45,484.54,0.0013781600957814097,0.012994191
2008-11-22,-8.351462318796293e-12,528.7108609746384,0.8709163753321063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.865,10.79,22.94,284.78,541.69,0.0013616483058389356,0.014175481
2008-11-23,3.7691654184903656e-11,527.8917271017094,0.75562039491224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.55,9.17,19.93,262.28,544.35,0.0013467212172078478,0.016538061
2008-11-24,2.2603105751743444e-11,526.8406390603014,0.7322258394137355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.07,7.99,20.15,288.91,454.89,0.0013278066811823596,0.019491287
2008-11-25,1.3589520717337547e-11,535.1152436189378,0.6862952125006226,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,9.984,12.77,7.26,18.28,196.57,649.55,0.0014842052219239134,0.02244451
2008-11-26,8.195720013612621e-12,564.0330099172219,0.5943089213590003,1.1920928955078125e-07,1.1920929e-07,37.3,37.3,9.888002,9.8,6.43,13.17,130.09,974.25,0.0021902691066975843,0.18309996
2008-11-27,4.954494052055333e-12,583.1204282891483,0.6515654067826598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.725,6.86,14.59,200.53,998.04,0.002831715998124897,0.088596754
2008-11-28,2.6605104197782287e-12,584.1017391128488,0.6559697211789317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.805,4.87,16.74,279.27,861.24,0.0028693580828513684,0.044298377
2008-11-29,1.1818886710097849e-12,583.379440272437,0.8134372645078837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.28,8.33,20.23,274.46,1078.39,0.002841603198645797,0.037210636
2008-11-30,6.305142593390862e-13,582.4910033911981,0.7603468308275313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.21,8.86,17.56,211.34,1141.02,0.0028078322575964933,0.029532252
2008-12-01,3.2749762152385204e-13,581.5962906117473,0.9284818735241611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,16.505,9.34,23.67,299.57,1099.32,0.0027742283603470904,0.027760318
2008-12-02,1.5877626526583713e-13,580.7531552956463,0.737798735007462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.93,5.9,19.96,296.16,900.33,0.002742929771341814,0.033666767
2008-12-03,6.243815609400075e-14,580.0006464416261,0.7678062573373371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.595,8.37,18.82,245.02,1109.96,0.0027152937243085885,0.037210636
2008-12-04,-6.267969624295527e-14,579.2405062081716,0.6713328900847138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.46,6.61,16.31,233.18,977.14,0.002687660097110557,0.042526443
2008-12-05,-1.8398091991591922e-13,578.5049254631374,0.7220408373327519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.645,6.65,18.64,267.28,963.57,0.0026611870641541665,0.044298377
2008-12-06,-2.6772815493465167e-13,577.8274436997303,0.7518066073870567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.315,7.22,19.41,269.8,999.39,0.002637035708038599,0.04488902
2008-12-07,-2.80184041308913e-13,577.2416004111577,0.6156855290230424,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,9.792,10.145,6.01,14.28,203.77,946.31,0.002616327935808412,0.047251604
2008-12-08,-1.936371654340121e-13,576.7670442834872,0.5625418815898768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.745,4.12,13.37,226.63,824.44,0.0025996730950841227,0.051386118
2008-12-09,-8.028010727198263e-14,576.2292672617433,0.6396319888456732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.775,6.57,14.98,204.01,965.94,0.002580927588976203,0.051976763
2008-12-10,9.893425674549764e-15,575.5850006539624,0.6434015651472426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770853,10.92,5.18,16.66,259.31,886.26,0.002558648015786548,0.048432894
2008-12-11,5.1868865502163994e-14,574.8585471583593,0.8136642439978883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.845,7.91,21.78,286.38,1035.28,0.002533756921191835,0.050795473
2008-12-12,3.638079449296705e-14,574.0658762340073,0.675762761067131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.865,5.78,17.95,269.0,919.9,0.002506873140672996,0.051386118
2008-12-13,2.1137126564416537e-14,573.4777751273721,0.47394336324079556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.345,2.28,10.41,205.43,727.57,0.002487111924243893,0.05611128
2008-12-14,1.2544635285393266e-14,575.5660198370548,0.37200279604746395,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,9.696,2.655,-2.83,8.14,240.69,504.71,0.002557994559284947,0.053158052
2008-12-15,7.323943860414967e-15,588.1485591072237,0.4224468260393466,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,9.696,4.225,0.39,8.06,145.99,633.62,0.003029950256528826,0.5138612
2008-12-16,4.410017206901107e-15,600.5599679627583,0.45374180467921016,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,9.696,4.985,1.25,8.72,144.07,667.93,0.0035807272950482126,0.42526442
2008-12-17,6.392416009721457e-09,608.0346854576886,0.34013322618200553,1.1920928955078125e-07,2.452731e-07,8.23,8.23,9.696,0.54,-2.43,3.51,124.43,518.68,0.003959638957977201,0.24807091
2008-12-18,5.250812731336196e-09,613.9042486894072,0.39423801454211427,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,9.696,2.56,-2.33,7.45,197.31,521.29,0.004285080246478504,0.20081931
2008-12-19,3.1257661955709235e-09,615.35735271427,0.4136019556209067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.235,-3.37,9.84,309.95,479.41,0.0043696968246645426,0.16538061
2008-12-20,1.3690184269601945e-09,615.7324998623326,0.5309620368634091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.995,1.09,12.9,288.95,659.42,0.004391812303664058,0.14766125
2008-12-21,-1.0978489074077051e-10,616.8066546220831,0.5945486107467547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.715,1.62,15.81,314.24,686.75,0.004455756324431869,0.12994191
2008-12-22,-9.125845309139311e-10,618.5633034031979,0.5223715227688451,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,9.696,6.675,4.39,8.96,96.09,836.96,0.004562341390245561,0.12994191
2008-12-23,-7.39778285712948e-10,620.7765486943995,0.47496033610580773,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,9.696,5.175,1.86,8.49,163.51,698.79,0.004700267819795875,0.124035455
2008-12-24,-4.416316660173579e-10,621.3339261223001,0.43044238703487325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.685,-0.23,7.6,219.85,607.12,0.004735655201930995,0.124035455
2008-12-25,-2.6717875992546876e-10,629.5227532932518,0.4654653185124937,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,9.696,4.66,1.59,7.73,133.72,688.42,0.005287347725157712,0.18900642
2008-12-26,-1.6158594513170156e-10,636.8792612062249,0.4382607853980562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.585,0.87,6.3,160.91,640.0,0.005837560099336574,0.44298378
2008-12-27,-9.636279155415644e-11,636.6721442508202,0.3776882864419257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.395,-1.36,4.15,163.53,555.39,0.0058213125211615604,0.25397736
2008-12-28,-5.567285594949703e-11,636.2349013372061,0.5660530631020918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.475,1.92,13.03,286.47,712.37,0.005787160741674064,0.18900642
2008-12-29,-2.6071950653556625e-11,635.7325206544888,0.5199755261170901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770853,6.07,1.0,11.14,272.35,663.23,0.005748168520193364,0.15947416
2008-12-30,-1.0840602558457378e-11,635.1366237462211,0.6514176607880181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.53,6.45,12.61,172.64,955.84,0.005702258530553499,0.1417548
2008-12-31,7.1109624083002195e-12,634.4966544880665,0.5814247966717009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.781425,7.795,3.72,11.87,222.5,809.54,0.005653361331809278,0.13584836
2009-01-01,5.064902681520807e-11,633.8890206151109,0.6400374018551444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.285,4.79,13.78,258.33,863.5,0.005607322845101298,0.124035455
2009-01-02,1.1301609943678351e-10,633.305302634159,0.6250676620286071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.93,5.22,12.64,230.33,895.29,0.005563449500295175,0.11812901
2009-01-03,1.8729355074102298e-10,632.7366039595449,0.4455106198597335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.78,-0.81,8.37,275.49,587.49,0.005521035199665157,0.11812901
2009-01-04,2.66562751195923e-10,632.1740280056024,0.43668242778920063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.495,0.87,6.12,164.46,653.85,0.005479395700813747,0.11222256
2009-01-05,3.439050712694798e-10,631.6086781866655,0.5190834763035574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.11,0.49,11.73,308.76,630.03,0.005437867258706323,0.106316105
2009-01-06,4.1240188142969007e-10,631.0316579170681,0.5973128008772701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.28,2.61,13.95,308.0,739.61,0.005395806090592547,0.106316105
2009-01-07,4.6513455214455014e-10,630.4340706111441,0.7060153398865023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.915,5.34,16.49,300.89,904.32,0.005352588620986197,0.10040966
2009-01-08,4.951844538820562e-10,629.8070196832275,0.7619464674712294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.145,6.96,17.33,288.07,996.72,0.005307612464381438,0.10040966
2009-01-09,4.956329571102055e-10,629.1416085476523,0.6214351128049811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.79,5.07,12.51,223.4,881.41,0.005260298101386409,0.09450321
2009-01-10,4.5956143229699316e-10,628.4289406187523,0.6460937609011352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.415,5.77,13.06,219.77,920.77,0.005210091199663298,0.088596754
2009-01-11,3.8005124991041663e-10,627.6601193108615,0.8418972429162604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.65,8.2,19.1,295.26,1096.38,0.00515646552470815,0.088596754
2009-01-12,2.4975640683692266e-10,626.8277269857389,0.8504257084537625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.835,8.9,18.77,275.43,1152.29,0.005099027857824545,0.088596754
2009-01-13,6.746678723707248e-11,625.9630843745507,0.8920140405946462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.635,10.31,18.96,250.51,1264.68,0.005040042181470758,0.082690306
2009-01-14,-1.2365136883835323e-10,625.0940407660729,0.859107367839132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.045,8.63,19.46,294.95,1130.04,0.004981443823023305,0.088596754
2009-01-15,-2.706949873832844e-10,624.2367974662053,0.8535534949977106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.805,7.93,19.68,313.67,1074.38,0.004924308661321731,0.088596754
2009-01-16,-3.207609943916509e-10,623.4075557808479,0.7923545200247135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.625,7.5,17.75,292.1,1040.2,0.004869663440270189,0.088596754
2009-01-17,-2.2817652613498415e-10,622.6184542159203,0.769459865837809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.175,7.3,17.05,279.44,1024.12,0.0048182265472433245,0.082690306
2009-01-18,-8.19129536418783e-11,621.8168466923198,0.8097154339193473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.015,8.08,17.95,288.28,1086.05,0.0047665307308352315,0.07678386
2009-01-19,4.776706596156281e-11,620.9853520001074,0.8210020793715556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.26,9.31,17.21,242.59,1185.14,0.004713493468143073,0.07678386
2009-01-20,1.2399148562726228e-10,620.1285571418812,0.880656884017985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.265,10.73,17.8,215.01,1298.45,0.004659459707648303,0.07678386
2009-01-21,1.1071088871875805e-10,619.2410657746293,0.8726705279691714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.14,10.55,17.73,233.35,1284.09,0.004604143091408193,0.07678386
2009-01-22,6.591445127875692e-11,619.2262197357996,0.7511736165385431,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.08,11.725,8.96,14.49,143.2,1157.1,0.004603223356385395,0.082690306
2009-01-23,3.967881322064985e-11,627.560363853981,0.6883862338319209,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,10.08,10.13,7.71,12.55,130.58,1062.93,0.005149548106783253,0.11222256
2009-01-24,2.3970095380920264e-11,636.6987186535056,0.6407999920755443,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,10.176,8.635,5.52,11.75,165.58,913.71,0.005823394655682388,0.14766125
2009-01-25,1.4327020860577683e-11,638.6179577793779,0.6109803222565885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.85,3.59,12.11,286.46,796.43,0.005975755148674046,0.15947416
2009-01-26,8.188515687755382e-12,638.2334311092094,0.4720353498320736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.94,-0.63,8.51,308.47,587.15,0.005944913129238245,0.14766125
2009-01-27,4.783920899981193e-12,637.7089845710009,0.4650585295287249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.73,-0.68,8.14,300.35,584.96,0.005903104894365005,0.11812901
2009-01-28,2.5152012228048383e-12,637.1266427477283,0.6433352474214574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.54,3.27,13.81,327.6,781.03,0.005857025728321168,0.11222256
2009-01-29,1.376881045503465e-12,636.4534742708857,0.7042401208906599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.97,4.94,15.0,319.09,870.56,0.005804207722991777,0.106316105
2009-01-30,6.037770116987804e-13,635.7121154858027,0.7709596650096795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.42,7.13,15.71,276.0,1010.73,0.005746590339387337,0.10040966
2009-01-31,-8.596362580747352e-15,634.9322307082984,0.8012819213082201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.055,6.83,17.28,324.29,986.03,0.005686595976769687,0.09450321
2009-02-01,-2.956287423441168e-13,634.1431239040111,0.7479194699522571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.83,5.71,15.95,322.13,920.0,0.005626529657127219,0.09450321
2009-02-02,-2.0811081052133826e-13,633.3577036706497,0.8002307456977015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.925,6.48,17.37,333.93,958.53,0.005567373996026924,0.088596754
2009-02-03,-1.2489843401338571e-13,632.5072717824213,0.8476520715454244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.87,6.64,19.1,358.49,970.93,0.0055040229306014665,0.088596754
2009-02-04,-7.473075097517564e-14,631.6166197651535,0.8474234769990963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.74,6.53,18.95,362.32,962.89,0.005438448431589339,0.088596754
2009-02-05,-4.501075540295767e-14,643.3202442836722,0.6875042277071066,1.1920928955078125e-07,1.1920929e-07,27.61,27.61,10.464,9.135,4.62,13.65,229.95,858.05,0.006366111973594064,0.1417548
2009-02-06,-2.7202845022876874e-14,684.2372688870964,0.6574058001744204,1.1920928955078125e-07,1.1920929e-07,55.07,55.07,10.464,7.485,4.07,10.9,192.32,823.94,0.011040908746510465,5.020483
2009-02-07,-1.6452194252362143e-14,735.0648320107633,0.6026489491533944,1.1920928955078125e-07,1.1920929e-07,40.54,40.54,10.56,4.93,2.72,7.14,132.34,747.97,0.021880403642895396,5.7883215
2009-02-08,-9.950800543276768e-15,757.4233100042065,0.650850289585511,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,10.56,5.64,2.65,8.63,178.97,745.64,0.02956136845404251,1.6538061
2009-02-09,-5.3954622339150456e-15,767.4585483186485,0.5162130032082219,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,10.56,1.985,-1.58,5.55,212.18,550.17,0.03383555283792067,1.8900641
2009-02-10,3.1239541120025043e-16,771.9033979387253,0.5473936598552211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.634852,2.66,-2.41,7.73,366.32,519.51,0.03592114920863289,1.2403545
2009-02-11,2.1024698038466876e-16,771.2604496674052,0.640193290839762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.98,0.28,9.68,349.53,621.08,0.03561169561789474,0.88596755
2009-02-12,1.2622434990465794e-16,770.972686940621,0.5885666985601667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.725,-0.63,8.08,336.53,586.01,0.0354740592249658,0.70877403
2009-02-13,7.470905571868809e-17,776.6537455857082,0.5686962895997381,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,10.656003,3.105,-0.5,6.71,220.76,592.45,0.03829239974604319,0.76783854
