date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-31,-3.825188256252889e-31,608.638253561562,2.026495154677195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.59,8.76,22.42,462.28,1141.14,0.0001190761368876852,0.08184653
2009-09-01,-4.1896865074651225e-31,606.7358974347624,1.880705108796065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.54,8.7,20.38,425.82,1135.68,9.204436690265611e-05,0.0708774
2009-09-02,-2.4049625403638105e-31,605.7161042313652,2.207233089056227,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.768,17.21,10.5,23.92,338.1,1280.0,8.017703701037129e-05,0.06581473
2009-09-03,-1.1174278137857282e-31,605.4505229874583,2.251860071161868,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,12.750289,17.575,11.23,23.92,434.78,1338.26,7.73460529049479e-05,0.059064504
2009-09-04,-5.355053578730554e-32,604.1231042971826,2.49578215382366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.45,13.07,25.83,427.78,1495.25,6.462604532069845e-05,0.06159584
2009-09-05,-3.216804652333621e-32,606.2941215109549,2.550815319424274,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,12.672,19.76,17.0,22.52,165.71,1920.11,8.670177604602673e-05,0.06412718
2009-09-06,-1.9348846549527426e-32,607.1819767155507,2.732810088586112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.045,17.27,24.82,290.49,1963.45,9.777310405073165e-05,0.064970955
2009-09-07,-1.1639569583884725e-32,604.535651896926,2.539752244894939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.865,14.49,25.24,384.23,1638.99,6.833743172181763e-05,0.06412718
2009-09-08,-6.96883260403475e-33,602.2030751931873,2.7234972376707116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.26,15.01,27.51,414.13,1720.69,4.9835770386728484e-05,0.059064504
2009-09-09,-3.932359327879063e-33,602.1440725507103,2.8243384820237907,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.480002,21.89,16.6,27.18,285.3,1885.74,4.943935348432294e-05,0.054845612
2009-09-10,-2.2622588644670567e-33,602.0461114436661,2.736242230416302,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,12.480002,21.345,17.51,25.18,255.19,2001.3,4.878814063907099e-05,0.053158052
2009-09-11,-1.2922901883264594e-33,600.0324521136109,2.702191440931726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.32,16.45,26.19,348.15,1870.98,3.7148726632829824e-05,0.04978294
2009-09-12,-7.439374882485029e-34,597.2371644040695,2.797471437863886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.0,16.0,28.0,396.4,1800.0,2.544641422698724e-05,0.045564044
2009-09-13,-3.967811424943397e-34,594.5647583025474,2.6460486175717737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.25,15.5,27.0,387.93,1760.0,1.772281434935847e-05,0.040501375
2009-09-14,-1.7397062826952353e-34,592.0074270070238,2.485585593394155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.25,16.52,23.98,285.66,1880.36,1.253727944680142e-05,0.040501375
2009-09-15,-9.379668743654899e-35,589.4335432315083,2.568187971331013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.02,17.11,24.93,293.85,1938.27,8.849136781372437e-06,0.040501375
2009-09-16,-5.632750232155533e-35,591.9485180695985,2.5604658799178437,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,12.192,20.895,17.65,24.14,187.5,2024.55,1.2437709844856197e-05,0.04218893
2009-09-17,-3.385645863973769e-35,593.9626798812191,2.581910842275193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.98,15.96,26.0,354.81,1796.55,1.633579572640939e-05,0.039657596
2009-09-18,-2.013605294341475e-35,591.5251050642086,2.329227391570951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.425,12.86,25.99,416.55,1468.93,1.1744935612441276e-05,0.040501375
2009-09-19,-1.199804264862638e-35,589.7832024277071,2.257537670345705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.945,13.2,24.69,385.07,1513.25,9.278017075946363e-06,0.037126258
2009-09-20,-7.076648407667178e-36,594.4000281038975,2.1609264307445883,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,12.0,18.21,15.01,21.41,185.85,1719.3,1.7332022273020426e-05,0.041345153
2009-09-21,-4.274129200605658e-36,598.4289684384079,2.237765332292193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.685,15.08,22.29,275.37,1726.58,2.990096722917632e-05,0.39657596
2009-09-22,-2.5896473841089312e-36,620.5549047794218,2.596497091525001,1.1920928955078125e-07,1.1920929e-07,47.08,47.08,11.904,20.735,14.99,26.48,284.57,1718.68,0.0005974884625984194,1.4259859
2009-09-23,-1.5685310829990837e-36,641.8982584084142,2.0565364461456848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.235,13.83,18.64,198.65,1586.04,0.010739169743071186,0.4303271
2009-09-24,-9.394850975171994e-37,640.5149009003869,2.125137604669058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.95,13.93,19.97,246.09,1594.31,0.008905367401142833,0.2531336
2009-09-25,-5.636423606797612e-37,638.4173196596056,2.0696860507731496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.565,11.48,21.65,370.99,1358.06,0.0067042201381588284,0.1856313
2009-09-26,-3.0972553049428286e-37,636.3203689348861,2.2749609681669685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.2,11.9,24.5,407.92,1391.78,0.005047563079873795,0.15188016
2009-09-27,-2.825173508964424e-38,634.3782307988514,2.0707973806848874,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,11.712,16.815,10.5,23.13,305.72,1280.0,0.0038807503009744013,0.1265668
2009-09-28,2.2668198920578897e-37,632.5876846779619,2.3723668224217094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.145,9.72,28.57,451.29,1217.85,0.00304551528388579,0.101253435
2009-09-29,3.787955875956141e-37,630.91099271581,1.611051775852145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.93,5.85,20.01,427.7,920.0,0.002427161278149205,0.08437786
2009-09-30,3.5180900528342836e-37,629.3104170559888,1.5558184017419585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.41,4.74,20.08,438.42,859.12,0.001954388434953837,0.074252516
2009-10-01,2.063117828606119e-37,627.9575343891274,1.8718075168841248,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,11.519998,15.585,7.59,23.58,431.59,1047.47,0.0016273592709612579,0.06834607
2009-10-02,1.1373656871136356e-37,627.2381268417614,1.794912946572413,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.519998,14.915,6.64,23.19,424.27,970.98,0.0014763659107422385,0.0632834
2009-10-03,6.654312323246464e-38,626.6715001531676,1.5364903008441433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.41,6.06,18.76,393.09,924.85,0.0013673685871058113,0.06750229
2009-10-04,3.6683580975490996e-38,625.2699751679438,1.4199765276165188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.32,5.41,17.23,378.95,913.03,0.0011310942163304109,0.06412718
2009-10-05,2.1742838110783345e-38,623.2438826105388,1.4595875592932472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.81,4.5,19.12,410.27,840.06,0.0008598002665010429,0.06075206
2009-10-06,1.3157697876216044e-38,630.9105327095327,1.7818464746956346,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,11.327997,14.975,8.43,21.52,283.37,1114.15,0.0024270101583247447,0.09281565
2009-10-07,7.969668139667903e-39,635.907463514539,1.3972408096702749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.93,2.9,18.96,416.79,752.31,0.004773200186318844,0.16875573
2009-10-08,4.804660966779986e-39,661.6596952602034,1.6685558157634268,1.1920928955078125e-07,1.1920929e-07,53.52,53.52,11.249702,13.245,6.53,19.96,283.86,962.25,0.15581920253989665,12.150413
2009-10-09,2.9134358592907216e-39,711.7061419449465,1.556918978691101,1.1920928955078125e-07,1.1920929e-07,106.24,106.24,11.2319975,11.085,6.67,15.5,218.12,973.81,83.1120217895012,45.142155
2009-10-10,1.7665762240916077e-39,700.8383008532659,1.0483055165427384,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.2319975,5.115,0.0,10.23,318.99,600.0,31.310079246388433,3.4257412
2009-10-11,1.0698795899646482e-39,686.7276611286775,1.1569147439679002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.055,0.61,13.5,371.3,638.09,4.636696070819703,1.6959951
2009-10-12,6.261605544212155e-40,683.0567085631357,1.2527255228883443,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,11.135997,8.365,3.78,12.95,253.04,799.55,2.821086967128337,1.2403545
2009-10-13,2.9668556339753305e-40,682.3725537325621,1.432420771028713,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,11.040003,10.615,7.73,13.5,148.17,1058.48,2.5715757748770867,1.0294099
2009-10-14,1.14150441179425e-40,684.8410348079417,1.1750999206771755,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,11.040003,7.47,6.33,8.61,67.41,946.59,3.591747215791564,1.3584836
2009-10-15,6.508394719084233e-41,687.3631170126994,1.2112055865992917,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,11.040003,7.88,6.59,9.17,74.5,967.1,5.0531602839942815,1.9238153
2009-10-16,3.7198140128439826e-41,684.5709642234308,1.1830830530400784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.715,6.52,8.91,93.05,961.54,3.462820795895271,1.299419
2009-10-17,2.1929566508648149e-41,680.741155406323,1.1230226263322158,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.944003,7.0,4.0,10.0,211.75,800.0,2.0620524360294654,0.93659425
2009-10-18,1.2556800744690108e-41,677.9749066924362,0.9839891109980402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.185,-0.97,11.34,358.63,562.33,1.418042949680656,0.750963
2009-10-19,7.366298004566725e-42,675.6144357545328,1.2978034865997978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.495,2.84,16.15,361.35,747.34,1.0302252313479452,0.65814734
2009-10-20,4.1771199803343273e-42,673.089317279545,2.0155795264222833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.655,9.7,23.61,347.45,1216.4,0.7319752362933181,0.57376945
2009-10-21,2.5004523828933684e-42,669.7938388923317,2.065228101285542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,17.29,11.58,23.0,307.09,1366.4,0.46857163300629695,0.49782938
2009-10-22,1.500672471873465e-42,671.6774384045815,1.90239063301466,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,10.751994,15.88,12.73,19.03,146.7,1459.77,0.6046456486665323,1.4512992
2009-10-23,8.976194064178956e-43,681.8479140847386,1.3832848257052694,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,10.656012,10.635,5.26,16.01,227.55,900.75,2.3952953369696646,2.3541424
2009-10-24,5.40616087234427e-43,684.0744532499625,0.9863045420439966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,5.355,2.14,8.57,206.44,719.65,3.237749668078955,1.1559768
2009-10-25,3.2576558663107875e-43,681.6506501294709,1.367648760751478,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,10.656012,10.46,3.81,17.11,251.72,802.2,2.332185897616775,1.0125344
2009-10-26,1.9474943777016012e-43,683.9999996742403,1.5012527981865882,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,10.559998,12.03,8.97,15.09,142.09,1157.34,3.205284705625521,4.6407824
2009-10-27,1.1586028226610647e-43,685.9211983863786,1.2394427329544124,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,10.559998,8.96,7.46,10.46,76.8,1036.96,4.157208147728382,2.6325893
2009-10-28,7.008592210510859e-44,688.2278424768513,1.287320910261079,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.465861,9.64,7.39,11.89,113.15,1031.21,5.6806081396213,1.738184
2009-10-29,4.2401463653315013e-44,689.5485390122041,1.6446701940146569,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,10.464,13.515,8.95,18.08,201.86,1155.91,6.792509487051246,3.2485478
2009-10-30,2.569029521892323e-44,700.5471192732875,1.7168556401458757,1.1920928955078125e-07,1.1920929e-07,44.64,44.64,10.464,13.955,8.91,19.0,215.38,1152.5,30.10006529743767,29.19474
2009-10-31,1.5570115468142992e-44,694.1724520703885,1.202226996772184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,8.585,3.48,13.69,298.71,797.19,12.70108864565868,2.877285
2009-11-01,9.36388194215243e-45,685.1366726648744,1.2566555867171745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.48,3.03,15.93,331.89,762.73,3.7383886485555724,1.7634974
2009-11-02,5.355294307960431e-45,680.8110355025391,1.6746668124178012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,14.165,6.57,21.76,338.85,965.23,2.0816490614226963,1.3331702
2009-11-03,2.8065119001282994e-45,677.5902113927199,1.377542487204099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,11.25,2.5,20.0,352.14,720.14,1.3460945748064999,1.0547233
2009-11-04,1.470197511039015e-45,675.0705608791629,1.26162918530607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,9.92,3.15,16.69,326.7,771.77,0.9571085754203265,0.89440536
2009-11-05,4.101021668914838e-47,672.7667274612588,1.1606971185579806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,8.67,-0.5,17.84,352.47,600.0,0.7007020162302869,0.76783854
2009-11-06,-1.2370824443892721e-45,670.5834557148802,1.2897288151471102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.52,1.91,19.13,342.15,706.76,0.521425885560355,0.69189847
2009-11-07,-1.9766635336326124e-45,668.4553181862193,1.9367088581177527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.17,11.31,23.03,283.39,1344.6,0.39092442014887746,0.63283396
2009-11-08,-1.7903161124772335e-45,666.3168874214686,1.8846302299973798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172594,16.775,8.69,24.86,318.04,1135.04,0.2926765583816435,0.57376945
2009-11-09,-1.0537175781153134e-45,664.1734525133835,1.8637081258472463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.795,11.12,22.47,270.49,1329.28,0.21897216698997798,0.5315805
2009-11-10,-6.044823944347214e-46,662.2210560664107,1.618066760713276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.515,9.53,19.5,254.73,1202.64,0.1681201774015019,0.49782938
2009-11-11,-3.539503364217129e-46,660.636986140675,1.285151242049671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.85,5.5,16.2,268.71,919.94,0.13567578928107735,0.46407825
2009-11-12,-2.0361869743019172e-46,659.296884384091,1.1884873803820666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.8,2.1,17.5,313.12,720.0,0.11316867320209172,0.44720268
2009-11-13,-1.2296042198060642e-46,657.9637339086811,1.2931973262562948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.165,4.83,17.5,281.66,866.01,0.0944840963246974,0.4218893
2009-11-14,-7.42534542601106e-47,656.4450745396132,1.5712419057145328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.335,8.22,20.45,265.43,1097.55,0.07692833006404734,0.40501374
2009-11-15,-4.4885251861963e-47,654.7854301611729,1.5066015359452725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.85,9.5,18.2,207.11,1200.0,0.06145062107029119,7.6868234
2009-11-16,-2.713281814727799e-47,678.9412846343561,1.1546684139123198,1.1920928955078125e-07,1.1920929e-07,47.73,47.73,9.888002,9.04,5.0,13.08,148.63,880.0,1.6162057623478696,9.619077
2009-11-17,-1.644335197876925e-47,695.9138780793877,0.8962360527156676,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,9.888002,4.78,3.07,6.49,71.96,765.94,16.07712550154959,3.586059
2009-11-18,-9.959537828923504e-48,691.4091459051795,0.8388187939466508,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,9.884597,3.89,2.82,4.96,50.41,745.53,8.737830205504723,3.1894832
2009-11-19,-5.760855000329342e-48,687.6856171788037,0.8503008866061821,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,9.792003,4.315,1.63,7.0,149.74,690.2,5.2786251835516085,2.0250688
2009-11-20,-3.283062300521248e-48,683.4795573205512,1.1570180026382466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.12,2.59,15.65,276.79,726.97,2.987260434818581,1.4259859
2009-11-21,-1.649425863899936e-48,679.7686350370215,1.2736769136805715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.715,4.75,16.68,258.38,860.31,1.8077208382334937,1.1475389
2009-11-22,-3.1375416843282025e-49,676.8119716836064,1.3528158463698916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.750275,11.81,7.38,16.24,210.97,1030.61,1.2115121346923838,0.9787832
2009-11-23,4.018863400372854e-49,674.3851570866675,1.3692782996878914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.15,6.5,17.8,243.96,960.0,0.8723095760929144,0.8437786
2009-11-24,3.036172489431922e-49,672.3152347225013,1.310612929221405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.5,7.5,15.5,192.64,1040.0,0.659163203683537,0.750963
2009-11-25,-6.926868020383306e-51,670.6976695706146,0.918739020561365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.01,1.21,10.81,224.93,656.87,0.5295494237983467,0.65814734
2009-11-26,-3.2985499111539734e-49,669.3874765973555,0.8272330298685207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692597,4.46,-1.2,10.12,246.8,559.86,0.44349478368681855,0.590645
2009-11-27,-5.765394341331841e-49,668.18935009076,0.7511507000466495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.19,-2.96,9.34,255.0,483.25,0.3771014595631309,0.5400183
2009-11-28,-6.583525108650782e-49,666.9079843388631,1.193301353897489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.3,1.08,19.52,287.57,654.92,0.3170551414351572,0.51470494
2009-11-29,-1.2183668029616015e-13,665.359420005983,1.4102587431588405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.0,7.0,19.0,233.53,1000.0,0.2571014152280914,0.4809538
2009-11-30,-4.274495533659945e-12,663.8641211736877,0.8166394211916085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.535,-2.88,11.95,267.89,490.68,0.20999322204135082,0.44720268
2009-12-01,-1.0476892095763746e-11,662.6268829422443,0.7828481323485277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.93,-2.04,9.9,239.27,522.14,0.17761344696947137,0.4218893
2009-12-02,-1.3441329551022173e-11,661.6193580512492,0.8428497946616966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.521711,5.185,-1.41,11.78,251.11,560.0,0.15497077580685126,0.40501374
2009-12-03,-7.880111083849834e-12,660.8131992402991,0.5718819508557555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.485,-4.67,3.7,191.21,439.95,0.1389507239270812,0.3797004
2009-12-04,-3.106414679305557e-10,660.1773422618453,0.4499230194765708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.87,-9.03,1.29,225.11,317.31,0.1274919580861244,0.33751145
2009-12-05,-1.0454410006294284e-09,659.6206540239906,0.4464937420578859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.965,-8.68,0.75,214.25,320.0,0.11823841515166215,0.32063589
2009-12-06,-1.0478449434159727e-09,659.3690697997749,0.5780143098424715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.3,-5.91,5.31,239.21,397.95,0.11427982052392961,0.32063589
2009-12-07,-6.847235172964574e-09,660.9282869832606,0.643636954527697,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,9.503997,1.225,-2.55,5.0,135.44,516.02,0.14113219514307554,0.32907367
2009-12-08,4.138617172465118e-08,661.514251651348,0.5992884277529004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500594,0.18,-1.97,2.33,113.18,523.21,0.15278167416347802,0.3797004
2009-12-09,4.05131127330672,664.3227349412945,0.5243075006047062,1.1920928955078125e-07,14.925343,0.024657335,14.95,9.425714,-1.685,-8.56,5.19,224.4,320.0,0.22344173189364214,0.6665851
2009-12-10,11.407152060398925,663.7127414987974,0.298462177191333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.395,-13.69,-5.1,232.99,200.0,0.20573426085717345,0.39657596
2009-12-11,11.407452282651425,663.1844869025538,0.38214683487031414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.05,-12.02,-0.08,282.03,240.0,0.19153752167143512,0.35438702
2009-12-12,11.407428564392243,662.5340996820846,0.5585657925347423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.715,-7.11,5.68,287.95,360.0,0.1753968138317496,0.34594923
2009-12-13,9.0188808957156,665.9941901186372,0.7519443685698701,5.685314178466797,1.1920929e-07,3.79,3.79,9.408,3.555,0.95,6.16,119.9,640.0,0.280168045064437,0.47251603
2009-12-14,3.476520662879462,672.1033332537936,0.8921436972135293,3.476520662879459,1.1920929e-07,1.1920929e-07,0.0,9.408,5.99,2.97,9.01,170.89,757.69,0.6405257661465391,0.45564047
2009-12-15,1.439307072510896,672.7095632818667,0.5884292323003621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.185,-9.46,9.09,318.81,282.98,0.6953013065655187,0.3797004
2009-12-16,1.4398330942924125,671.5820974531009,0.4169217425170905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.025,-9.52,-0.53,236.51,280.0,0.5968929349323994,0.33751145
2009-12-17,1.1876961857285586,670.7562363104345,0.6757419766410939,1.1876879328900372,1.1920929e-07,1.1920929e-07,0.0,9.408,1.87,-6.04,9.78,302.58,392.05,0.5337639876565664,0.33751145
2009-12-18,0.4338678427155225,670.1993714894982,0.8542573043762075,0.4282772112257484,1.1920929e-07,1.1920929e-07,0.0,9.408,5.375,-1.0,11.75,270.66,560.0,0.49501082645361555,0.34594923
2009-12-19,0.18466114064365907,669.2612403339787,0.5866321254321879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.155,-4.72,4.41,223.14,440.0,0.4359813201917022,0.33751145
2009-12-20,0.1859759269614146,668.3352576491363,0.47686807242860607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.085,-5.16,-1.01,115.93,426.86,0.3846229537045242,0.30376032
2009-12-21,0.1393843915984518,667.4560250584042,0.6701298451970101,0.11167549843480944,1.1920929e-07,1.1920929e-07,0.0,9.408,1.82,-4.99,8.63,282.98,439.24,0.3414685092241526,0.2953225
2009-12-22,0.06640811040386302,666.562748347727,0.7493075452560226,0.043841077558562286,1.1920929e-07,1.1920929e-07,0.0,9.408,3.49,-1.47,8.45,235.75,559.64,0.30258023308861826,0.2953225
2009-12-23,0.03475147297934634,670.3895067186234,1.0099327937192248,0.020364876720133207,1.1920929e-07,10.43,10.43,9.408,7.93,3.09,12.77,153.95,767.41,0.5079155964464438,0.47251603
2009-12-24,0.01912142960122845,680.1628031868858,1.1226552451060845,0.010472012525001826,1.1920929e-07,13.41,13.41,9.408,9.35,6.31,12.39,104.9,947.2,1.9067863069118265,1.6706817
2009-12-25,0.011309296797576902,689.6808725817187,0.6108467421305739,1.1920928955078125e-07,0.0004578805,14.959541,14.96,9.408,-0.005,-9.01,9.0,235.25,319.01,6.915272681929486,4.4129624
2009-12-26,5.6309566914195095,685.4368896460209,0.37371321422875287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.805,-9.21,-4.4,135.68,302.98,3.8934294777325356,1.3331702
2009-12-27,5.631567639206553,681.9667406368493,0.43735347072852393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.575,-6.7,-2.45,122.57,361.74,2.434132039214931,0.94503206
2009-12-28,5.631567639206553,679.4744394358017,0.4245763955571539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.935,-8.08,-1.79,180.7,323.09,1.7371505569790118,0.76783854
2009-12-29,5.628956225313742,677.4763030760939,0.5400924459387054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.515,-6.03,3.0,239.71,397.76,1.3254996646805757,0.71721184
2009-12-30,7.790484590310577,675.7746503676716,0.5015450151230829,1.1920928955078125e-07,4.0999985,1.4662742e-06,4.1,9.408,-2.53,-5.56,0.5,135.42,402.91,1.0528104546298849,0.71721184
2009-12-31,9.609978490135138,675.3012170884892,0.5862048281196324,1.1920928955078125e-07,0.00088398013,1.589116,1.59,9.408,-0.295,-2.78,2.19,153.04,498.27,0.9874611807881769,0.91128093
2010-01-01,10.110626504344083,674.1586752195575,0.38883124976164224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409862,-6.04,-12.11,0.03,263.45,240.0,0.8459743573972632,0.7003363
2010-01-02,9.904888062027963,673.0348852106303,0.3057772021942763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.462273,-9.335,-14.96,-3.71,256.8,200.0,0.726602136320497,0.590645
2010-01-03,17.520528124669106,672.0630896294562,0.27997279565591177,1.1920928955078125e-07,14.19,1.1920929e-07,14.19,9.503997,-10.54,-14.51,-6.57,175.95,200.0,0.6370462090997616,0.5568939
2010-01-04,28.57543361202947,671.1908097879476,0.26395881443531716,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,9.503997,-11.295,-16.73,-5.86,216.02,160.0,0.5661025403944512,0.51470494
2010-01-05,32.308549317904706,670.4245841913286,0.20733411243041122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.39,-19.52,-9.26,281.66,120.0,0.5103328589285863,0.4893916
2010-01-06,31.527981467472422,669.7127538844927,0.244258984565595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.275,-18.06,-6.49,300.0,160.0,0.46345707550707754,0.46407825
