date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,117.72425136280582,1341.3377160722773,0.4016328824505312,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,9.888,-4.765,-9.03,-0.5,171.22,307.47,0.6347882310858051,1.4782624
1981-02-09,127.21125343218806,1340.3066001705968,0.3842116947837228,1.1920928955078125e-07,13.0,1.1920929e-07,13.0,9.984,-5.5,-10.08,-0.92,186.57,282.31,0.6246275817325254,1.2670821
1981-02-10,133.41746612680436,1339.359714539967,0.27615840645548484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.945,-16.97,-2.92,335.27,160.0,0.6154402524371365,1.1614919
1981-02-11,134.7030085966466,1341.8049753550852,0.6527208024763573,4.065497759162099,1.1920929e-07,10.05,10.05,10.079997,1.88,-5.74,9.5,258.97,397.6,0.6394468783729206,3.590066
1981-02-12,136.99559629208017,1354.3689959323026,0.48520441885933513,1.1920928955078125e-07,21.999271,0.00072973967,22.0,10.079997,-2.525,-15.47,10.42,307.68,184.08,0.7783815680278724,9.503116
1981-02-13,148.68751394980723,1353.2797015681397,0.21631619843350974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.505,-20.64,-6.37,354.51,120.0,0.765225510542818,4.223607
1981-02-14,148.69113287881788,1352.272422953807,0.30743724033519876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.9,-15.64,-2.16,347.28,188.52,0.7532579687441163,2.8509347
1981-02-15,148.69113287879372,1351.191787208201,0.39418199354499445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.65,-12.14,0.84,342.38,241.44,0.7406268922236299,2.428574
1981-02-16,148.84205155148163,1349.810283463161,0.6085293548182322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.495,-6.53,7.52,354.9,360.0,0.724787090408979,2.1118035
1981-02-17,139.82631228572262,1357.346192723383,0.8279523908780027,17.007246017456055,1.1920929e-07,1.1920929e-07,0.0,10.368,4.825,0.48,9.17,253.94,626.32,0.8155043477457137,3.590066
1981-02-18,120.96278764171669,1374.4212035271912,0.8781521234883302,20.083293914794922,1.1920929e-07,1.1920929e-07,0.0,10.368,5.525,-0.23,11.28,316.0,600.0,1.0653004608198366,5.2795086
1981-02-19,100.28298679378098,1392.9190010574798,0.9191811697697662,21.621315002441406,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.875,-1.03,12.78,358.86,560.0,1.4229431389917622,11.086968
1981-02-20,75.2585932556638,1419.6398292611689,1.0415013104928563,28.74015998840332,1.1920929e-07,8.78,8.78,10.463997,7.495,3.96,11.03,165.33,800.0,2.161666285191538,14.782624
1981-02-21,43.84808029066658,1455.8552854803784,1.1443393308193173,32.804935455322266,1.1920929e-07,7.55,7.55,10.56,8.42,5.96,10.88,121.83,929.37,3.8099344361753276,8.236033
1981-02-22,17.048715697273835,1480.5992044583265,1.003339947634607,17.048715697273835,1.1920929e-07,1.1920929e-07,0.0,10.56,6.14,2.82,9.46,219.54,745.55,5.611552882157628,5.7018695
1981-02-23,6.237174093287868,1482.8765254563139,0.8054008992472262,6.237173721523321,1.1920929e-07,1.1920929e-07,0.0,10.656,2.685,-1.87,7.24,294.52,533.49,5.81514134159166,4.962738
1981-02-24,2.279835354280193,1489.6456479221827,0.8085302470761384,2.2798352181051937,1.1920929e-07,19.71,19.71,10.656,2.675,-0.16,5.51,150.18,605.01,6.464945098772616,10.559017
1981-02-25,0.8293749631760585,1512.4351378409822,0.7561026838864624,0.8110692833393466,1.1920929e-07,37.91,37.91,10.752,1.335,-1.88,4.55,173.99,533.49,9.23522826620892,7.391312
1981-02-26,0.734286869881537,1532.3878174359704,0.6768574705194187,1.1920928955078125e-07,0.00067867787,20.949322,20.95,10.752,-0.46,-2.27,1.35,105.66,520.64,12.619751115226489,6.652181
1981-02-27,2.5435108785430076,1526.3784049066082,0.5789771123949818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.755,-5.64,0.13,223.32,405.01,11.48707332320214,6.2298203
1981-02-28,2.5438073760678916,1515.2658606004975,0.46768480257886214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.625,-12.25,1.0,414.44,241.47,9.653524416743593,6.2298203
1981-03-01,2.5438093137680213,1505.6002324713627,0.6415033017918137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.23,-4.17,1.71,229.52,441.44,8.298431090251974,5.385099
1981-03-02,2.5438110840365473,1497.1564712855704,0.6439578066122906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.095,-4.07,1.88,240.15,451.14,7.271268519137261,5.0683284
1981-03-03,2.5438113151390707,1489.7638131135748,0.4425363541354569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.39,-12.3,-0.48,415.11,237.94,6.476910858038624,4.751558
1981-03-04,2.5438113151390707,1483.2279875550769,0.3564925353225699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.245,-16.12,-2.37,451.79,169.38,5.847212739244958,6.01864
1981-03-05,2.5438113151390707,1477.2651831152298,0.4145968861843365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.28,-15.41,0.85,481.47,193.84,5.326283246236662,6.3354106
1981-03-06,2.543800582961816,1471.7199928703233,0.47900484736847965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.255,-11.27,0.76,429.53,258.12,4.883574601761785,5.1739187
1981-03-07,4.9104458041040555,1466.6986575428825,0.632228943217064,1.1920928955078125e-07,1.8477054,3.3222947,5.17,11.2319975,-1.435,-4.61,1.74,203.97,437.18,4.514520582364688,3.3788855
1981-03-08,5.046456545902909,1464.101659380662,0.6588420094506073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.82,-2.93,1.29,192.38,490.57,4.334727692106176,2.7453446
1981-03-09,5.046434457496615,1459.2584901774178,0.6359566842223584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.4,-3.68,0.88,212.05,463.75,4.018338242560186,2.5341642
1981-03-10,5.0442864433534895,1454.77177613856,0.5791416565262425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.417544,-2.795,-6.35,0.76,319.25,379.89,3.7458787441973254,2.428574
1981-03-11,5.7724853530268945,1450.561240989079,0.6185604691288881,1.1920928955078125e-07,1.42081,0.04919013,1.47,11.424,-1.83,-5.01,1.35,294.13,426.71,3.507017368665965,2.3229837
1981-03-12,6.520122967774696,1446.6405682111802,0.43720381552165155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.735,-12.93,-0.54,473.54,225.52,3.298314713724353,2.6397543
1981-03-13,6.488284463301735,1442.9093026899682,0.6156823967128603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.94,-7.25,3.37,440.87,355.63,3.111240075869952,2.2173936
1981-03-14,6.687821142752721,1439.3280393108005,0.5048295625916017,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,11.616003,-4.805,-11.57,1.96,506.61,253.49,2.941673083667025,1.9006231
1981-03-15,6.837859224287919,1435.9726009074197,0.48346509497949064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.37,-12.87,2.13,526.83,225.97,2.7911941701734024,2.6397543
1981-03-16,6.838499366641077,1432.688263151184,0.5948862279409027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.56,-9.28,4.16,511.36,299.69,2.651361275483647,1.795033
1981-03-17,6.838499366641078,1429.6298467322329,0.33661480186646453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-10.3,-16.83,-3.77,516.54,162.31,2.527453554534547,2.428574
1981-03-18,6.838499366641078,1426.798971943127,0.3822236760893028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-8.695,-13.57,-3.82,455.04,211.73,2.4179308995130953,2.3229837
1981-03-19,6.838499366641078,1424.0675178590097,0.36718551106659064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-9.205,-16.49,-1.92,542.47,165.84,2.316755878906842,2.1118035
1981-03-20,6.8384775509051465,1421.393761211461,0.45095369100947996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.52,-11.45,-1.59,460.59,251.14,2.221819569734662,1.5838526
1981-03-21,9.027396993880767,1418.7051111979097,0.5780710842075465,1.1920928955078125e-07,4.3699994,6.511807e-07,4.37,11.904,-3.055,-6.6,0.49,279.96,371.14,2.1302770214471076,1.4782624
1981-03-22,11.221010580942933,1416.0075992085403,0.6315983714700518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.89,-6.0,2.22,417.3,389.44,2.0422229379760575,1.3726723
1981-03-23,11.219234548180408,1413.4038830100762,0.5787801759485723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.21,-11.83,5.41,575.83,249.03,1.9606843183038514,1.5838526
1981-03-24,11.217674936075086,1410.828518791367,0.7417798851880397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.355,-5.03,5.74,483.32,437.76,1.883236607409449,1.4782624
1981-03-25,10.833526385747286,1408.5912121419892,0.7933222150720921,1.1851247668050462,1.1920929e-07,1.1920929e-07,0.0,12.192,1.24,-3.9,6.38,472.75,451.14,1.8184426950033725,1.5838526
1981-03-26,10.553117885006598,1406.3070612601305,0.757186245864142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.585,-6.61,7.78,550.57,360.0,1.7545913621083853,1.795033
1981-03-27,9.343109939390061,1409.7658131000123,0.8331557074112104,3.845562684667243,1.1920929e-07,9.22,9.22,12.288,1.83,-2.55,6.21,314.73,515.93,1.8521770005384046,1.6894428
1981-03-28,8.329729472404926,1415.5206917253197,0.717293552214717,1.1920928955078125e-07,9.866238e-05,5.2799015,5.28,12.288,-0.405,-7.82,7.01,418.82,334.39,2.026721201984509,1.6894428
1981-03-29,4.305157895533847,1419.0560350132268,1.2967395712849907,4.305157895533847,1.1920929e-07,1.1920929e-07,0.0,12.384,8.285,0.37,16.2,555.61,629.6,2.1420077830214286,4.223607
1981-03-30,1.5739719126702094,1417.6994911145125,1.594705576695374,1.573971682884111,1.1920929e-07,1.1920929e-07,0.0,12.384,11.55,4.97,18.13,509.52,877.81,2.097015543583089,5.4906893
1981-03-31,0.5737902666964665,1417.1457260494124,1.31432288977075,0.571947726918945,1.1920929e-07,4.08,4.08,12.48,8.395,3.9,12.89,305.67,807.76,2.078921690512453,5.1739187
1981-04-01,0.21354288313204944,1416.2641631294662,1.1390935610775113,0.1909712476767518,1.1920929e-07,1.1920929e-07,0.0,12.48,6.205,1.07,11.34,451.07,658.61,2.0504388374421256,4.223607
1981-04-02,0.09141533284884219,1420.033384047318,1.110364184746022,0.06525677225923322,1.1920929e-07,12.54,12.54,12.576,5.66,1.86,9.46,273.31,699.39,2.1750204316771518,5.1739187
1981-04-03,0.045928675557903684,1422.528243386404,1.208401386138335,0.02814715738587157,1.1920929e-07,1.1920929e-07,0.0,12.582456,6.915,-3.7,17.53,607.64,462.31,2.2616166791559733,3.8012462
1981-04-04,0.02495606126416286,1418.7941184172012,1.825204219476015,0.01402701217047076,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.335,7.04,19.63,497.57,1003.47,2.1332462803301344,3.8012462
1981-04-05,0.014083397258513168,1415.6230796384827,1.7265597954473177,0.007536735872830395,1.1920929e-07,1.1920929e-07,0.0,12.768,12.355,7.76,16.95,411.73,1060.42,2.0299711389006454,4.857148
1981-04-06,0.007927906628992449,1418.9237346364564,1.0409847833357584,0.004121000326304627,1.1920929e-07,10.67,10.67,12.768,4.47,-2.58,11.52,408.84,507.52,2.137577648776106,4.1180167
1981-04-07,0.004634658129028633,1421.4332335829818,0.900014689822214,0.0023710071576682396,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.17,-4.5,8.84,533.81,441.47,2.2231924112448413,3.3788855
1981-04-08,0.0027073455170982174,1418.0112800953584,1.3438394630054402,0.0013719959387370297,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.26,-1.03,17.55,591.22,560.0,2.107272218595187,3.2732954
1981-04-09,0.0015668719402936353,1413.683310888608,1.7842416156108754,0.0007895735637711097,1.1920929e-07,1.1920929e-07,0.0,12.96,12.665,6.5,18.83,479.23,960.0,1.969276660011605,4.012427
1981-04-10,0.0009132324829145645,1412.8985184439907,1.2134257242126671,0.0004587012108865023,1.1920929e-07,5.17,5.17,12.96,6.63,-1.73,14.99,425.95,540.67,1.9452395797105388,3.9068365
1981-04-11,0.0005161571445435564,1413.4221617658436,1.305606992544087,0.00025874461628771855,1.1920929e-07,3.06,3.06,13.056,7.635,2.95,12.32,301.05,755.74,1.9612452379821952,4.223607
1981-04-12,0.0002918916550722189,1412.2251367324623,0.9763109549301497,0.00014615882923062895,1.1920929e-07,0.67,0.67,13.056,3.25,-3.14,9.64,478.38,485.01,1.9248488649696485,3.2732954
1981-04-13,0.00017642782355796366,1409.6318624912374,0.9209302177571983,8.829160766137651e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,2.305,-5.72,10.33,571.97,400.0,1.8482985671735417,2.8509347
1981-04-14,0.00010670109759527012,1406.71160550345,1.0326378847087476,5.33790116055047e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,4.035,-1.53,9.6,467.26,557.69,1.7657343506329695,4.1180167
1981-04-15,0.00018820682150014643,1408.6628600821382,0.7481924550707202,1.1920928955078125e-07,0.009780893,9.110219,9.12,13.248,-0.81,-9.12,7.5,443.2,303.75,1.8204826992700422,3.2732954
1981-04-16,2.768331555633406,1408.1868307393026,0.7002968572403278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.75,-9.57,6.07,580.52,291.73,1.8069716855253624,2.7453446
1981-04-17,1.7502210738135346,1405.9783333857706,1.0506736122505327,1.7502210299625496,1.1920929e-07,1.1920929e-07,0.0,13.344,4.085,-2.82,10.99,537.29,494.53,1.7455885083196843,2.6397543
1981-04-18,0.6385449998109187,1409.6787710212725,1.3499842437263996,0.6374702824981332,1.1920929e-07,9.85,9.85,13.344,7.855,2.5,13.21,339.42,721.36,1.8496558414466284,4.751558
1981-04-19,0.23738152792618922,1414.232294516099,1.0377022605677364,0.21715867998848312,1.1920929e-07,4.62,4.62,13.44,3.705,-4.21,11.62,432.01,448.9,1.986267593094853,3.1677053
1981-04-20,0.10116005070302996,1413.6038127505112,0.9664030184888919,0.07418402475559233,1.1920929e-07,1.1920929e-07,0.0,13.44,2.655,-2.05,7.36,415.76,529.38,1.9668282856059653,2.9565248
1981-04-21,0.9620784873621914,1411.0366650622645,0.6028293590820086,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,13.536,-4.19,-9.43,1.05,377.55,293.59,1.8893808064485902,2.8509347
1981-04-22,2.2196115656782607,1408.573117483775,0.6631446358429239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-2.83,-9.42,3.76,539.4,294.49,1.817927854420214,2.8509347
1981-04-23,1.854348851782507,1406.0893769047839,0.9284896550541345,1.8542462655802598,1.1920929e-07,1.1920929e-07,0.0,13.632,1.935,-5.48,9.35,568.5,401.44,1.7486244731783014,3.1677053
1981-04-24,0.6778118226295584,1411.0692813044834,1.1971869129660389,0.6770410688374802,1.1920929e-07,13.0,13.0,13.632,5.675,1.99,9.36,252.96,719.55,1.890345409247042,5.0683284
1981-04-25,0.2509260895101876,1419.675887440082,1.12433261635476,0.23205356153067716,1.1920929e-07,8.59,8.59,13.728,4.53,1.83,7.23,195.88,697.76,2.1628863958757876,4.4347873
1981-04-26,0.10424102103158975,1420.3302005464284,1.1807094367183968,0.07706692857329205,1.1920929e-07,1.1920929e-07,0.0,13.728,5.26,0.57,9.95,424.53,632.06,2.1851465883744385,2.8509347
1981-04-27,0.05076236584286765,1416.9416779621333,1.3538136601648598,0.031688368273995224,1.1920929e-07,1.1920929e-07,0.0,13.824,7.275,0.65,13.9,536.82,638.69,2.0722940076428333,2.428574
1981-04-28,0.026938215998933406,1413.7437079211322,1.4626994308842398,0.015272385039305081,1.1920929e-07,1.1920929e-07,0.0,13.824,8.505,1.67,15.34,545.58,693.49,1.971138797928187,2.3229837
1981-04-29,0.013681729957273667,1412.8882469297578,1.7425883093133006,0.007308110679165437,1.1920929e-07,4.0,4.0,13.92,11.155,5.46,16.85,360.83,907.77,1.944926930797916,3.1677053
1981-04-30,0.007405677167135111,1412.8420994637713,1.5779383832615728,0.003839886089711091,1.1920929e-07,3.0,3.0,13.92,9.59,4.38,14.8,340.89,834.55,1.943522893647569,2.5341642
1981-05-01,0.0033907962530197394,1411.0564071800077,1.4083640957940522,0.0017241391208900293,1.1920929e-07,1.1920929e-07,0.0,14.016,7.735,1.85,13.62,498.6,707.8,1.8899646071074911,2.2173936
1981-05-02,0.000840789047718421,1408.1072367652275,1.4008724103582852,0.0004221618290048446,1.1920929e-07,0.51,0.51,14.016,7.685,3.36,12.01,394.21,788.64,1.8047223960504588,2.2173936
1981-05-03,0.00024202349052010724,1405.0074219134917,1.3508835360452132,0.0001211581836134818,1.1920929e-07,1.1920929e-07,0.0,14.112,7.055,-1.5,15.61,609.4,560.0,1.719267006340946,2.0062134
1981-05-04,9.873104275380225e-05,1401.4752288462316,1.7054464560360092,4.938989092192967e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,10.725,0.0,21.45,640.33,600.0,1.6268132644110447,1.9006231
1981-05-05,-8.447259424110471e-06,1397.780377321939,2.1031510467564822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.02,6.98,21.06,531.22,998.56,1.5354179559752001,1.795033
1981-05-06,-4.9128377643295766e-05,1394.460511098745,1.8257427360944976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.78,4.08,19.48,562.53,809.38,1.457686107652793,1.795033
1981-05-07,-2.9491207621848397e-05,1391.9417443470693,1.1042067269170337,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.207997,4.04,-3.31,11.39,435.88,477.68,1.401347609296189,1.6894428
1981-05-08,-1.3519996557744973e-05,1389.8256027438917,1.3238702717760058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.705,-2.5,15.91,618.72,520.0,1.3557014962361686,1.4782624
1981-05-09,-5.744722245236719e-06,1387.3439780592423,1.6203601554574063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.865,1.77,17.96,578.4,701.94,1.304062372228956,1.4782624
1981-05-10,-3.3880271485806045e-06,1383.508232465145,1.8508897453112403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.91,3.98,19.84,568.29,800.0,1.2280886696541506,1.3726723
1981-05-11,-1.9961436476850966e-06,1383.4619794877808,2.131245251049294,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.4,14.185,9.08,19.29,315.85,1166.32,1.22720008970097,2.3229837
1981-05-12,-1.1667603794768731e-06,1399.9204781572462,2.08577432189486,1.1920928955078125e-07,1.1920929e-07,30.48,30.48,14.496,13.535,11.0,16.07,170.75,1319.65,1.5877102531605185,5.4906893
1981-05-13,-6.950762441956716e-07,1436.9247811830176,1.6616678435791041,1.1920928955078125e-07,1.1920929e-07,48.41,48.41,14.496,9.5,3.94,15.06,350.13,811.11,2.833096013221232,9.819886
1981-05-14,-4.2069702693549925e-07,1457.2231120747797,1.718243100142058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.805,3.31,16.3,515.29,777.39,3.8923651631336296,4.223607
1981-05-15,-2.54625325588873e-07,1449.613507648399,2.076699795062411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.795,5.37,20.22,547.27,907.94,3.455388595923854,5.4906893
1981-05-16,-1.5322124888913188e-07,1456.97253400732,2.3187986599334467,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,14.592,14.5,9.57,19.43,311.34,1205.53,3.8771320147428585,6.546591
1981-05-17,-9.23523197068979e-08,1465.9344150208458,1.4433816408841906,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.598455,6.9,0.41,13.39,389.93,625.72,4.460850446750697,5.385099
1981-05-18,-5.2018562070784575e-08,1465.3294433704104,1.0376044077346762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,1.865,-4.56,8.29,522.26,439.78,4.418818181178742,4.962738
1981-05-19,-1.2693063341247059e-08,1461.7011653609063,1.3035186449681972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,5.3,-2.74,13.34,577.51,500.54,4.174913598612063,4.4347873
1981-05-20,1.8524069422072203e-08,1456.6306446853796,1.6106916870783519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.495,-0.44,17.43,590.55,600.0,3.856443985605266,4.1180167
1981-05-21,3.1830905211251845e-08,1450.9687543182051,1.91805889768988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.3,2.17,20.43,582.42,720.0,3.5294535791622144,3.695656
1981-05-22,2.111620140999345e-08,1445.511059230067,2.137499162490756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.095,5.34,20.85,536.62,899.36,3.2405272698761785,3.4844759
1981-05-23,4.756251612958126e-09,1440.3870810619633,1.7922747554691274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.24,1.08,19.4,579.43,659.4,2.990831226213022,3.1677053
1981-05-24,-9.601101729011185e-09,1435.4138989386836,1.9849625519290428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.915,1.37,22.46,596.96,669.96,2.7668969071702763,2.7453446
1981-05-25,-1.7664145054382912e-08,1430.4240411602211,2.6821671556396365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.88,7.88,25.88,534.25,1070.62,2.559061468721935,2.6397543
1981-05-26,-1.5202325472564575e-08,1425.2511027321934,2.919027181496592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886453,18.35,11.72,24.98,439.23,1377.62,2.360066270037646,2.2173936
1981-05-27,-8.074424477936037e-09,1419.9594960441827,2.9083545837413958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.25,12.06,24.44,417.3,1405.11,2.17250698040123,1.9006231
1981-05-28,-3.044494324495079e-09,1414.8139476101876,3.0609539533209325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.175,14.21,24.14,347.28,1616.41,2.0044296102387285,1.795033
1981-05-29,-1.0567387201584805e-09,1409.990040733529,2.722276381698466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.26,12.76,21.76,322.54,1466.42,1.8586875561294247,1.6894428
