date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-06,-1.7583320226238236e-19,270.35124300949883,0.49472164866831125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.23,7.72,20.74,278.28,1055.47,0.009366079389316216,0.017250584
2009-02-07,-1.6902233590929073e-19,269.83033787983317,0.591259423939828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.2,11.06,23.34,263.53,1321.15,0.00931486680999285,0.017250584
2009-02-08,-1.529164641699932e-19,269.29316688923967,0.6465814277104193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.735,13.5,23.97,230.6,1560.01,0.009262348319119328,0.017250584
2009-02-09,-1.262351345401065e-19,268.7398774103884,0.5224961942646377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.075,9.17,20.98,267.87,1172.86,0.009208563494969789,0.017250584
2009-02-10,-8.761916853938427e-20,268.17062433178427,0.5687838999104885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.51,8.76,24.26,331.94,1070.21,0.009153552809536806,0.017250584
2009-02-11,5.1518416831339765e-20,267.5951079158189,0.5998017216873341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,17.43,8.46,26.4,368.66,994.29,0.009098270918909787,0.017250584
2009-02-12,3.356692877978113e-19,267.02341389116816,0.42643693926017184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8553915,11.88,1.92,21.84,404.46,626.41,0.009043686747080164,0.017250584
2009-02-13,7.156562118748932e-19,266.4577682600133,0.48813413341006007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.96,3.15,24.77,420.29,657.51,0.008990002364038822,0.017250584
2009-02-14,1.142301956577447e-18,265.90039702453595,0.6724821342694127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.315,10.63,28.0,363.23,1141.62,0.008937415016018661,0.017250584
2009-02-15,1.5664292894203376e-18,265.3535261869175,0.4545746927731009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.875,7.26,18.49,270.67,1020.43,0.008886117353198856,0.017250584
2009-02-16,1.9388609779184242e-18,264.8193817493394,0.49255978118366306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.065,5.98,22.15,358.1,869.56,0.008836297699631296,0.017250584
2009-02-17,2.2104197895865734e-18,264.3001897139832,0.386123018869429,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.040006,10.2,8.31,12.09,105.56,1104.46,0.008788140363742222,0.017250584
2009-02-18,2.331928491939644e-18,263.7981760830302,0.5222845542831291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.085,10.93,19.24,210.59,1314.43,0.008741825987944941,0.017250584
2009-02-19,2.2542098524925014e-18,263.31556685866207,0.5245165052337896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.185,4.01,26.36,446.89,604.53,0.008697531936106196,0.017250584
2009-02-20,1.928086638760007e-18,262.8545880430601,0.4220772005509524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.56,1.27,21.85,440.76,440.08,0.008655432717838257,0.017250584
2009-02-21,1.2541084879728422e-18,262.4163799470908,0.416242739201021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.365,2.82,19.91,403.07,533.28,0.00861560199226942,0.017250584
2009-02-22,-1.44136450716745e-18,261.96449098062646,0.3186310344187929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.215,-4.22,18.65,472.8,288.86,0.008574719707725748,0.017250584
2009-02-23,-6.367394430467787e-18,261.4841206329239,0.3598887044317779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,8.995,-1.31,19.3,455.27,366.76,0.008531473416289653,0.01650056
2009-02-24,-1.2724040220222918e-17,260.9805912288092,0.4585639678313537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,12.865,2.69,23.04,450.1,468.0,0.008486376303533555,0.015750535
2009-02-25,-1.9711360814727595e-17,260.4592250931085,0.6360849121569389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,18.285,7.49,29.08,456.51,599.7,0.008439932879295719,0.015750535
2009-02-26,-2.6529415152276554e-17,259.925344550648,0.7584599242308907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.263166,21.27,11.0,31.54,439.47,764.27,0.008392638052732451,0.015750535
2009-02-27,-3.237826217116457e-17,259.3842719262537,0.8304851064784332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,22.78,13.66,31.9,410.29,956.22,0.00834497650035714,0.015750535
2009-02-28,-3.645796080968637e-17,258.84132954475183,0.6290621965490729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,18.06,5.03,31.09,495.98,455.52,0.008297422317818305,0.015750535
2009-03-01,-3.796857000613671e-17,258.30183973096854,0.33574914827061003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,7.975,-0.51,16.46,418.99,379.31,0.008250438945381156,0.015750535
2009-03-02,-3.6110148698810323e-17,257.7711248097299,0.3439561553414658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.25,-2.97,19.47,488.54,212.07,0.008204479356739324,0.015750535
2009-03-03,-3.0082755826001984e-17,257.25450710586205,0.42403422656600653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.57,1.53,21.61,467.42,240.3,0.008159986500870362,0.015750535
2009-03-04,-1.90287297333774e-17,256.7478905231932,0.522807255912122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.985,5.19,24.78,462.61,317.87,0.008116589306730761,0.015000509
2009-03-05,-3.1095082580542495e-18,256.1520320604465,0.701653324320187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,19.8,11.93,27.67,406.38,518.74,0.008065842850813968,0.014250483
2009-03-06,1.3636534091716989e-17,255.46183130406715,0.7746793702228921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,21.545,14.58,28.51,376.41,620.95,0.00800745818038194,0.015000509
2009-03-07,2.6590938849855275e-17,254.70628532821985,0.7588562506755355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,21.24,15.68,26.8,316.75,780.56,0.00794403032069549,0.015750535
2009-03-08,3.1135247550279533e-17,253.91439120706957,0.7590475068304945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.155,16.84,25.47,251.4,1083.36,0.007878090231939913,0.017250584
2009-03-09,2.316084907380834e-17,253.11321481832616,0.7987020620885191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.09,16.53,27.65,322.25,794.57,0.007811934204018679,0.019500662
2009-03-10,1.3918753525619765e-17,252.29158333050924,0.8181605673451329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.565,16.83,28.3,332.11,779.56,0.00774466608334744,0.020250687
2009-03-11,8.43046033783549e-18,258.05566417366794,0.5884954546030866,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,11.688528,16.475,10.45,22.5,262.39,711.23,0.008229088365694574,0.025500866
2009-03-12,5.1108528481825295e-18,298.7695837851075,0.3878277388524716,1.1920928955078125e-07,1.1920929e-07,63.87,63.87,11.711994,7.44,2.0,12.88,247.01,603.08,0.012631794318411832,0.14250484
2009-03-13,3.099050600065738e-18,333.3967567244295,0.3520593426855151,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.711994,4.305,2.24,6.37,118.17,718.21,0.018186718810483157,0.15750535
2009-03-14,1.872011245829988e-18,334.5143685189001,0.3662906895439325,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.711994,4.85,3.02,6.68,132.06,762.01,0.018401923881606535,0.13500458
2009-03-15,1.103083195335504e-18,334.2397885057151,0.42327787379542325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.935,2.55,11.32,294.56,736.86,0.01834881649313956,0.12000407
2009-03-16,6.365924394078537e-19,333.71224187175864,0.5635722516104372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.43,3.47,19.39,459.44,692.34,0.01824721176260223,0.105003566
2009-03-17,3.0932523153053094e-19,333.0259132331196,0.741922863508323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.92,4.04,27.8,537.77,623.39,0.018115867496326224,0.097503304
2009-03-18,1.5143780932973782e-19,332.21824504964314,0.8361490576476761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.815,8.0,27.63,497.44,853.19,0.0179625126083963,0.09000305
2009-03-19,-1.2761555434071258e-21,331.35810742914265,0.925870216304638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.58,11.94,27.22,422.96,1203.21,0.01780062232188743,0.0825028
2009-03-20,-2.3108063293046234e-19,330.47245046126835,0.8957972421103564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.065,10.76,27.37,446.64,1081.53,0.017635453430494986,0.07500254
2009-03-21,-4.849701921535498e-19,329.5600940666399,0.8818239287429902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.71,11.34,26.08,418.1,1165.37,0.017466907703596872,0.07275247
2009-03-22,-7.099394025347911e-19,328.61985816587696,0.9559792142401661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.13,14.52,25.74,337.91,1561.7,0.017294896857413446,0.06900234
2009-03-23,-8.529828333963082e-19,327.6505626795991,0.9748512468964954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.515,14.89,26.14,342.62,1587.53,0.01711934281434005,0.06600224
2009-03-24,-8.610950540602228e-19,326.65102752842586,1.0010028237539215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.885,16.13,25.64,300.91,1786.21,0.016940177955134774,0.06600224
2009-03-25,-6.812706338486566e-19,325.620072632977,1.036203769952198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.535,13.8,29.27,451.29,1231.93,0.016757345361666166,0.065252215
2009-03-26,-2.028206392509434e-19,324.6329405024685,0.9214383876531731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.575,12.36,26.79,440.96,1153.58,0.01658413395852448,0.07500254
2009-03-27,5.728556043412893e-19,323.78793956423397,0.9882361658626095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.68,12.38,28.98,483.14,1079.93,0.016437285194417818,0.07500254
2009-03-28,1.4520313827096917e-18,323.048666007578,0.5749131777846486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.755,1.66,21.85,550.12,510.92,0.016309877139056118,0.06300214
2009-03-29,2.2391962125214964e-18,322.37709870837574,0.5370236510546252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.705,0.24,21.17,559.45,460.91,0.01619499396806671,0.05925201
2009-03-30,2.7388396104439352e-18,321.73521654250226,0.6397059788788354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.41,1.61,25.21,579.23,464.52,0.016085945377973976,0.05625191
2009-03-31,2.7554510931442423e-18,321.0849983858327,1.0112552808945183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.085,11.98,30.19,516.14,917.55,0.015976229216291625,0.05625191
2009-04-01,2.093455078640659e-18,320.38842875399655,0.7151232796759921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.295,6.98,23.61,509.53,701.36,0.01585952194195841,0.053251807
2009-04-02,3.5839194152357344e-19,319.64571227379327,0.8493172187441513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.311472,18.16,10.0,26.32,502.64,843.69,0.015736021953112436,0.051751755
2009-04-03,-2.2683401394216723e-18,318.8888174492467,0.6592219465133252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.915,4.54,23.29,547.31,564.0,0.015611153741889426,0.048751652
2009-04-04,-5.146028533042979e-18,318.1297688862248,0.8179425404713022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.51,7.19,27.83,561.76,631.29,0.015486925296905523,0.04800163
2009-04-05,-7.633960608188247e-18,317.38059119059545,1.0289540563160287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.45,10.78,32.12,558.69,774.97,0.015365281754255063,0.046501577
2009-04-06,-9.091423733705369e-18,316.6533089682268,0.5901713266708862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.12,4.45,19.79,494.27,590.05,0.015248107419313237,0.045001525
2009-04-07,-8.87770527844226e-18,315.95994682498673,0.5098309337114739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.835,-0.2,19.87,564.48,365.93,0.015137230156089664,0.04275145
2009-04-08,-6.3883311525375185e-18,315.3070057800609,0.6440391708991792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.595,0.59,26.6,603.74,330.67,0.015033553951174991,0.04275145
2009-04-09,-3.2210933353344733e-18,314.4537989776874,0.9870947145360204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.63,9.51,31.75,565.54,615.93,0.014899148293673918,0.04275145
2009-04-10,-8.959304594977485e-19,313.4352957922112,0.9945598610708765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.815,10.13,31.5,554.78,653.13,0.014740275976632812,0.042001426
2009-04-11,6.07970957924001e-20,312.48592105532833,0.9357997782749714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.825,13.66,25.99,390.24,1140.39,0.014593712617744108,0.0382513
2009-04-12,3.94499516584897e-20,316.746399725409,0.8131122348610687,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,12.671991,17.1,10.8,23.4,295.38,1118.73,0.015263055503073062,0.040501375
2009-04-13,2.38710172055309e-20,320.8057369178585,0.8440042086096269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,17.51,8.11,26.91,518.38,693.8,0.015929337362858495,0.04275145
2009-04-14,1.4410094679656614e-20,320.09682579586286,0.7179486092913686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,14.87,3.94,25.8,558.88,496.4,0.015810918623430207,0.0412514
2009-04-15,8.56782685380748e-21,319.2880577745633,0.8621385166511765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.736836,17.86,8.03,27.69,525.72,672.93,0.01567689416021016,0.039001323
2009-04-16,4.967735078908348e-21,320.4667398197234,0.9977467153379552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.23,13.42,27.04,408.68,1152.45,0.01587259997582373,0.0382513
2009-04-17,2.4484370316510404e-21,328.5460034882803,0.9197029487098941,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,12.768,18.425,14.6,22.25,184.31,1662.33,0.01728145753356336,0.039751347
2009-04-18,1.229631126564012e-21,342.76687540817267,1.040624934626882,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,12.768,19.8,13.99,25.61,269.11,1548.7,0.020071852851778958,0.04275145
2009-04-19,7.413979358481674e-22,349.2690747130834,0.9935730626136126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.57,8.7,28.44,532.28,843.67,0.021493671817372034,0.042001426
2009-04-20,4.469964447194367e-22,348.33000731050305,0.8718832228938005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.43,6.7,26.16,532.17,751.27,0.021282267904056885,0.039751347
2009-04-21,1.7545706233183916e-22,347.37368760018575,0.9855483360726622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.525,7.89,29.16,548.92,776.91,0.021069116945716657,0.03750127
2009-04-22,-1.7495020731262777e-22,346.2827337155264,1.1961329506579046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.76,10.21,33.31,559.05,869.4,0.02082856336091597,0.03600122
2009-04-23,-5.108040773502258e-22,345.08239772298043,1.3643957542327867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.12,13.3,34.94,532.23,1090.98,0.020567063328377485,0.033751145
2009-04-24,-7.375567008016345e-22,343.798717420313,1.207595576708737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.05,16.0,28.1,353.84,1654.17,0.020291038157963924,0.03450117
2009-04-25,-7.606602306875336e-22,342.45773060528893,1.2515597833580099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.74,18.03,27.45,278.87,2034.55,0.02000664599787063,0.033751145
2009-04-26,-4.546383690871066e-22,341.08332881651063,1.4102467046883864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.78,19.54,30.02,305.19,2160.92,0.019719302977891186,0.03600122
2009-04-27,4.840765940874837e-22,339.6748332491591,1.2865114138988663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.235,19.88,26.59,205.8,2310.78,0.01942911329927233,0.03750127
2009-04-28,1.8997588412887724e-21,338.239438319285,0.9593241101820479,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,13.055997,18.27,14.1,22.44,203.94,1610.28,0.019137774733807105,0.040501375
2009-04-29,3.527760572442057e-21,336.7893793747141,1.1710775278441259,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,13.1446085,21.63,16.69,26.57,256.7,1873.3,0.01884789540169095,0.042001426
2009-04-30,5.1034339874726334e-21,335.3368917632724,1.2794207548333882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.235,18.05,28.42,328.64,2018.2,0.018561932351923643,0.040501375
2009-05-01,6.3621312863057975e-21,333.89421083278575,1.2605188717658746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.05,18.07,28.03,320.75,2029.21,0.018282195003103806,0.039751347
2009-05-02,7.039204668866849e-21,332.47357193108013,1.5134377027917376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.365,20.5,32.23,361.72,2242.66,0.018010851597930446,0.03600122
2009-05-03,6.870006335081079e-21,331.08721040598147,1.203948962409197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.27,16.99,27.55,348.94,1851.7,0.01774993835172239,0.03450117
2009-05-04,5.5898884848737916e-21,329.74736160531563,1.3128370523132904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.855,14.99,32.72,513.08,1354.44,0.017501371002797896,0.033751145
2009-05-05,3.2888960062375005e-21,328.39674397973846,1.2166798567727999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.595,15.8,29.39,438.47,1562.59,0.01725432867640286,0.032251094
2009-05-06,1.2257097885714587e-21,326.848384504114,1.5230748520164568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.655,20.67,32.64,380.87,2210.92,0.016975404645388478,0.030751044
2009-05-07,-9.228890040712991e-23,325.17714795042025,1.749549100913818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,29.135,21.0,37.27,472.06,2010.22,0.016679403034801112,0.030001018
2009-05-08,-2.9653815827538036e-22,323.47906788665375,1.658150575678856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,28.25,21.06,35.44,444.11,2091.4,0.016383932957391645,0.029250992
2009-05-09,-1.3863619927088173e-22,321.8194500166868,1.7066202955229786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,28.87,20.34,37.4,497.65,1872.13,0.016100213738443368,0.027750941
2009-05-10,-2.167207582424314e-23,320.2050166777969,1.5494890638753243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,27.205,21.14,33.27,402.28,2214.12,0.01582893408115394,0.027750941
2009-05-11,2.4720006093860895e-23,318.63591077050955,1.5231511216464282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.855,20.69,33.02,410.08,2138.86,0.015569651877455173,0.026250891
2009-05-12,1.4885081095665017e-23,317.0936615857096,1.540771574499632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.15,21.28,33.02,393.05,2253.19,0.015318946615247953,0.025500866
2009-05-13,7.899166768846013e-24,315.53784546757856,1.544710263153706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.285,20.86,33.71,426.6,2111.56,0.015070126067030492,0.024000814
2009-05-14,4.6222513337294195e-24,313.94679160609377,1.5899745306858382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.9,20.62,35.18,468.84,1976.21,0.01481984930772727,0.023250788
2009-05-15,2.795395550318998e-24,312.177639893378,1.4340465820969666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.481192,26.085,21.37,30.8,342.63,2395.35,0.014546434673678024,0.022500763
2009-05-16,1.6929854560463973e-24,319.4748444286751,1.3752710484165271,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,13.535995,24.855,17.44,32.27,364.02,1837.34,0.015707746143832562,0.23250788
2009-05-17,1.0248404281814675e-24,328.1079423603551,1.0492387193621078,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.535995,19.69,15.12,24.26,311.47,1686.66,0.01720195802259368,0.11250382
2009-05-18,6.177903550418404e-25,328.3371999515655,1.0045812259837472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.94,11.2,26.68,523.37,1139.0,0.017243518060945554,0.07500254
2009-05-19,3.6904925193294216e-25,327.3281473092041,1.008916357535603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.065,9.98,28.15,566.79,999.17,0.017061344370085243,0.06075206
2009-05-20,2.190422064916363e-25,326.2820388836348,1.0539750575803186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577187,19.81,11.86,27.76,531.81,1167.99,0.01687451232695873,0.05400183
2009-05-21,1.2403306621731837e-25,325.19150476938023,1.0952765160470213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.455,12.94,27.97,517.31,1266.07,0.016681923738339148,0.050251704
2009-05-22,7.401154812572091e-26,323.91506228939954,1.1919280429421468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.98,14.94,29.02,498.15,1458.84,0.016459293879751626,0.047251604
2009-05-23,4.44723942472669e-26,324.00207690097193,1.1925921804593094,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.632003,21.985,15.97,28.0,399.61,1686.29,0.016474375656668754,0.045751553
2009-05-24,2.665803810165758e-26,333.5098151700052,1.21419919944331,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,13.632003,21.795,14.87,28.72,384.36,1622.88,0.018208374201314985,0.043501474
2009-05-25,1.609457153031514e-26,342.98185277048174,1.3142467741644435,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.639078,22.675,14.68,30.67,412.3,1604.8,0.02011732252924637,0.040501375
2009-05-26,9.717079939294265e-27,347.2794785996195,1.5136456085778978,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.720609,24.835,15.88,33.79,401.77,1746.64,0.021048234870718628,0.045001525
2009-05-27,5.7723932509330164e-27,351.9675832122184,1.5181073005636454,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.727997,24.64,17.49,31.79,417.44,1941.91,0.02211292322754411,0.053251807
2009-05-28,3.436836452152896e-27,353.5373091482469,1.4465749701354305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.71,16.51,30.91,479.97,1762.74,0.022481317579113928,0.06075206
2009-05-29,2.0572677984290996e-27,358.72302417444683,1.4703005373289788,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,13.727997,23.74,15.45,32.03,383.0,1750.36,0.023742526797769125,0.06900234
2009-05-30,1.2424250146226455e-27,362.63152538756765,1.4388002097578876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.17,15.53,30.81,492.17,1678.07,0.024739655924296985,0.06900234
2009-05-31,7.503491568485134e-28,361.1252443534107,1.5366168141664311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.4,17.32,31.48,460.76,1913.36,0.024350510748430906,0.054751858
2009-06-01,2.710286658841369e-28,359.5900113710686,1.5398939634601025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.769195,24.46,17.31,31.61,461.7,1912.35,0.02396018396010302,0.04800163
2009-06-02,-3.793059955521141e-28,358.0999627404879,1.5774979391337232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.816606,24.9,18.7,31.1,413.01,2141.57,0.023587329294093688,0.045751553
2009-06-03,-1.0293250192627143e-27,356.6277680915703,1.5905514377817855,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.823995,25.11,17.23,32.99,487.45,1853.62,0.02322464086709104,0.05400183
2009-06-04,-1.5059960546889916e-27,355.1457069243511,1.5786016777967147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.05,16.51,33.59,509.92,1741.86,0.022865154574291096,0.045001525
2009-06-05,-1.6362867512722734e-27,353.62605873886537,1.3876484001792968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.855,13.6,32.11,538.78,1422.77,0.02250232831252402,0.039751347
2009-06-06,-1.243876404366537e-27,352.0411139720191,1.6080292574873571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.535,17.49,33.58,487.09,1881.9,0.022130044400541355,0.03750127
2009-06-07,2.8217125147593597e-28,350.3730464710411,1.6820203559870521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.425,18.32,34.53,483.7,1979.99,0.021744886207094697,0.035251196
2009-06-08,2.9257590070392235e-27,348.63073747982014,1.6750550861967017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.44,19.37,33.51,442.95,2185.44,0.021349741315888574,0.033751145
2009-06-09,6.146063112322076e-27,346.8274234246289,1.6673187958325486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.45,20.94,31.96,365.01,2465.89,0.020948321286669923,0.03150107
2009-06-10,9.402259817323243e-27,344.97634073174004,1.7288547928209883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831072,27.19,21.41,32.97,376.81,2519.3,0.020544116670884238,0.030001018
2009-06-11,1.215352537204148e-26,343.09072582742624,1.887551306454227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.847461,28.865,22.75,34.98,398.24,2304.07,0.020140389453626405,0.029250992
2009-06-12,1.385903602647553e-26,341.1838151379602,1.9463189158075767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.888825,29.475,22.71,36.24,429.91,2167.64,0.01974017086272806,0.028500967
