date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,2.82970816178209,1378.4649877374188,0.29136865155782504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-5.66,-12.07,0.75,361.38,241.04,0.051061469088770704,1.1550392
1981-02-05,2.829606167865959,1378.1216855670427,0.2814619538247163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412853,-6.19,-14.58,2.2,421.55,201.04,0.05093937148058885,1.2691735
1981-02-06,2.8296280380175567,1377.7206486719592,0.42088047525921835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.615,-7.85,6.62,387.79,335.12,0.050797109836580596,1.1778661
1981-02-07,2.7445872731574354,1377.3139118515394,0.46164491182007145,1.2333235904610411,1.1920929e-07,1.1920929e-07,0.0,10.464,0.725,-5.05,6.5,337.13,436.13,0.05065323204034698,1.1230816
1981-02-08,1.0575353704354613,1379.311009466532,0.5013672611092451,1.05750760768651,1.1920929e-07,1.68,1.68,10.4851,1.88,-2.82,6.58,273.8,499.35,0.051363612857509754,1.0819932
1981-02-09,0.629133421255022,1380.1920044976607,0.426541560703734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.58,-9.5,8.34,438.5,286.93,0.05168014721380841,1.0089473
1981-02-10,0.3719588344078557,1379.6200801268328,0.5172310184251846,0.3631545354762076,1.1920929e-07,1.1920929e-07,0.0,10.56,2.23,-2.78,7.24,303.64,497.89,0.05147443805473197,1.2463466
1981-02-11,0.1463984480257534,1409.5000248399595,0.487107468823963,0.11848600629224547,1.1920929e-07,59.31,59.31,10.56525,1.03,-6.52,8.58,310.15,379.24,0.06339950991104616,7.9894013
1981-02-12,4.192391189205711,1434.602148821583,0.3091717277035507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.77,-15.16,3.62,468.11,189.91,0.07552836748025758,3.9399164
1981-02-13,4.191771245796599,1434.1941936781445,0.3737875149855804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.13,-11.59,5.33,450.16,249.75,0.07531380096338018,2.6433506
1981-02-14,3.5400714620740583,1434.3254702028487,0.5166150473137984,3.539935364041282,1.1920929e-07,1.1920929e-07,0.0,10.6771,1.48,-7.26,10.22,453.05,353.67,0.07538278006027464,2.2233362
1981-02-15,1.295395586188503,1435.9239075101614,0.6267364040616735,1.2953925202048469,1.1920929e-07,1.1920929e-07,0.0,10.752006,4.22,-4.07,12.51,439.01,452.64,0.07622776229062282,1.9265871
1981-02-16,0.47194038524856086,1435.976000161164,0.7665729117699811,0.4677676661706837,1.1920929e-07,1.1920929e-07,0.0,10.752006,7.275,1.9,12.65,330.74,704.8,0.0762554588343344,1.7622337
1981-02-17,0.17950447346091902,1441.2600929951047,0.874811465684572,0.15393310315309688,1.1920929e-07,14.9,14.9,10.796859,9.2,5.91,12.49,162.53,933.49,0.07911782177257749,1.8078874
1981-02-18,0.07948840168813207,1469.2979843457656,0.9096247115918709,0.05475789547352853,1.1920929e-07,40.14,40.14,10.848008,9.435,7.71,11.16,94.68,1061.5,0.09620325640298014,4.611026
1981-02-19,0.04068725658178156,1500.130602482795,0.9630773868380487,0.024426095755009935,1.1920929e-07,21.12,21.12,10.848008,10.005,7.82,12.19,118.13,1067.94,0.11928046472667803,6.7110972
1981-02-20,0.022401351341919,1513.52433371349,0.8954389476372462,0.012450006889631438,1.1920929e-07,8.25,8.25,10.943997,8.59,4.26,12.92,216.41,830.25,0.13095844988253727,4.4055843
1981-02-21,0.01221697695925967,1516.2161799255782,0.9964725919917532,0.0064811613839713365,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.235,1.87,18.6,446.83,709.73,0.13344000236365375,3.3555486
1981-02-22,0.007020298393852002,1514.4835482346512,0.8636608866796579,0.0036333100921425027,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.02,-0.45,16.49,451.72,597.1,0.13183739078791917,2.8259654
1981-02-23,0.004014396587813877,1521.8000187676064,0.7750008001563922,0.0020474813341586993,1.1920929e-07,16.78,16.78,11.04,6.15,1.01,11.29,253.65,657.62,0.1387385764402475,3.2551105
1981-02-24,0.0023454729862071354,1527.4064833567886,0.735710444953876,0.0011864889714674784,1.1920929e-07,1.1920929e-07,0.0,11.04,5.305,-0.87,11.48,394.92,575.57,0.14427030544711433,2.8716192
1981-02-25,0.0013855368390219703,1526.3535555151993,0.8567204037190457,0.0006975676235661882,1.1920929e-07,1.1920929e-07,0.0,11.04,7.64,-2.91,18.19,503.13,493.75,0.1432148518374202,2.501824
1981-02-26,0.000810300314681842,1525.281259435388,0.995670934575922,0.00040679161485953946,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.855,-0.75,20.46,500.55,580.76,0.1421479190240318,2.3009477
1981-02-27,0.0004079639792476074,1524.1038090422023,0.959051494362444,0.00020439807556762017,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.28,-1.83,20.39,507.79,536.84,0.14098551154873976,2.145725
1981-02-28,-6.84179394388109e-05,1522.8378206743998,1.0332417403867484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.180853,10.4,0.04,20.76,497.19,612.43,0.13974629961760515,2.0270252
1981-03-01,-0.0005063955299326147,1521.5591134837405,1.237883350846143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.225,5.72,20.73,426.82,929.07,0.1385056944692581,1.9448485
1981-03-02,-0.0007746608973571616,1520.346725894593,0.9483910380824899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.01,1.77,16.25,428.1,694.2,0.13733960587292424,1.8444104
1981-03-03,-0.0007419061468358101,1519.2796963313256,0.7871469640378359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.02,-2.32,14.36,467.2,518.55,0.13632144943935787,1.7348415
1981-03-04,-0.0003785078458994741,1518.7736406243926,0.7897351881775313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.075,1.02,11.13,334.85,657.53,0.135841214794058,1.7759298
1981-03-05,7.354171606862594e-05,1519.3445594602006,0.8693728806596994,3.678437899370937e-05,1.1920929e-07,21.4,21.4,11.328,7.54,3.07,12.01,225.87,764.67,0.1363831256062671,2.6205237
1981-03-06,0.0004832684789475273,1520.403331312111,0.703908296793093,0.00024221810939427556,1.1920929e-07,1.1920929e-07,0.0,11.4240055,4.195,-3.66,12.05,461.13,467.22,0.1373938305001264,2.1365943
1981-03-07,0.0007276330227393389,1521.3193555344874,0.7159400362200193,0.0003651401300692126,1.1920929e-07,1.1920929e-07,0.0,11.4240055,4.44,-2.96,11.84,451.09,491.55,0.13827430974189345,1.9083256
1981-03-08,0.0006835959274461682,1521.4620314816923,0.604732509935985,0.0003429657270366218,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.81,-6.59,10.21,486.2,374.74,0.1384119563123669,1.7804952
1981-03-09,0.0003377794405957635,1520.7206112357928,0.6749490872403571,0.0001691749574029038,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.44,-6.21,13.09,514.19,386.26,0.13769816236610696,1.7028838
1981-03-10,-7.713279671212698e-05,1519.8928075556303,0.7048596429082586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.095,-4.77,12.96,493.75,432.28,0.1369055522361172,1.6526648
1981-03-11,-0.00044208963585498206,1519.0196752706067,0.7346591244413453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.6,-4.02,13.22,489.99,447.92,0.13607448405189274,1.5978802
1981-03-12,-0.0006435149363474679,1518.113029572122,0.8017782858930571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.93,-3.65,15.51,510.77,462.87,0.13521685565399136,1.5476612
1981-03-13,-0.0005678325577042514,1517.1846856515765,0.8061451107490174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.621247,6.015,-3.96,15.99,520.21,456.54,0.13434430276852385,1.5111382
1981-03-14,-0.00021339878233925935,1516.2962359519938,0.8398729540533283,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,11.711997,6.53,-2.5,15.56,500.24,513.19,0.13351451987890997,1.4928768
1981-03-15,0.00024457143711726574,1515.5922282038352,0.7785641086285561,0.00012243525645372826,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.385,-4.99,15.76,532.84,432.27,0.13286064093032543,1.4380922
1981-03-16,0.0006831330256837963,1515.1965126665505,0.8004407556617202,0.000342733185131753,1.1920929e-07,2.72,2.72,11.807997,5.685,-0.17,11.54,320.93,609.09,0.13249450916287267,1.4198308
1981-03-17,0.0009796445641868635,1515.2328085472138,0.766273926419677,0.0004922215215858274,1.1920929e-07,0.12,0.12,11.807997,5.025,-4.82,14.87,527.83,435.92,0.13252804948603072,1.4061346
1981-03-18,0.001011464633452998,1515.8248350528995,0.9129528007003261,0.0005082899466832625,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.69,1.06,14.32,418.49,654.32,0.1330763300237171,1.4243962
1981-03-19,0.0006928550803308563,1516.9010639613348,0.6230165705712142,0.0003476271584849881,1.1920929e-07,2.98,2.98,11.903997,1.81,-4.77,8.39,358.43,430.94,0.1340788505634098,1.5659227
1981-03-20,0.00037822113740115104,1516.6706757463105,0.6205902531529669,0.0001894677220324419,1.1920929e-07,0.05,0.05,11.903997,1.755,-5.23,8.74,439.81,417.14,0.13386360769638103,1.4061346
1981-03-21,0.00020175096716940793,1515.759152791731,0.6626186333274742,0.00010097724218207239,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.61,-5.26,10.48,469.34,417.45,0.1330153894537521,1.3193926
1981-03-22,0.00011834453695179117,1520.6971064378351,0.6632036577706519,5.920728204537492e-05,1.1920929e-07,10.07,10.07,12.000003,2.575,-2.72,7.87,263.88,505.33,0.13767559368739837,1.3604809
1981-03-23,6.89179771031685e-05,1531.806330084197,0.7323514604641957,3.447086277003424e-05,1.1920929e-07,12.46,12.46,12.000003,3.94,-1.35,9.23,269.11,555.74,0.14876552878608748,1.5659227
1981-03-24,4.0179289614606287e-05,1535.6358951249313,0.8061471071197093,2.0093680745533683e-05,1.1920929e-07,1.1920929e-07,0.0,12.096014,5.225,-2.74,13.19,475.94,500.24,0.15279196504920392,1.4472231
1981-03-25,2.353288950317037e-05,1534.4375036282797,0.8646561669309737,1.1767829243799718e-05,1.1920929e-07,1.1920929e-07,0.0,12.096014,6.3,-2.92,15.52,511.97,490.81,0.15152038754302463,1.3787425
1981-03-26,1.3618291255515207e-05,1533.3710456366941,0.9801481901740103,6.809609272398687e-06,1.1920929e-07,1.1920929e-07,0.0,12.192005,8.115,-1.81,18.04,527.31,537.87,0.15039770246381956,1.3285233
1981-03-27,7.997904966722868e-06,1532.1551730084202,1.1498444633929084,3.99911239957099e-06,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.625,1.2,20.05,507.66,657.76,0.14912786992719068,1.2920003
1981-03-28,4.652925033792488e-06,1530.862277267085,1.152877982397779,2.3265166411746592e-06,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.68,1.53,19.83,502.91,682.05,0.14778935561032142,1.2554774
1981-03-29,2.7816171960581275e-06,1528.259263556185,1.1810502778839522,1.390827941514626e-06,1.1920929e-07,1.1920929e-07,0.0,12.288009,10.965,5.68,16.25,338.73,918.95,0.1451308297148448,1.2417812
1981-03-30,1.6841969958866551e-06,1556.9684819530223,1.527708720391704,8.421055892421299e-07,1.1920929e-07,58.31,58.31,12.288009,14.81,9.72,19.9,245.46,1217.82,0.17729982521701992,5.661062
1981-03-31,1.0193906733345321e-06,1587.0093802487058,1.5653320757393039,5.096979345606283e-07,1.1920929e-07,5.08,5.08,12.378753,14.775,5.02,24.53,427.4,881.58,0.21862008431964075,4.3507996
1981-04-01,5.986543533149543e-07,1594.274200937627,1.8488330676686695,2.99328072625064e-07,1.1920929e-07,7.99,7.99,12.384,17.445,9.94,24.95,322.64,1235.03,0.22998116292383192,2.9948843
1981-04-02,3.5397202640494414e-07,1596.0654839287397,1.6064943188900058,1.7698632644296076e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.1,5.76,24.44,499.66,920.0,0.2328720350901884,2.5292163
1981-04-03,1.946932141023497e-07,1594.8819341158162,1.4345805123210498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.145,2.67,23.62,528.37,743.11,0.2309579117236813,2.2096403
1981-04-04,1.0925295029263798e-07,1593.5379557164467,1.5744829169247103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.67,7.55,21.79,416.53,1043.64,0.22880340130686252,2.072679
1981-04-05,6.538852023976225e-08,1605.883233655459,1.717323767836625,1.1920928955078125e-07,1.1920929e-07,22.9,22.9,12.479998,15.97,11.53,20.41,208.87,1362.52,0.2493740955558676,3.0633647
1981-04-06,3.9258986116582554e-08,1619.0976972665633,1.1218123633639827,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,12.575997,8.885,1.43,16.34,346.66,677.1,0.27344665302669013,3.0359726
1981-04-07,2.3439096679497288e-08,1621.0414110417903,1.00953824317871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.235,-1.49,15.96,498.05,550.62,0.2771783697696349,2.4470396
1981-04-08,1.328998857386127e-08,1619.9563187109723,1.233928511795538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.25,2.66,17.84,454.26,742.03,0.2750888765182904,2.2370324
1981-04-09,7.605692307277075e-09,1618.551964568644,1.6543507319151516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.975,10.42,19.53,298.36,1273.66,0.27240796886952306,2.1731172
1981-04-10,3.0145349952726114e-09,1618.7181180566413,1.7010242487206582,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,12.671997,15.43,6.58,24.28,366.17,973.79,0.27272378765618693,2.1502903
1981-04-11,-1.934315290443022e-10,1619.1144155918253,2.0376926282287067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,18.305,11.27,25.34,419.12,1341.74,0.2734785351883019,1.9859369
1981-04-12,-1.076006191671918e-09,1618.030034458822,2.073513388434826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,18.61,11.18,26.04,437.12,1334.62,0.27141827905316324,1.9037602
1981-04-13,-5.410487069320657e-10,1616.3999023509687,2.076027060451407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.819139,18.58,10.15,27.01,473.88,1252.09,0.2683502972007177,1.8352797
1981-04-14,-9.416470265667175e-11,1615.8354275458953,2.153960320759964,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.863997,19.15,11.92,26.38,416.44,1393.28,0.26729603363030996,1.7941914
1981-04-15,1.558410941005186e-10,1615.865449109375,1.8873287156743523,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.863997,16.93,8.75,25.11,352.89,1140.01,0.2673520001553557,1.8489758
1981-04-16,1.2762133814592743e-10,1615.9754299862286,1.2940443959241859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.685,1.22,20.15,527.88,664.66,0.2675571278171871,1.6891878
1981-04-17,1.7008603828000687e-12,1615.6412671121568,1.3821947544805253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.735,5.01,18.46,431.24,877.26,0.26693436043419944,1.7120146
1981-04-18,-1.3711472772019917e-10,1615.2330651108894,2.033534956472898,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,12.960003,18.06,11.71,24.41,298.35,1377.07,0.26617557553848137,1.8535411
1981-04-19,-2.5186448754550277e-10,1615.2668407287952,2.0033518007970175,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.0560055,17.685,10.02,25.35,456.37,1241.75,0.2662382772956632,1.7257107
1981-04-20,-3.0558748047554336e-10,1616.2586107122431,2.040765821978126,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.0560055,17.985,11.97,24.0,295.68,1401.73,0.26808601880458566,1.6891878
1981-04-21,-2.613227678927533e-10,1618.7243918076022,1.5822384736151884,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.0560055,13.76,8.14,19.38,282.32,1092.73,0.2727357197553839,1.7074492
1981-04-22,-1.4562189030815714e-10,1623.361456273666,1.4609752935914537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.31,7.51,17.11,335.42,1044.19,0.28169933143710585,1.5887495
1981-04-23,-5.5567769169279094e-11,1629.84384030579,1.8647821115420182,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.152002,16.22,11.5,20.94,243.97,1359.99,0.29472592527927244,1.6617955
1981-04-24,-9.48343297000479e-12,1636.7524772990694,1.6024956813958362,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,13.20315,13.605,7.14,20.07,321.93,1014.52,0.30927286069027365,1.8946295
1981-04-25,-4.384388138789031e-12,1641.299954420676,1.383979384409914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.155,2.87,19.44,511.19,751.24,0.3192377809553345,1.6298379
1981-04-26,-1.7701252744381e-12,1641.0152207883584,1.721170805117103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.67,4.27,25.07,556.6,821.55,0.3186045253958274,1.5248344
1981-04-27,-3.298169546735395e-13,1638.4308780419988,2.1837773701331398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322889,18.555,9.03,28.08,526.36,1162.58,0.31291401104223465,1.4837459
1981-04-28,-1.3150939104530298e-13,1635.9314916764904,2.1555747052974836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,18.335,8.46,28.21,532.38,1117.2,0.307507262808702,1.4335269
1981-04-29,-5.590838672473392e-14,1633.8750610476432,2.2261619270086426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,18.9,10.87,26.93,475.73,1309.4,0.30312885536465484,1.4061346
1981-04-30,-1.1593942860160288e-14,1632.1579280143344,2.2086797132772777,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.434742,18.67,10.92,26.42,425.44,1313.44,0.2995206551679227,1.3970039
1981-05-01,-3.922313943425522e-15,1630.6798650329108,2.0290902378845574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,17.255,8.91,25.6,494.46,1153.13,0.2964492262318743,1.3467848
1981-05-02,-1.501778693454702e-15,1629.2053591978597,1.3585281214091316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,10.75,2.2,19.3,518.22,717.75,0.2934165716418655,1.2965658
1981-05-03,1.6482413604505239e-16,1627.609051891591,1.3488859461594958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5149,10.565,0.04,21.09,569.03,611.29,0.2901683686886003,1.2737389
1981-05-04,5.768208998281999e-16,1625.7856517941877,1.6886278316680554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.16,2.75,25.57,574.75,747.2,0.2865020445671117,1.250912
1981-05-05,2.9001646424410877e-16,1624.0701266783283,2.108355785151228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.845,8.11,27.58,527.0,1088.5,0.28309493076769693,1.2417812
1981-05-06,5.875582106859883e-17,1623.594189844767,2.326058378037458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.58715,19.445,12.79,26.1,413.9,1470.43,0.28215689811029715,1.2920003
1981-05-07,-6.163636337612116e-17,1625.505803710369,1.7436155965135272,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,13.632,14.57,10.82,18.32,198.9,1305.84,0.2859434670922694,1.5157036
1981-05-08,-4.890284367897371e-17,1628.4173773561,1.4589429125514193,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.632,11.665,3.81,19.52,445.64,805.74,0.2918086487625175,1.3650463
1981-05-09,-2.877410030354459e-17,1626.132478682051,1.6744954643591925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.905,6.42,21.39,469.99,964.21,0.2871958262818495,1.250912
1981-05-10,-1.7110176944156515e-17,1634.2452292101257,1.8712285204187888,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,13.728005,15.525,11.11,19.94,249.24,1328.6,0.30391236450630266,1.3102618
1981-05-11,-1.0158069792406403e-17,1659.06789851229,1.616792031436936,1.1920928955078125e-07,1.1920929e-07,34.26,34.26,13.728005,12.9,9.33,16.47,197.03,1186.41,0.3613484623843649,4.086008
1981-05-12,-5.9917551706418e-18,1669.133007568135,1.597045113333881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,12.605,3.7,21.51,530.13,796.42,0.3876228424636098,2.2781208
1981-05-13,-3.5769810147464446e-18,1667.5838915911802,1.7397789936341144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802905,13.915,4.41,23.42,543.4,836.22,0.38345792266135736,1.7804952
1981-05-14,-2.112869457456592e-18,1665.4005967480746,1.8598209582773284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,15.0,6.79,23.21,501.04,984.44,0.37766383315919033,1.6024457
1981-05-15,-1.0785960103165831e-18,1663.486860421999,1.7354839191695164,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.824005,13.89,6.77,21.01,345.78,987.38,0.37265715340942773,1.6663609
1981-05-16,-2.1664860190486057e-19,1661.9738930137098,1.45086930782279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,11.03,2.94,19.12,509.78,755.22,0.3687459804159862,1.5385305
1981-05-17,2.667557277193113e-19,1660.4760097206101,1.8004592541470763,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.92,14.405,10.09,18.72,312.38,1247.53,0.36491424013843293,1.4380922
1981-05-18,2.34730067890592e-19,1659.710324794483,2.078220561114126,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.92,16.775,9.21,24.34,464.58,1176.55,0.36297094390427587,1.4152654
1981-05-19,1.292914732582336e-19,1666.5158710344163,2.2886220989644657,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,13.92,18.32,11.97,24.67,314.14,1399.61,0.3806125569795237,1.5476612
1981-05-20,7.21343843170511e-20,1676.9841223101296,1.865145668035764,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,13.92,14.82,9.96,19.68,260.02,1236.98,0.4094371241428608,1.8581065
