date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-15,-1.402867355168108e-29,718.8908879436052,2.1187793927090888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,21.22,11.92,30.52,368.93,1372.5,0.04229447341319529,0.014040477
2009-09-16,-7.708358846665841e-30,716.7365164799694,2.103253265082339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,21.145,11.75,30.54,366.86,1358.89,0.04061304764288441,0.0124204215
2009-09-17,-3.062677569872484e-30,714.6577209266605,2.0483641627885416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.875,11.01,30.74,374.12,1282.93,0.03905400562823098,0.011340384
2009-09-18,5.549538019031649e-30,712.7839584288809,1.9417940206196787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959635,20.14,9.36,30.92,387.5,1141.68,0.03770008330896586,0.00972033
2009-09-19,1.6465526227850578e-29,711.0847687139193,1.906198784676786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959635,19.865,9.4,30.33,377.4,1153.86,0.036512927804090635,0.009180311
2009-09-20,2.7459752372805774e-29,709.5193633455051,1.8102470009686362,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.999955,19.16,9.54,28.78,359.56,1180.32,0.03545235341213199,0.008100275
2009-09-21,3.6306681770118715e-29,708.0469538873674,1.4947349042782472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,15.99,8.51,23.47,311.66,1120.17,0.03448291602022687,0.0075602564
2009-09-22,4.0780779736010866e-29,706.6267519032355,1.1529614434298792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903983,11.935,6.82,17.05,237.78,996.78,0.033572976138188826,0.0075602564
2009-09-23,3.8656511586703736e-29,705.2179689568385,1.3039479062764447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903983,13.95,4.61,23.29,358.35,847.55,0.032694077053069474,0.0075602564
2009-09-24,2.7713552341278394e-29,703.7811096907301,1.4417335766048813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,15.76,5.77,25.75,363.34,913.75,0.031821358696520696,0.008100275
2009-09-25,7.931699572841263e-30,702.3888971572898,1.3647848770348197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,15.025,4.83,25.22,364.1,848.15,0.030997985357909427,0.008100275
2009-09-26,-1.5265444955783499e-29,701.0933179586656,1.4865987466713022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,16.465,5.87,27.06,364.18,904.5,0.03025091167938814,0.008100275
2009-09-27,-3.5640439592335326e-29,699.8811838334107,1.3033588923133463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616031,14.465,6.68,22.25,306.79,978.69,0.0295682665402947,0.0075602564
2009-09-28,-4.6955842684553735e-29,698.7393065200782,0.8965593996703689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616031,8.535,1.4,15.67,295.34,677.73,0.028939285756073258,0.0075602564
2009-09-29,-4.297421258017813e-29,697.6544977572211,0.9629876994045036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,9.805,1.67,17.94,318.14,693.83,0.028354137932407625,0.0075602564
2009-09-30,-2.560680464669885e-29,697.3565185479498,1.22310492379032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.442384,13.735,6.11,21.36,296.69,942.67,0.02819548894560407,0.0075602564
2009-10-01,-1.272005074392928e-29,698.870562318208,1.0176656487668547,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,11.424,10.78,3.96,17.6,234.42,812.77,0.02901089941099637,0.0070202383
2009-10-02,-6.520579348026479e-30,700.6867256608547,0.6826430357685824,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.327989,4.71,3.26,6.16,70.38,776.37,0.0300201897423368,0.0070202383
2009-10-03,-3.8380600598474624e-30,700.9785675357766,0.6747958963300208,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.327989,4.53,2.63,6.43,94.18,733.75,0.030185617213441776,0.0075602564
2009-10-04,-2.283639320614578e-30,701.2068666760232,0.6868740131581111,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.231944,4.92,1.94,7.9,140.52,707.87,0.030315661385855296,0.0075602564
2009-10-05,-1.3378105095884015e-30,709.9060678223225,0.6460992028400436,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,11.230031,3.82,0.78,6.86,108.8,642.13,0.03571144848733497,0.010260348
2009-10-06,-7.871408003660365e-31,722.1949319560798,0.59408952358403,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,11.135947,2.445,-0.17,5.06,96.65,601.58,0.04500942532325941,0.01620055
2009-10-07,-4.362026748007544e-31,726.1017172290891,0.6967468077859952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046675,4.86,1.04,8.68,181.1,658.98,0.04844538565710684,0.014580495
2009-10-08,8.6828423126871e-05,725.6687263665904,0.5834281151079084,4.336383466480867e-05,1.1920929e-07,1.1920929e-07,0.0,11.039955,2.235,-2.81,7.28,231.49,496.98,0.04805200353019564,0.01296044
2009-10-09,0.0003361149652071939,725.1111630227604,0.4459488207666032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-1.52,-6.32,3.28,225.45,371.96,0.047550145802244,0.0124204215
2009-10-10,0.0003767531949759882,724.665414084622,0.36123894253906313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-4.475,-7.07,-1.88,134.42,359.44,0.04715270399339459,0.011880403
2009-10-11,-2.314630209138645e-05,724.2639927533465,0.358647271846189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848062,-4.445,-7.99,-0.9,180.72,329.92,0.04679762952912974,0.011880403
2009-10-12,1.2638784433951853,723.845277554032,0.3855325959018715,1.1920928955078125e-07,2.6399999,2.360344e-07,2.64,10.841608,-3.42,-6.65,-0.19,164.45,367.59,0.046430106675434506,0.0124204215
2009-10-13,3.0072596689878086,723.4061820586186,0.40404953712770414,1.1920928955078125e-07,0.81986594,0.00013406634,0.82,10.752061,-2.635,-5.14,-0.13,135.34,426.71,0.046047795307970436,0.0124204215
2009-10-14,3.5673089381999983,724.0001185762166,0.4580727691118877,1.1920928955078125e-07,0.0001491505,2.3898509,2.39,10.702103,-0.795,-2.8,1.21,104.86,497.16,0.046565679213339546,0.0124204215
2009-10-15,3.567454688461612,725.7636490500378,0.5180215893012646,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,10.656042,1.01,-1.02,3.04,103.44,566.14,0.048137968680325265,0.01296044
2009-10-16,3.5890232133052264,726.0435616106804,0.5402775475384082,0.6173388041238467,1.1920929e-07,1.1920929e-07,0.0,10.561084,1.75,-0.97,4.47,146.56,571.41,0.048392363296932805,0.01296044
2009-10-17,1.519695157311054,727.4816543243115,0.6424700168524419,1.5196947755389771,1.1920929e-07,1.1920929e-07,0.0,10.560014,4.29,-3.82,12.4,312.72,458.81,0.04972070541389315,0.01296044
2009-10-18,0.5542649249930305,727.5832216270421,1.0103806364826904,0.5521028140425928,1.1920929e-07,1.1920929e-07,0.0,10.463978,11.42,0.78,22.06,323.75,641.86,0.049815888393749036,0.01296044
2009-10-19,0.20662267853537392,726.8739709315709,0.985226378210991,0.18339353817861975,1.1920929e-07,0.31,0.31,10.463978,11.035,0.7,21.37,314.26,640.47,0.04915500696265147,0.01296044
2009-10-20,0.08875149956143794,729.460295295382,0.6310230727953006,0.06286952888781745,1.1920929e-07,5.64,5.64,10.367925,4.255,1.7,6.81,102.62,688.51,0.05160814302402024,0.015120513
2009-10-21,0.044576782217017524,732.6899888810643,0.5971527319157017,0.02717545633798037,1.1920929e-07,1.98,1.98,10.361469,3.375,1.65,5.1,88.85,692.11,0.05484411774456547,0.01620055
2009-10-22,0.023931976220156262,733.0308127822198,0.5647586207461298,0.013390765604522906,1.1920929e-07,1.1920929e-07,0.0,10.271928,2.67,-1.68,7.02,219.0,541.71,0.05519722543031415,0.014040477
2009-10-23,0.012711992063885708,732.7193739088096,0.6556656710054366,0.006759439747261205,1.1920929e-07,0.69,0.69,10.246895,4.94,-1.21,11.09,268.69,556.14,0.054874472661490585,0.013500458
2009-10-24,0.006705695716975353,732.7794462539732,0.725745578823756,0.003465221640603241,1.1920929e-07,0.72,0.72,10.175975,6.585,0.45,12.72,266.21,626.96,0.05493658005888622,0.013500458
2009-10-25,0.0024924456993766983,732.7955695448487,0.6665043624254036,0.0012617527596388983,1.1920929e-07,0.65,0.65,10.126059,5.365,0.76,9.97,226.97,638.98,0.05495326151541865,0.01296044
2009-10-26,0.0008798383898604885,732.4364214249435,0.553945024636071,0.0004418458330286933,1.1920929e-07,1.1920929e-07,0.0,10.080011,2.675,-5.02,10.37,291.06,429.69,0.054582877610299015,0.0124204215
2009-10-27,0.000412827564433929,732.3554090311677,0.664098543006692,0.00020683984810674778,1.1920929e-07,1.1920929e-07,0.0,10.01582,5.485,-1.45,12.42,276.29,551.36,0.05449967644405459,0.011880403
2009-10-28,2.887410181701556e-05,732.9151790413838,0.6276553098477171,1.4439135192882649e-05,1.1920929e-07,1.1920929e-07,0.0,9.984031,4.67,0.13,9.21,223.31,615.75,0.05507716999559366,0.011880403
2009-10-29,-0.00018399724143013997,733.9404627365507,0.4908553475366191,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,9.91985,1.105,-1.45,3.66,121.08,551.19,0.05615083162223193,0.0124204215
2009-10-30,-0.00016596246478606944,735.1532981596796,0.41981398707369505,1.1920928955078125e-07,0.0006394279,0.35936058,0.36,9.888059,-1.13,-5.62,3.36,227.9,400.02,0.057447949375984256,0.0124204215
2009-10-31,-8.499351579288616e-05,735.7098992379227,0.5608995725829039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823847,3.175,-2.43,8.78,253.63,516.35,0.058053219422274524,0.011880403
2009-11-01,9.363692212592176e-07,735.6286492669998,0.688334641535645,4.681868025979051e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,6.305,-0.08,12.69,254.18,603.12,0.05796446907253812,0.011880403
2009-11-02,7.494565282062902e-05,735.1179476728619,0.5681923390814508,3.7486868536849015e-05,1.1920929e-07,1.1920929e-07,0.0,9.727828,3.525,-4.54,11.59,269.53,437.82,0.05740972167995684,0.011340384
2009-11-03,0.00012015279756948593,734.3861938814604,0.5686258443712674,6.011249051731035e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.6,-3.46,10.66,255.19,471.82,0.056624098086847076,0.010800366
2009-11-04,0.00011967626603209206,733.6417873187463,0.538198825415014,5.987378200774675e-05,1.1920929e-07,1.1920929e-07,0.0,9.646083,2.875,-5.5,11.25,262.83,404.9,0.05583592070246465,0.010800366
2009-11-05,6.382821752548047e-05,733.0095661173214,0.5834130980064701,3.192429386577565e-05,1.1920929e-07,1.1920929e-07,0.0,9.599972,4.16,-5.74,14.06,265.03,399.2,0.05517514671120871,0.010800366
2009-11-06,-2.0471320801945922e-05,732.3218585392307,0.7954650391466722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.562525,8.97,-2.31,20.25,261.56,519.45,0.054465256641900654,0.010800366
2009-11-07,-0.00010822165399376312,731.5902498009366,0.8152292857562424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50395,9.465,-0.53,19.46,251.93,586.32,0.053720073322711115,0.010260348
2009-11-08,-0.00017582380681349777,730.849002636341,0.6465203135738544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.478928,5.945,-2.38,14.27,237.76,518.3,0.05297546993348511,0.010260348
2009-11-09,-0.00019967880402467622,730.1323797793458,0.5625011464510269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.975,-6.42,14.37,249.75,384.3,0.05226541606658717,0.010260348
2009-11-10,-0.00015626284432300726,729.4745574728792,0.5697394975270689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.401547,4.19,-5.5,13.88,240.67,403.92,0.05162200468006725,0.010260348
2009-11-11,-5.799703881436677e-05,728.8689937884928,0.5562342427959448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313072,3.985,-5.09,13.06,231.49,421.53,0.05103671120886315,0.010800366
2009-11-12,6.3741310189891e-05,728.2896345550267,0.5628118836055226,3.1880812481163396e-05,1.1920929e-07,1.1920929e-07,0.0,9.3116665,4.175,-2.56,10.91,196.77,507.18,0.05048295762094617,0.010260348
2009-11-13,0.00019592327343371792,727.7320519005042,0.44386448758698466,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,9.247747,0.785,-5.04,6.61,178.66,422.57,0.04995569271177046,0.010260348
2009-11-14,0.0003255199216610658,727.1918179529486,0.3797948370206735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215978,-1.4,-8.29,5.49,195.82,320.0,0.04945008639088165,0.010260348
2009-11-15,0.0004395023256158862,726.6645048403834,0.3900486251434281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.190967,-0.97,-8.38,6.44,199.22,325.22,0.04896150827860371,0.00972033
2009-11-16,0.0005248415560421314,726.145684690832,0.433932986643533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,0.69,-7.88,9.26,210.88,333.56,0.0484855107761542,0.00972033
2009-11-17,0.0005685086836837525,725.6309296323178,0.5197311462297899,0.00028506234497420094,1.1920929e-07,1.1920929e-07,0.0,9.11808,3.355,-5.97,12.68,214.83,391.13,0.04801781629573496,0.00972033
2009-11-18,0.0005574747792847021,725.1158117928643,0.5307487115466134,0.0002795143329540568,1.1920929e-07,1.1920929e-07,0.0,9.055833,3.78,-5.76,13.32,214.19,399.52,0.0475543083733166,0.00972033
2009-11-19,0.0004787109135889311,724.5959033004946,0.49778651196585155,0.00023992782261524222,1.1920929e-07,1.1920929e-07,0.0,9.024011,2.89,-5.13,10.91,194.74,423.92,0.04709102641285029,0.009180311
2009-11-20,0.0003304101259363648,724.0676937213063,0.4840977843484939,0.00016546110395254166,1.1920929e-07,1.1920929e-07,0.0,9.010944,2.51,-7.41,12.43,209.28,354.55,0.0466249692880185,0.009180311
2009-11-21,0.0003634746547643355,723.5498410865089,0.5915044750323186,0.00018206761158018206,1.1920929e-07,1.1920929e-07,0.0,8.934667,5.645,-3.44,14.73,194.99,469.78,0.04617252850000516,0.009180311
2009-11-22,0.0006376886175317957,723.049228418368,0.489121019681449,0.0003198594542330607,1.1920929e-07,1.1920929e-07,0.0,8.928008,2.82,-6.05,11.69,191.37,393.25,0.045739324084640647,0.009180311
2009-11-23,0.0010883902377716982,722.5631445385832,0.44575127792445735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.902984,1.505,-5.11,8.12,158.8,419.96,0.04532258171480874,0.009180311
2009-11-24,0.0016509177390169958,722.0888782688534,0.4110567964493496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838695,0.44,-7.14,8.02,171.4,355.47,0.04491963109961171,0.009180311
2009-11-25,0.0022606093448006414,721.623718430878,0.3791582333228104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-0.705,-7.38,5.97,156.7,349.23,0.0445278977769851,0.009180311
2009-11-26,0.002852803278655588,721.1649538463561,0.40975431145339614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8189335,0.445,-9.07,9.96,188.41,309.05,0.044144896420285316,0.009180311
2009-11-27,0.0033628377641147875,720.7098733369869,0.55778318678987,0.0017096879126323346,1.1920929e-07,1.1920929e-07,0.0,8.754364,5.125,-3.27,13.52,171.05,478.82,0.043768225566717764,0.00972033
2009-11-28,0.0037260510247111925,720.2557657244698,0.44546882173944086,0.0017232278579493736,1.1920929e-07,1.1920929e-07,0.0,8.735989,1.82,-4.82,8.46,145.76,428.87,0.04339556368438777,0.008100275
2009-11-29,0.004351029219363874,719.8273883028835,0.3200027428559132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729539,-2.915,-10.54,4.71,159.57,277.25,0.04304692608696831,0.00972033
2009-11-30,0.0046028909617565296,719.4104941841193,0.4430387913897341,0.0021379078851240254,1.1920929e-07,1.1920929e-07,0.0,8.698542,1.82,-4.73,8.37,140.25,434.23,0.042710323756485334,0.009180311
2009-12-01,0.005062189568352561,718.9060195567396,0.45269254608833664,0.0025910092988099586,1.1920929e-07,1.1920929e-07,0.0,8.646684,2.235,-3.76,8.23,129.81,460.74,0.04230652608845871,0.009180311
2009-12-02,0.005130103420033771,718.5096306548177,0.26255803862925114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640011,-5.5,-9.72,-1.28,98.8,291.24,0.041991923860015774,0.00972033
2009-12-03,0.05111281685257783,718.2465773086802,0.18679464913089017,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,8.633558,-10.075,-13.05,-7.1,73.61,224.38,0.04178443863435474,0.008100275
2009-12-04,0.10091192216981151,718.0413095626106,0.14694092177176107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.60257,-13.15,-19.91,-6.39,148.65,124.24,0.041623244599487214,0.00648022
2009-12-05,0.09146044384495804,717.8429616335601,0.16867017495402042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.575839,-11.32,-17.78,-4.86,143.95,160.0,0.041468075385966974,0.0059402017
2009-12-06,0.298020170464145,717.639394529602,0.1506585916768376,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,8.545075,-12.735,-17.61,-7.86,122.17,159.5,0.04130942464392996,0.0059402017
2009-12-07,0.5348659318751505,717.4678052296891,0.11215696865407623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-16.47,-21.32,-11.62,123.29,120.0,0.04117616745245153,0.005400183
2009-12-08,0.9551070243481568,717.3237321964726,0.09462309162735263,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,8.537553,-18.555,-21.18,-15.93,76.14,120.0,0.0410646115936165,0.005400183
2009-12-09,1.3468413673426785,717.2027929064304,0.07135329547296632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.518981,-21.92,-27.21,-16.63,142.25,68.99,0.0409712015769339,0.005400183
2009-12-10,1.344924221174145,717.0803808891474,0.09376295422556427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.494059,-18.6,-24.24,-12.96,150.79,80.0,0.040876870443739347,0.005400183
2009-12-11,1.3603040067306424,716.931219746123,0.12417573094528966,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.479789,-15.09,-22.94,-7.24,183.74,94.24,0.04076221984975012,0.005130174
2009-12-12,1.3578970606573797,716.7501133473403,0.14624455481352197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.454664,-12.965,-20.68,-5.25,180.71,120.0,0.04062344715033069,0.004860165
2009-12-13,1.5504864826806315,716.5845413844052,0.1020239208653198,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,8.449056,-17.49,-23.17,-11.81,149.1,84.81,0.04049699114183713,0.0046441574
2009-12-14,2.20893001581314,716.4610364391511,0.0663287764413019,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,8.447986,-22.67,-24.9,-20.44,67.04,81.27,0.040402920321069166,0.00442815
2009-12-15,2.689944334892604,716.3629953838484,0.057066615642510275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.44765,-24.42,-31.71,-17.13,177.73,40.0,0.0403284003553809,0.0042661447
2009-12-16,2.6900313160038696,716.2407871366531,0.11989014386572179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446073,-15.47,-25.21,-5.73,199.23,80.0,0.040235703577220026,0.0040501375
2009-12-17,2.6900313160038696,716.0017741565688,0.2885635918640353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441536,-3.82,-10.66,3.02,167.74,272.28,0.040055024076095805,0.00383413
2009-12-18,2.6900313160038696,715.661250450064,0.28422015686170066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441536,-4.025,-9.89,1.84,152.9,286.74,0.03979900905062995,0.0036181228
2009-12-19,2.690020626484208,715.3769676380749,0.21580434313876404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441536,-7.795,-14.46,-1.13,166.84,207.31,0.03958653118003998,0.0034561174
2009-12-20,2.689944796743619,715.092127601579,0.26944453508479804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.434922,-4.745,-9.6,0.11,137.27,286.06,0.03937477453478751,0.003186108
2009-12-21,5.4596804084786745,714.7934295801136,0.24561204933022812,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,8.434922,-6.015,-8.59,-3.44,61.55,317.32,0.03915393217389386,0.0030781045
2009-12-22,10.320158576004506,714.5280269273811,0.20790765954716367,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,8.434922,-8.27,-9.74,-6.8,46.05,288.75,0.03895874619367418,0.0029701008
2009-12-23,12.79125982826179,714.2898900608263,0.1906250771698213,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,8.441536,-9.435,-12.11,-6.76,85.8,243.03,0.038784440737411545,0.002862097
2009-12-24,14.594242401470146,714.1026296747784,0.10967377319860783,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,8.441536,-16.54,-22.43,-10.65,150.25,103.11,0.038647922487058,0.0027540934
2009-12-25,19.37957975054431,713.9603590914733,0.10713772137112322,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,8.446073,-16.835,-20.39,-13.28,91.5,120.0,0.03854452442588495,0.0027000916
2009-12-26,27.230384512266923,713.7950444084044,0.14883388471027273,1.1920928955078125e-07,8.61,1.1920929e-07,8.61,8.44765,-12.675,-15.27,-10.08,71.57,188.81,0.038424726011323754,0.002592088
2009-12-27,31.87742806219812,713.5818670485506,0.19580039186589207,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,8.44765,-9.075,-11.57,-6.58,94.4,252.89,0.038270792484728734,0.0025380861
2009-12-28,32.07525059893272,713.3553831699857,0.17504221894782432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447986,-10.555,-13.72,-7.39,120.0,213.35,0.03810792599429039,0.0024840843
2009-12-29,32.07109118809969,713.1542686132059,0.1506382502053881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449056,-12.51,-16.99,-8.03,157.64,167.85,0.037963883885340444,0.0023760807
2009-12-30,32.07109118809969,712.9689174348614,0.14309156783521262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.466431,-13.195,-18.33,-8.06,176.04,144.58,0.037831613976077635,0.0023220787
2009-12-31,32.08180497338659,712.8176254179618,0.10683215739214287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.479789,-16.9,-20.1,-13.7,128.32,120.0,0.037723990964360625,0.002214075
2010-01-01,32.107893912825844,712.7045782751214,0.07053377290585491,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.506586,-21.965,-26.89,-17.04,185.97,80.0,0.0376437737093881,0.0021060714
2010-01-02,32.13943338041862,712.5966793938514,0.07266174691039726,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.530939,-21.645,-25.93,-17.36,172.72,78.37,0.03756736872116994,0.0020520696
2010-01-03,32.16063273168576,712.460581194843,0.1235219973748053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.542091,-15.17,-18.96,-11.38,159.29,136.18,0.03747121645758723,0.0019980678
2010-01-04,32.184214920261404,712.2808796527092,0.15517396779719456,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.544005,-12.255,-13.94,-10.57,79.97,200.33,0.037344635682189896,0.0019980678
2010-01-05,32.75441054852666,712.0918416178015,0.14484415173035203,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,8.550664,-13.15,-14.58,-11.72,69.53,199.57,0.03721193980717723,0.0019980678
2010-01-06,34.83185356011705,711.9228605025544,0.11516552594869667,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,8.590047,-16.11,-19.4,-12.82,115.94,137.05,0.037093722122827764,0.0019980678
2010-01-07,36.35320168623738,711.7991693811495,0.06072269138038016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626947,-23.87,-29.27,-18.47,202.68,42.19,0.037007427048150666,0.0019440659
2010-01-08,36.35425623185766,711.7100990090559,0.045272059063413084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639675,-27.24,-33.27,-21.21,213.33,40.0,0.03694541005017767,0.0019440659
2010-01-09,36.35425623185766,711.5919507605151,0.08954916167743263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641091,-19.275,-28.51,-10.04,233.31,55.68,0.03686330733826658,0.0019440659
2010-01-10,36.35425623185766,711.394625997004,0.2503023848075173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.671827,-6.07,-13.33,1.19,218.9,219.07,0.036726590493637086,0.0019440659
2010-01-11,36.35425623185902,711.0970842026671,0.24657106637883316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722922,-6.35,-12.5,-0.2,216.58,230.42,0.03652139620478071,0.0019440659
2010-01-12,36.35425623186522,710.7550459575933,0.2788637610883524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735653,-4.67,-11.33,1.99,223.49,241.65,0.036286931777580696,0.0019440659
2010-01-13,36.354256231875254,710.3828103041986,0.3392376673210117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737059,-1.915,-8.05,4.22,218.85,309.29,0.0360334773979956,0.0019980678
2010-01-14,36.35425623188779,709.9904453353868,0.3349624438536219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.782069,-2.16,-7.9,3.58,215.14,320.03,0.03576823327091997,0.0020520696
2010-01-15,36.35425623190151,709.5880191440611,0.34464211742700823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830081,-1.825,-6.72,3.07,201.47,349.53,0.03549821570687122,0.0021060714
2010-01-16,36.354256231915095,709.1855998231257,0.4045199166446275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,0.48,-3.81,4.77,187.16,440.3,0.035230241087094105,0.002214075
2010-01-17,36.35425623192722,708.7932554654839,0.3813280711782957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.878089,-0.44,-4.84,3.96,192.65,404.29,0.03497092319297661,0.0022680769
2010-01-18,36.35425623193657,708.4210541640396,0.27741711224686216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926094,-4.995,-9.77,-0.22,206.49,278.88,0.034726683239507,0.0023760807
2010-01-19,36.35425623194182,708.0790640116962,0.24900633911656503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928008,-6.475,-8.87,-4.08,124.33,307.12,0.0345037719715396,0.0024300825
2010-01-20,36.354256231942486,707.7747493765459,0.2917151331780921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.974055,-4.36,-6.45,-2.27,110.7,376.63,0.03430662122527351,0.0024840843
2010-01-21,36.354256231942486,707.49874466338,0.31129761965197944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023675,-3.525,-5.18,-1.87,90.17,427.1,0.034128785459904214,0.0024840843
