date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,23.57759888900421,1390.0234243007008,0.5888622837378868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.35,-9.22,6.52,404.53,302.35,0.24312388162189844,0.9623042
1981-02-08,23.760001157428295,1389.448298048009,0.6613478698866299,1.006344738986769,0.020118386,0.91988164,0.94,10.368,0.325,-3.91,4.56,269.79,457.11,0.23743784858823172,0.9252925
1981-02-09,23.987720364413985,1388.954797185649,0.47087028435910233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.615,-12.19,2.96,405.72,239.89,0.23266494027301587,0.8142574
1981-02-10,23.527070636469375,1388.5061420918073,0.6920604283360788,3.432396549334271,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.86,-3.9,5.62,312.91,448.03,0.22840907192700705,0.7895829
1981-02-11,16.430468555443845,1406.22176703209,0.7403662662574281,6.938494808853193,1.3792514e-06,23.139997,23.14,10.463997,1.66,-7.61,10.93,327.57,344.24,0.4734746029654352,3.0596337
1981-02-12,23.044902628833867,1410.399512392308,0.2926328636093412,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,10.56,-11.345,-20.2,-2.49,436.7,119.24,0.5622820323853595,3.2693667
1981-02-13,23.210073607195376,1409.4582222628956,0.5063616233423341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.935,-12.47,4.6,434.31,239.9,0.5409200496056145,2.270051
1981-02-14,21.73429121376648,1409.7649391432346,0.7604187326379889,7.398492848962945,1.1920929e-07,1.1920929e-07,0.0,10.643875,1.765,-7.26,10.79,437.55,360.0,0.547790124423509,1.7642243
1981-02-15,10.721373864675622,1419.3025771396751,0.8636817418939705,10.721373864675622,1.1920929e-07,1.1920929e-07,0.0,10.656,3.53,-5.56,12.62,436.39,403.81,0.8110629200343618,1.4928052
1981-02-16,3.9261305397209925,1424.227945778342,1.0321044768413614,3.9261305397209925,1.1920929e-07,1.1920929e-07,0.0,10.656,6.16,-0.65,12.97,380.68,583.93,0.9932814123105387,1.2954094
1981-02-17,1.434394060674031,1425.9443230974182,1.1846522092602874,1.4343932150565195,1.1920929e-07,3.03,3.03,10.752003,8.12,3.73,12.51,211.74,799.25,1.0659687358713124,1.270735
1981-02-18,0.5230185887109179,1427.4039473789867,1.2152900988449495,0.5202340203829621,1.1920929e-07,2.94,2.94,10.752003,8.5,4.23,12.77,211.36,818.06,1.1319529489124918,1.3324212
1981-02-19,0.19572854679123586,1430.517897034242,1.355644616772689,0.17150496211674596,1.1920929e-07,7.93,7.93,10.752003,10.175,6.89,13.46,167.18,992.68,1.2866948296074578,1.591503
1981-02-20,0.08481906129696289,1439.3538960085214,1.0685038142429613,0.05938924177962877,1.1920929e-07,14.4,14.4,10.848,6.255,2.36,10.15,197.72,726.2,1.850876374956167,3.010285
1981-02-21,0.042536657016425325,1443.4876811436334,1.148788443046613,0.02572475399580083,1.1920929e-07,1.1920929e-07,0.0,10.848,7.32,2.16,12.48,325.83,714.84,2.1940642821785654,3.232355
1981-02-22,0.023141176501570944,1439.6756911220352,1.0381754413403506,0.01290343071188151,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.68,-1.18,12.54,390.71,560.29,1.8755471380460145,2.381086
1981-02-23,0.01301004209241651,1443.1841114606568,1.0607757068982338,0.006927578181347426,1.1920929e-07,12.95,12.95,10.943997,5.97,0.97,10.97,238.44,650.43,2.1668281523114303,2.6154935
1981-02-24,0.0073345896340547305,1444.5796861155197,0.8127137222910426,0.0038017250698679276,1.1920929e-07,0.27,0.27,10.943997,1.975,-1.88,5.83,269.15,535.54,2.294900137802461,3.3187158
1981-02-25,0.004250861801734017,1441.7068595714522,0.9395925309857077,0.002170598664768462,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.025,-3.29,11.34,420.69,479.51,2.0390390877114135,2.492121
1981-02-26,0.002381142022413427,1438.8090227505563,1.0169983053779754,0.0012047449348416219,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.245,-1.94,12.43,414.87,528.13,1.8098407787542619,1.9986317
1981-02-27,0.0013915026589061753,1436.0634413847126,0.9913789346606264,0.0007005919504710639,1.1920929e-07,1.1920929e-07,0.0,11.123878,4.775,-7.11,16.66,491.54,360.0,1.616501219574579,1.7025381
1981-02-28,0.0008168455639610151,1433.4022901651365,1.2599184656855804,0.00041009086439387684,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.45,-0.78,17.68,456.21,576.45,1.448840224702051,1.5174797
1981-03-01,0.0004858301555934997,1432.7509245366969,1.335087579067316,0.000243505153986325,1.1920929e-07,3.75,3.75,11.136003,9.36,4.87,13.85,217.64,869.72,1.410523749292698,1.4311191
1981-03-02,0.0002887441268696878,1432.1642911464244,0.9893755052094658,0.00014458049621703407,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.64,0.35,8.93,294.56,624.88,1.3768831798534382,1.2583978
1981-03-03,0.00017245997636584464,1429.934644292131,0.7530086859829014,8.596610164996341e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.63,-5.27,6.53,384.72,415.11,1.2561822737500299,1.1473627
1981-03-04,0.2291776029713976,1428.1337254303671,0.7317484713389732,0.07848312430036071,0.14384945,0.7661506,0.91,11.3280115,0.11,-6.25,6.47,401.59,380.51,1.1664596490268082,1.1720371
1981-03-05,0.10635399282704594,1434.3086878661657,0.9788991854097859,0.07905998996513498,1.1920929e-07,14.95,14.95,11.3280115,4.33,0.63,8.03,202.96,638.93,1.5038969685659431,1.9739573
1981-03-06,0.057877088923087745,1439.9792307792952,0.7421674599016811,0.02842230258696376,0.10028902,1.249711,1.35,11.3280115,0.195,-4.11,4.5,304.55,454.3,1.8991196401970554,2.3440742
1981-03-07,0.4517469739574234,1437.5986319828035,0.6598455369591972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.59,-5.56,2.38,299.77,407.59,1.7219095567914846,2.1960275
1981-03-08,0.451504629177744,1435.2931229248823,0.6709095254129182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.33,-8.86,6.2,461.77,314.91,1.5660665844869084,1.850585
1981-03-09,0.4514107614027011,1433.110311478022,0.7002762681090675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.815,-8.66,7.03,473.14,319.19,1.4315375734693054,1.591503
1981-03-10,0.46215788502111094,1431.0152218936596,0.7267786287993679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.26,-7.44,6.92,453.93,353.95,1.3132968265364238,1.4434563
1981-03-11,0.23604833999095431,1429.1939676927277,0.8521553794637996,0.21569245286262306,1.1920929e-07,1.1920929e-07,0.0,11.52,2.075,-2.97,7.12,362.32,486.29,1.2184748112637693,1.2954094
1981-03-12,0.1005063301092302,1427.2780208303025,0.9083693551505067,0.0735759522967111,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.915,-4.53,10.36,458.11,438.04,1.126102782001963,1.1967117
1981-03-13,0.04964797013851437,1425.1464406215841,1.0864941434493354,0.03086275168277246,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.62,-2.53,13.77,474.99,511.41,1.0315400084145339,1.1473627
1981-03-14,0.026422740151094852,1424.4678211011783,0.9177827059163101,0.014946688695584647,1.1920929e-07,3.01,3.01,11.712,2.975,-4.87,10.82,355.79,425.65,1.0031339982465852,1.1350255
1981-03-15,0.014202845514208178,1424.204399289514,0.9794277976868188,0.007604878780232155,1.1920929e-07,1.1920929e-07,0.0,11.712,3.945,-6.04,13.93,515.04,396.38,0.9923195002783926,0.97464144
1981-03-16,0.007747152797235345,1424.9717249463035,0.9165595443046785,0.004023547338842777,1.1920929e-07,5.48,5.48,11.712,2.95,-5.67,11.57,374.33,402.02,1.0241506787806416,0.98697865
1981-03-17,0.00398677168493047,1426.0184097574386,0.8550594083809194,0.0020331163301563404,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.795,-6.24,9.83,490.18,385.43,1.0692233079488358,0.94996697
1981-03-18,0.002386899583889144,1423.8709881432583,1.0889857854622715,0.0012076923398105835,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.42,-0.73,11.57,419.23,578.75,0.978798673875602,0.900618
1981-03-19,0.2965566023652831,1423.0860535871213,0.7198108610709939,1.1920928955078125e-07,2.3484564,0.0015435814,2.35,11.903997,-0.79,-8.25,6.67,456.57,321.1,0.9476901458647266,0.87594354
1981-03-20,1.9875357390710764,1421.5651809552046,0.5170356510686943,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.903997,-5.425,-8.97,-1.88,300.12,308.67,0.8902006994996309,0.8265946
1981-03-21,1.8968103164990147,1420.6134987061187,0.8545188071056267,1.8968098532923086,1.1920929e-07,1.1920929e-07,0.0,12.0,1.605,-4.44,7.65,445.74,437.91,0.8560144468593603,0.8142574
1981-03-22,0.6931091540818176,1419.9957634321559,0.841686779477942,0.6924313311118252,1.1920929e-07,0.009999995,0.01,12.0,1.39,-3.6,6.38,388.56,468.96,0.8345300631501609,0.7895829
1981-03-23,0.25558696942118586,1425.35781458478,0.8119157759898907,0.2370220891330277,0.002216454,12.9477825,12.95,12.0,0.81,-3.61,5.23,261.44,467.93,1.0405510472261257,0.8019202
1981-03-24,0.10670501348806823,1429.670528735947,0.8434491554452028,0.07939132734174835,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.205,-5.49,7.9,467.14,405.42,1.242604263378423,0.7772457
1981-03-25,0.05085639169997716,1427.6691009008089,0.9404297581774539,0.03175827886162461,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.825,-4.9,10.55,496.83,440.0,1.144370740924551,0.87594354
1981-03-26,0.026415552122272198,1425.5855873522378,1.0992437795807948,0.014942156104179653,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.06,-4.67,14.79,533.65,426.93,1.0503493132989181,0.97464144
1981-03-27,0.014295383153212356,1423.3286282533063,1.3543324035257402,0.00765771825419178,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.275,1.04,15.51,460.84,643.14,0.9571968136389293,0.99931586
1981-03-28,0.007004036268983818,1420.6286766882179,1.230734381125958,0.003624609332914757,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.71,-3.65,17.07,539.63,450.62,0.8565492303878186,0.98697865
1981-03-29,0.002883382222155643,1418.6788258136687,1.54186064691979,0.0014624744037781104,1.1920929e-07,1.1920929e-07,0.0,12.288006,10.23,2.3,18.16,483.75,706.05,0.7905110233468474,0.9623042
1981-03-30,0.0016077030249138109,1419.3816534457949,1.904312265408508,0.0008103131458196141,1.1920929e-07,13.98,13.98,12.288006,13.595,9.88,17.31,204.61,1230.17,0.813706271659832,1.3694329
1981-03-31,0.0007958191839529301,1421.7112433302339,1.9873518745627068,0.0003994929040540414,1.1920929e-07,2.28,2.28,12.384003,14.135,5.09,23.18,458.43,862.78,0.8955670532588155,2.122004
1981-04-01,0.00041842431095086307,1421.017509294759,2.062699665347228,0.00020964985209682313,1.1920929e-07,0.38,0.38,12.384003,14.75,7.77,21.73,419.54,1048.62,0.8703639215669724,1.9986317
1981-04-02,0.00022981615130959748,1418.4811044257942,1.8879578927154754,0.00011504011425519165,1.1920929e-07,1.1920929e-07,0.0,12.48,13.215,6.08,20.35,436.91,931.87,0.7841056658084467,1.7642243
1981-04-03,0.00011765757367926909,1415.8937774125043,1.764832466686634,5.886339509725234e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,12.16,0.81,23.51,531.17,601.31,0.7049175291231009,1.5668286
1981-04-04,5.6908856255597646e-05,1413.9887368905224,2.117600735956091,2.846252467238111e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,15.135,7.02,23.25,457.45,969.31,0.6517704783180519,1.4311191
1981-04-05,-9.921720672203204e-06,1413.3342602302337,2.125113270456772,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.575997,15.075,10.26,19.89,236.79,1261.01,0.6344523323349687,1.4681307
1981-04-06,-6.660504111647076e-05,1413.1750104981766,1.2448018533142806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.61,-0.21,13.43,429.77,601.93,0.630308493717014,1.3324212
1981-04-07,-9.50214485867152e-05,1412.7275918589394,1.100336713311987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.63,-5.64,14.9,527.64,399.37,0.6188104784098339,1.2337233
1981-04-08,-7.741505557773117e-05,1411.2489038201325,1.5892606857793377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.305,0.48,20.13,512.74,608.7,0.5822816128981452,1.1720371
1981-04-09,-4.182050017336534e-05,1411.9397386725466,1.9444977940542025,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,12.671997,13.52,8.02,19.02,309.49,1081.54,0.5990712734014908,1.1967117
1981-04-10,-1.77653386146549e-05,1414.466100396459,2.0012480649687805,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.768005,13.835,6.9,20.77,322.13,997.38,0.664699434417595,1.1350255
1981-04-11,-8.529783137516418e-06,1415.0249575523392,2.478455659891008,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.768005,17.35,11.05,23.65,385.89,1323.78,0.6801618175873435,1.0856766
1981-04-12,-4.536924883163432e-06,1412.8519377916034,2.486546372179035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.305,11.87,22.74,348.95,1389.55,0.6219847788774044,1.0363276
1981-04-13,-2.113667688186244e-06,1409.641255872853,2.562256383019839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.845,12.08,23.61,368.68,1406.63,0.5450093371528941,1.0239904
1981-04-14,-1.2166349648650522e-06,1407.4520333825324,2.256206405926039,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.876128,15.74,6.91,24.57,470.13,961.24,0.49806027484120163,1.0239904
1981-04-15,-7.108816793389082e-07,1411.4195281697405,1.595404275971556,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,12.960003,10.01,0.87,19.15,384.81,644.3,0.5863840959701373,1.9369456
1981-04-16,-4.2090827789697785e-07,1414.8982907174127,1.6059589100026865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.075,-0.21,20.36,538.42,587.36,0.6766259895164493,1.9739573
1981-04-17,-2.481756108951604e-07,1412.2291148797844,2.012512982516308,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.055997,13.59,8.62,18.56,332.82,1129.71,0.6062471798159755,1.8752594
1981-04-18,-1.474593034849281e-07,1417.084577206479,2.420439530889316,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.055997,16.56,12.08,21.04,232.45,1406.3,0.7403178942393157,2.0356436
1981-04-19,-8.878998103923682e-08,1419.2287168225394,1.981647982203489,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.055997,13.26,3.9,22.62,512.99,797.7,0.8086016843859942,2.0973296
1981-04-20,-5.360907865759527e-08,1427.6531280497206,2.0012429042493025,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,13.152002,13.205,7.87,18.54,271.59,1070.02,1.1436188519032997,3.873891
1981-04-21,-3.238548273163134e-08,1435.0931824068564,1.353910498484627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.975,-2.18,16.13,522.56,521.81,1.553235214416939,5.391371
1981-04-22,-1.9534518387087632e-08,1431.9042853417238,1.7934915840393886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,11.285,2.71,19.86,496.81,742.5,1.362230863477436,3.6271465
1981-04-23,-8.923404744508145e-09,1428.6739767122601,2.3378532575251896,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.248006,15.61,11.22,20.0,295.82,1337.48,1.192680631429066,2.6154935
1981-04-24,2.944378351438619e-08,1425.5623675291952,1.708934721891436,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.248006,10.59,5.13,16.05,281.22,881.46,1.0493462404553167,2.270051
1981-04-25,9.594573851713538e-08,1422.6288905740566,1.4428269844153623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.865,2.39,13.34,386.58,729.32,0.9300295112963876,1.8752594
1981-04-26,1.8154410614021396e-07,1419.847115981274,1.8699390788149663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.97,3.66,20.28,499.78,800.46,0.8294412183008383,1.6778637
1981-04-27,2.772005322600965e-07,1417.1906138852762,2.61999341755421,1.3860045823038595e-07,1.1920929e-07,1.1920929e-07,0.0,13.356122,17.5,10.33,24.67,449.05,1266.03,0.7435550934683238,1.5174797
1981-04-28,3.738766627532575e-07,1414.6329544204925,2.5440699067758015,1.869386808360261e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.935,8.25,25.62,502.37,1089.77,0.6692787542756613,1.3694329
1981-04-29,4.625341434961716e-07,1412.147707721352,2.645974193227133,2.3126760659267054e-07,1.1920929e-07,0.05,0.05,13.44,17.62,10.91,24.33,426.3,1312.96,0.6042198126314915,1.270735
1981-04-30,5.341346203653131e-07,1409.7084439222838,2.2926236919382346,2.6706802343213826e-07,1.1920929e-07,2.42,2.42,13.536003,15.155,9.82,20.49,329.2,1225.71,0.5465181789852199,1.1843743
1981-05-01,5.79639739237157e-07,1407.288733157717,1.9216288326360043,2.8982070957414674e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.32,6.59,18.05,398.09,967.13,0.49472480007287495,1.0980138
1981-05-02,5.900111459881775e-07,1404.862145562081,1.449994576683648,2.950064432769697e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.915,1.88,13.95,427.16,702.13,0.4477131596410856,1.0363276
1981-05-03,5.562104864948489e-07,1402.4022512698048,1.4581925290281132,2.781060166726877e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.92,-2.97,18.81,577.25,486.3,0.40461393661005735,0.97464144
1981-05-04,4.691994066336462e-07,1399.8826204153177,2.006384174131488,2.3460025368703103e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.985,0.71,25.26,587.24,587.09,0.3647659622507243,0.9129552
1981-05-05,3.2039977445974334e-07,1397.2921710924081,2.3506331277497368,1.6020014386991034e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.595,5.67,25.52,541.67,853.72,0.3278855121622545,0.86360633
1981-05-06,1.3905711032172715e-07,1395.3703965722643,2.471503054717139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.33,9.96,22.7,416.29,1228.93,0.302956002216674,0.83893186
1981-05-07,-2.203905456599373e-08,1394.1047164443673,1.9366577563612708,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.727997,12.37,6.86,17.88,375.49,991.08,0.28758186208834746,0.8142574
1981-05-08,-1.1928909296080053e-07,1392.8931890909682,1.5761696860141767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.125,0.09,18.16,540.85,603.75,0.27359688430402246,0.7772457
1981-05-09,-1.105727484274071e-07,1391.1188087618227,1.876736881268017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.79,3.77,19.81,502.79,787.44,0.25433285000141376,0.740234
1981-05-10,-6.633684234314953e-08,1388.626543201996,2.250751026439628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.755,11.4,18.11,248.03,1352.12,0.22954347489310564,0.72789675
1981-05-11,-4.010531606560022e-08,1402.200120718444,2.039908843952483,1.1920928955078125e-07,1.1920929e-07,29.95,29.95,13.824,13.0,8.62,17.38,244.54,1129.72,0.4012626216003572,1.3817701
1981-05-12,-2.4256634616255617e-08,1413.8925316339657,1.5246726989583537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.16,4.1,12.22,315.35,822.42,0.6491954534328876,1.3817701
1981-05-13,-1.4520180343503605e-08,1411.6426051512306,1.803560542956071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.815,0.46,21.17,570.54,601.33,0.5917913772187804,1.1473627
1981-05-14,-8.665291535233775e-09,1410.2012683283842,2.3852077921218067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.34,7.05,23.63,509.28,970.67,0.557713975221719,1.0363276
1981-05-15,-5.017205110594721e-09,1414.3549258725805,2.242166008185978,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,13.92,14.28,7.11,21.45,353.9,1011.98,0.6616656489060179,1.1473627
1981-05-16,-2.9732962865055175e-09,1418.6122740228227,1.7838739687144753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.455,5.09,15.82,400.31,887.16,0.7883491988693127,1.0733392
1981-05-17,-1.7292461141279587e-09,1415.780067145889,1.9831215979633903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.17,5.9,18.44,443.31,928.47,0.7016269704890723,1.0363276
1981-05-18,-1.0304480916714771e-09,1411.972376901845,2.521947233435306,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.016,16.125,10.4,21.85,404.06,1272.05,0.5998763626209533,0.99931586
1981-05-19,-6.163777758107546e-10,1418.823608117991,2.2781759352902355,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,14.112002,14.265,8.71,19.82,302.57,1136.65,0.795234534826555,1.4557935
1981-05-20,-3.669972288486263e-10,1436.49463942869,1.6192349996815922,1.1920928955078125e-07,1.1920929e-07,21.83,21.83,14.112002,8.635,5.21,12.06,207.41,887.54,1.6454385590697314,3.9602518
1981-05-21,-2.1941953338777099e-10,1455.6458055478834,1.8682329885142377,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,14.112002,10.67,2.12,19.22,404.67,710.93,3.6184164202917444,9.993159
1981-05-22,-1.3165217249196137e-10,1460.5587918970919,2.1277100276046355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.69,3.03,22.35,564.16,762.55,4.429095371122848,5.132289
1981-05-23,-7.88675247280504e-11,1454.4878746041902,2.365803735872052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,14.365,4.07,24.66,568.89,810.13,3.450054732126391,3.1953435
1981-05-24,-4.6806725905317483e-11,1448.9173018464246,2.6083565977948857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,16.03,6.35,25.71,548.61,951.17,2.7433311772860427,2.220702
1981-05-25,-2.7862536588751615e-11,1442.9834721503416,2.7923333055306254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,17.23,8.59,25.87,514.83,1109.85,2.1490127245232875,1.7518871
1981-05-26,-1.598604785837328e-11,1437.5915227508433,2.906783683333671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,17.965,11.21,24.72,443.21,1336.73,1.7214059207893366,1.480468
