date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,64.92828449375325,1257.049208584005,0.3964875557568205,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,10.0800085,-6.465,-12.42,-0.51,270.87,236.09,0.17944944693996326,0.32857075
1981-02-08,66.92256111545971,1256.426934999773,0.4696038691226782,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,10.0800085,-4.125,-9.07,0.82,278.08,310.72,0.17324211370881668,0.29727829
1981-02-09,70.70647714921787,1255.8304851775745,0.3812913767148237,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,10.147986,-7.075,-12.94,-1.21,243.71,232.29,0.16749401300966907,0.27380896
1981-02-10,74.24555775515945,1255.2958588702231,0.3709225130436837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-7.48,-13.33,-1.63,331.05,217.55,0.1625039961198972,0.25816274
1981-02-11,78.57228472128081,1262.240237568392,0.6416885707926918,1.1920928955078125e-07,6.642938e-07,22.29,22.29,10.179717,0.1,-9.39,9.59,299.67,297.96,0.2407025016099678,3.1292453
1981-02-12,85.4150657920804,1270.434524856355,0.4378187624666308,1.1920928955078125e-07,9.43,1.1920929e-07,9.43,10.272005,-5.51,-17.77,6.75,318.07,157.7,0.3826539388833786,5.476179
1981-02-13,89.19477537076952,1269.7674792379858,0.22140675211140134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-14.51,-21.35,-7.67,373.32,111.49,0.3684830649225273,3.8333254
1981-02-14,89.22213265800366,1269.1189785668385,0.3627449761914818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-8.18,-16.48,0.12,402.96,160.0,0.35520944808410276,2.8163207
1981-02-15,89.222132656308,1268.3053316634937,0.5800523930276018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-1.68,-10.14,6.78,401.89,280.0,0.3392298061897262,2.3469338
1981-02-16,88.99343130867223,1267.5239722744525,0.7311614482633659,2.031776344409707,1.1920929e-07,1.1920929e-07,0.0,10.454817,1.55,-5.31,8.41,367.52,414.94,0.32456132828707374,2.0340095
1981-02-17,81.2802798027803,1275.5183653331183,0.8632831568773025,13.526515007019043,1.1920929e-07,2.81,2.81,10.464008,3.9,-1.57,9.37,270.6,547.44,0.5101655769778215,2.5033963
1981-02-18,60.30753498395375,1296.2798230384813,1.0691821596997086,27.943187713623047,1.1920929e-07,0.26,0.26,10.488864,6.855,3.61,10.1,210.71,797.11,1.6512003055085136,3.9115565
1981-02-19,29.315444310997435,1322.1983211525576,1.1823826928246461,29.315444310997435,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.995,3.04,12.95,298.57,762.38,7.154705840794815,6.3367214
1981-02-20,10.742721611143796,1338.303880791036,1.2356537041767035,10.742721611143796,1.1920929e-07,20.38,20.38,10.560156,8.49,5.02,11.96,169.61,878.86,17.794654184628325,18.306084
1981-02-21,3.9301544087315174,1340.6932309684703,1.096577152060225,3.9301544087315174,1.1920929e-07,12.8,12.8,10.655997,6.485,3.73,9.24,142.46,796.84,20.37011767122182,18.619009
1981-02-22,1.435907889046497,1332.1720726646222,1.0928233857874783,1.4359070552547308,1.1920929e-07,0.98,0.98,10.655997,6.53,3.86,9.2,185.51,805.35,12.578737495670424,11.171406
1981-02-23,0.5234729808385075,1324.1107719836164,1.1427692218535366,0.5206985614689965,1.1920929e-07,5.49,5.49,10.751991,7.17,4.12,10.22,157.42,825.33,7.972211648473855,10.936712
1981-02-24,0.19620476006657567,1330.8334665532236,0.8883756797243441,0.1720233825680717,1.1920929e-07,25.69,25.69,10.751991,3.29,-0.75,7.33,206.28,580.31,11.661349657735112,16.272076
1981-02-25,0.11064289106615398,1329.9698739004657,0.7566672670558369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.81,-3.39,5.01,294.54,475.9,11.10532300920953,9.857122
1981-02-26,0.11341883961775667,1320.7801733874105,0.6416283840022883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.465,-3.22,0.29,139.55,480.78,6.603121464435696,6.2741365
1981-02-27,0.11341806286549597,1314.6159822589839,0.6515510864968201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-1.305,-6.33,3.72,344.03,383.51,4.659090743672637,4.427882
1981-02-28,0.10454729580619261,1310.2000493354517,0.791953281609191,0.07639379073507031,1.1920929e-07,0.86,0.86,10.944006,1.565,-4.85,7.98,379.22,432.14,3.629159350463507,3.520401
1981-03-01,0.05215233627310484,1307.1502227878054,0.8328421823726463,0.0327251434452832,1.1920929e-07,1.08,1.08,11.04,2.21,-1.43,5.85,268.14,552.17,3.054040537182683,2.8945518
1981-03-02,0.034535291844193204,1304.0941397876188,0.7212343307210934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.145,-2.15,2.44,185.98,525.1,2.5691522513052134,2.3469338
1981-03-03,0.16372579192013226,1301.1332612105346,0.5088233961084063,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,11.136011,-4.88,-10.04,0.28,377.13,283.98,2.172921142334188,1.9714245
1981-03-04,0.2587859830750878,1298.652136116243,0.4309311079473781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-7.13,-12.44,-1.82,387.04,234.7,1.8883616015952058,1.6428537
1981-03-05,0.5595400603347631,1296.3877210516107,0.5524440689373988,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,11.232,-3.805,-8.25,0.64,347.19,327.26,1.6613101116238234,1.4863915
1981-03-06,1.457274378636228,1294.283296504026,0.5277284843578095,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,11.232,-4.42,-8.08,-0.76,306.86,331.68,1.4748473282988446,1.3455755
1981-03-07,2.0976368900738183,1292.363071625919,0.5247344174756441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.326756,-4.595,-8.49,-0.7,328.6,319.9,1.3230279771132012,1.2204057
1981-03-08,2.610167875335569,1290.554499829138,0.588905161342823,1.1920928955078125e-07,1.0399828,1.7139912e-05,1.04,11.3280115,-2.965,-6.7,0.77,322.73,366.69,1.1943571028512225,1.0952358
1981-03-09,2.9895830916503168,1288.8898246965755,0.7016044715180881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.422745,-0.575,-2.7,1.55,199.82,502.44,1.087013067322519,1.0013585
1981-03-10,2.9893717208970356,1287.5166763759928,0.7214342660886154,1.1920928955078125e-07,1.1920929e-07,0.93999994,0.94,11.423997,-0.16,-2.72,2.4,241.43,500.48,1.0057681079187417,0.90748113
1981-03-11,2.989223558263801,1286.6212269358505,0.6832518228640709,1.1920928955078125e-07,0.00019848347,0.7498015,0.75,11.510814,-1.04,-4.18,2.1,294.97,446.98,0.9560872965613532,0.8668009
1981-03-12,2.990573507631272,1285.741365162268,0.6584308090992381,1.1920928955078125e-07,0.036767386,0.69323266,0.73,11.520005,-1.57,-6.96,3.82,435.03,360.81,0.9096623265305828,0.81360376
1981-03-13,2.9910960049101263,1284.8011910257776,0.7528260819036405,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.587992,0.28,-5.54,6.1,451.36,406.96,0.8625435947830918,0.7932637
1981-03-14,3.220397071364541,1283.7349973966193,0.6066873443703518,1.1920928955078125e-07,0.7499499,5.0112605e-05,0.75,11.615992,-2.825,-10.73,5.08,525.01,269.59,0.8120555240166213,0.76353586
1981-03-15,3.585142672154904,1282.3650814017728,0.5864047302714425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.683994,-3.37,-9.39,2.65,486.86,296.74,0.7514987032621248,0.6649646
1981-03-16,3.5875080535628654,1280.9486773525527,0.8065093197898251,0.12552763331465042,1.1920929e-07,1.1920929e-07,0.0,11.711988,1.17,-7.42,9.76,537.38,349.97,0.6936311369220602,0.6774816
1981-03-17,3.6018233556969848,1279.6315920236323,0.48232725573658336,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.779989,-6.16,-11.02,-1.3,454.16,267.11,0.6438268557913019,0.59299195
1981-03-18,3.7246054324742066,1278.597264349585,0.36680342909369035,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,11.807997,-9.865,-17.68,-2.05,547.57,155.01,0.6072348300607325,0.55074716
1981-03-19,3.865851387336918,1277.6232221614937,0.40105158278989333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.854694,-8.72,-14.62,-2.82,506.23,200.22,0.574679115850946,0.5163255
1981-03-20,4.156510335359002,1276.652218160164,0.424445565477385,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,11.903995,-8.005,-13.11,-2.9,472.95,222.42,0.5439622995416374,0.50067925
1981-03-21,7.5047520680473925,1275.6727593487446,0.4817729801979389,1.1920928955078125e-07,5.77,1.1920929e-07,5.77,11.950666,-6.33,-12.47,-0.19,387.43,236.2,0.5146410930421585,0.57891035
1981-03-22,10.423972569841325,1274.648515075872,0.5728846991382414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-3.985,-9.76,1.79,504.07,287.96,0.48566833148358535,0.5319717
1981-03-23,10.423403472942134,1273.5120416653208,0.7484547194483929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.027997,-0.215,-4.66,4.23,428.55,434.06,0.4554259271642901,0.47877452
1981-03-24,10.423899654473209,1272.3021867105338,0.7889997505997279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,0.48,-4.5,5.46,459.34,440.0,0.42529747480876584,0.4631283
1981-03-25,10.398101209977424,1271.1049790469276,0.8361623736942834,0.7407050552666874,1.1920929e-07,1.1920929e-07,0.0,12.123995,1.305,-3.1,5.71,424.06,480.03,0.3974464192327823,0.45843443
1981-03-26,9.555516461499861,1270.7125790962664,0.8394428596015673,0.6368397826037864,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.285,-5.71,8.28,539.73,400.0,0.3887207352482437,0.43809432
1981-03-27,5.103922499076297,1275.6317306526,0.9822130113309272,5.103922499076297,1.1920929e-07,3.6,3.6,12.220011,3.51,-3.18,10.2,439.26,480.92,0.5134479521584685,0.4693868
1981-03-28,1.867091547519459,1279.1842631906545,0.9139570780464487,1.8670791800885862,1.1920929e-07,1.1920929e-07,0.0,12.287989,2.32,-5.06,9.7,545.57,431.15,0.6277383457936103,0.5194547
1981-03-29,0.681005908900045,1278.5871014762108,1.313805733351834,0.680255839937326,1.1920929e-07,1.1920929e-07,0.0,12.315994,7.765,-0.96,16.49,564.77,553.54,0.6068858088511292,0.4709514
1981-03-30,0.2516589963155603,1277.295583664804,1.7184207455967246,0.2328592351315501,1.1920929e-07,0.94,0.94,12.384008,11.91,3.96,19.86,519.04,772.74,0.5641254060236516,0.555441
1981-03-31,0.10479787909562954,1279.8525827063977,1.5538285413968247,0.07759094358026042,1.1920929e-07,8.63,8.63,12.412014,10.245,3.71,16.78,374.84,800.11,0.6519264658863358,1.020134
1981-04-01,0.050842214096087246,1282.0304381208864,1.7550945621047007,0.031747734969685394,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.065,3.95,20.18,540.54,782.05,0.737405511120833,1.0639434
1981-04-02,0.0267586307096607,1284.7787324280143,1.5590779725909938,0.01515877101849578,1.1920929e-07,7.75,7.75,12.489183,10.14,2.64,17.64,394.17,742.16,0.8614484001712214,1.5239425
1981-04-03,0.014716972938631879,1286.3442570709885,1.5109752381651966,0.007898984501761623,1.1920929e-07,1.1920929e-07,0.0,12.576011,9.52,0.69,18.35,558.93,623.54,0.9412233018666909,1.5239425
1981-04-04,0.007907723990206748,1283.352317077438,2.3422244254171525,0.004110110828955248,1.1920929e-07,1.1920929e-07,0.0,12.577261,16.625,8.5,24.75,523.04,1056.67,0.7946641952676476,1.5020378
1981-04-05,0.004479997243250041,1281.3422977938874,2.154758735889377,0.0022901661694752235,1.1920929e-07,2.04,2.04,12.672,15.15,9.1,21.2,444.74,1164.8,0.7092501684487629,1.4785683
1981-04-06,0.0024042788468089885,1280.4166570089765,1.0921086439731662,0.0012165901192353365,1.1920929e-07,0.55,0.55,12.673253,4.495,-2.84,11.83,520.58,496.57,0.6730655516321473,1.4238065
1981-04-07,0.0013213890471001487,1278.8349969260169,0.918595119243943,0.0006644977264531982,1.1920929e-07,1.1920929e-07,0.0,12.768005,1.835,-5.76,9.43,531.22,402.31,0.6154567367338741,1.2704736
1981-04-08,0.0004805939902109732,1276.8214959475238,1.4130151952333896,0.00024087442045265202,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.355,-0.96,17.67,561.03,558.39,0.5491965367382353,1.1828547
1981-04-09,2.6854780958525913e-05,1275.537552312161,2.0132532902774254,1.3429193427402946e-05,1.1920929e-07,2.01,2.01,12.863995,13.87,6.63,21.11,475.58,957.13,0.5107196371688505,1.1187052
1981-04-10,-6.571721473657859e-06,1275.148913152612,1.4314272937080998,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.863995,8.46,-0.87,17.79,414.47,573.16,0.49961339620071377,1.0921066
1981-04-11,-3.408153143560092e-06,1273.9696071816902,1.7187135057710903,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.960006,11.23,4.01,18.45,479.76,803.52,0.46736876682206097,0.9904061
1981-04-12,-1.819613743356369e-06,1274.4908589906006,1.8232385598975032,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,12.960006,12.165,5.07,19.26,352.27,878.4,0.48135593476501237,1.0013585
1981-04-13,-1.0826082409229083e-06,1283.0899919434967,1.241858836563847,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,13.056,5.955,3.4,8.51,156.8,780.5,0.7829581966192252,1.4942147
1981-04-14,-6.486066450131181e-07,1290.355322406828,1.1643905739337368,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.056,4.895,0.95,8.84,240.77,652.79,1.1809747253788294,1.7523773
1981-04-15,-3.874989321325829e-07,1294.1089455252184,1.00928059488963,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.152005,2.61,-3.67,8.89,345.53,466.78,1.4603717850658904,2.5346887
1981-04-16,-2.308957441640861e-07,1294.600259547773,0.9849818809189788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,2.245,-5.31,9.8,511.9,414.81,1.501531806736822,2.550335
1981-04-17,-1.3653494448097962e-07,1293.0468462264816,1.457699247398293,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.247997,8.07,0.51,15.63,473.94,632.21,1.3752089744012481,2.4721038
1981-04-18,-7.713154486949117e-08,1292.475391664991,1.7249056945861887,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.247997,10.71,6.0,15.42,318.01,932.13,1.3314615241537833,2.2999952
1981-04-19,-1.7840506557576712e-06,1291.2448781647768,1.3615860287643167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,6.93,-1.92,15.78,533.8,533.81,1.2419271282202067,1.9088396
1981-04-20,-4.079692038918313e-06,1288.97353187343,1.2122833023840913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,5.19,-0.8,11.18,432.47,578.36,1.0921728289442447,1.6585
1981-04-21,2.5927850533227834e-06,1286.8514301002765,0.7967828507337296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439853,-1.06,-8.35,6.23,498.0,324.26,0.9686199580544359,1.4566636
1981-04-22,8.421457151964648e-06,1285.196647870822,1.0029780071281285,4.210871743754952e-06,1.1920929e-07,1.1920929e-07,0.0,13.440005,2.3,-5.69,10.29,514.84,402.05,0.8820577912109975,1.3048953
1981-04-23,8.293491885723062e-06,1286.8310333905108,1.5074704242264745,4.14691789788058e-06,1.1920929e-07,8.3,8.3,13.511191,8.36,1.02,15.7,356.22,657.42,0.9675029238784248,1.3690448
1981-04-24,4.913776104891532e-06,1292.5143841054587,1.4763116440876718,2.4569484154347766e-06,1.1920929e-07,8.4,8.4,13.535995,7.94,3.84,12.04,230.95,808.82,1.3344018238595123,1.799316
1981-04-25,2.4343999892637726e-06,1296.1623343042372,1.0929430637873403,1.217214810390155e-06,1.1920929e-07,4.56,4.56,13.545186,3.33,-0.22,6.88,210.62,601.46,1.6402618258361343,1.6585
1981-04-26,1.256204138906825e-06,1295.544268076077,1.1538235076864958,6.281060145755089e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.05,0.6,7.5,273.79,635.29,1.583900507191582,1.5552349
1981-04-27,7.448901653082457e-07,1292.762832081263,1.5673073507924633,3.7244646980751873e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.755,1.76,15.75,466.61,693.37,1.353289616074496,1.4910854
1981-04-28,4.481184576415017e-07,1288.6160769171802,1.829356309921595,2.2405973084613103e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.125,4.94,17.31,426.05,875.13,1.0703086887636977,1.4801329
1981-04-29,2.708245858610228e-07,1301.2030772002954,1.8659277387438908,1.3541247629540219e-07,1.1920929e-07,29.77,29.77,13.727997,11.285,7.0,15.57,241.13,1000.33,2.1815203863526085,5.257132
1981-04-30,1.6384436438214814e-07,1315.947141258227,1.7687821866697426,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,13.820275,10.155,4.04,16.27,320.58,818.94,5.023500355422611,7.7292356
1981-05-01,9.833228116453003e-08,1313.1829137325474,1.5517671995580664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.14,2.24,14.04,424.04,718.75,4.296275116285556,5.945566
1981-05-02,5.900173625348182e-08,1311.358411209753,1.4260983019318676,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.852003,6.83,0.55,13.11,334.03,635.99,3.8749477465160203,5.038085
1981-05-03,3.534582683227057e-08,1309.8391236427235,1.3039251648665682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,5.41,-3.46,14.28,532.98,470.38,3.555809191959755,3.6142783
1981-05-04,2.0689050274850644e-08,1305.1902815051346,1.7804935513204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,10.275,0.38,20.17,542.99,626.08,2.7335118847273865,2.8945518
1981-05-05,1.2051084827466208e-08,1300.7742086268295,2.3366395652035754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.58,4.21,24.95,538.95,816.01,2.1292291172712314,2.3938725
1981-05-06,5.54413820268781e-09,1298.1105574080148,2.411541596262188,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.016003,15.13,6.73,23.53,492.86,984.21,1.8313826870484022,2.065302
1981-05-07,2.5864542326041345e-10,1296.8636487865053,1.3437954769229123,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.065316,5.86,-1.4,13.12,375.78,555.06,1.70664732776485,1.799316
1981-05-08,-2.4281767916849724e-09,1295.4481507950766,1.4272901801224562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.745,-1.91,15.4,522.98,527.07,1.5753113089424486,1.5082963
1981-05-09,-1.8179433315199479e-09,1292.1453708909073,1.8063789096348883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.445,1.88,19.01,513.83,703.1,1.3068337288737226,1.3127184
1981-05-10,-9.970360535268091e-10,1287.7662645262208,2.1247182201562143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207852,12.98,5.55,20.41,476.75,911.56,1.0200700484839509,1.1734669
1981-05-11,-5.656197739822502e-10,1288.693080943148,2.32732041067052,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.208009,14.445,9.05,19.84,288.58,1163.62,1.0749814356156706,1.281426
1981-05-12,-3.390901796818698e-10,1300.6060372610514,2.151488986440342,1.1920928955078125e-07,1.1920929e-07,21.55,21.55,14.236,12.99,8.62,17.36,248.77,1132.51,2.1090680437293323,2.8632593
1981-05-13,-2.035579037524767e-10,1306.8768043477094,1.5167036241161334,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.303997,7.335,1.05,13.62,422.91,656.31,3.007164424717506,3.1292453
1981-05-14,-1.2216925019405427e-10,1302.3978543069904,1.817603756188652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.205,1.09,19.32,529.18,657.48,2.3340694535980218,2.972783
1981-05-15,-7.303090991014434e-11,1306.941558010326,2.348116620920024,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,14.353322,14.195,6.1,22.29,370.89,931.52,3.0182006534667685,4.928561
1981-05-16,-4.3415432175971634e-11,1312.7119110167705,2.113440162088465,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,14.4000025,12.37,7.4,17.34,271.12,1034.54,4.183309629832611,5.4448867
1981-05-17,-2.4517219636388477e-11,1311.2268799832088,1.6093316200357983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,8.095,2.36,13.83,415.55,725.46,3.8462212014535515,4.130604
1981-05-18,-8.934843731228288e-12,1307.603261961143,1.5213550447377548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471125,7.195,-0.05,14.44,482.14,606.82,3.1333255816520444,3.1448915
1981-05-19,7.152488900803071e-13,1303.278824830766,1.5874896997500778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.875,1.34,14.41,455.47,670.19,2.4533434743223483,2.48775
1981-05-20,1.895158825538617e-12,1299.3143726881608,1.705466272917096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.035,0.54,17.53,519.43,629.98,1.960449512738877,2.0183632
1981-05-21,7.435814062544939e-13,1295.548940476553,2.023580760221297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.545305,11.725,2.16,21.29,538.49,718.42,1.5843192321301305,1.6585
1981-05-22,-1.9032714505481423e-13,1291.8195205036634,2.45314795976464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.83,5.43,24.23,527.73,884.23,1.2829641210088483,1.4019018
1981-05-23,-6.42112807731843e-13,1288.182310267125,2.5181439363103597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.305,5.45,25.16,535.24,866.86,1.0443638505628294,1.1922424
1981-05-24,-4.368993332373601e-13,1284.806614065939,2.574966133102833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601189,15.705,5.88,25.53,529.85,887.46,0.8628082582315998,1.032651
1981-05-25,-2.7541536561541967e-14,1282.3318057544584,2.9274199087611463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.684261,17.775,9.54,26.01,477.89,1156.72,0.7500853539625733,0.9184335
