date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,6.202782998695011,1214.201651738708,0.34498035523032944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360473,-4.99,-11.56,1.58,337.92,257.78,0.31851199286243753,1.1125062
1981-02-04,6.203386965232781,1213.5460286084044,0.3349427849432804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.4,-12.83,2.03,367.02,231.13,0.3171478818329874,1.0048442
1981-02-05,6.20338608670858,1212.8745026734266,0.36323119197808823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.27,-12.03,3.49,378.99,244.84,0.31575673913837415,0.9569945
1981-02-06,6.203386492953074,1212.1455169661658,0.4781570181791765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.381508,-0.39,-7.9,7.12,369.96,336.55,0.3142534687676979,0.89718235
1981-02-07,6.203040013000988,1211.3416135511588,0.5031265695556423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.24,-7.47,7.95,377.84,348.38,0.31260400416188255,0.89718235
1981-02-08,4.081473326349576,1212.9205952204773,0.6278185794313924,4.081473326349576,1.1920929e-07,0.67,0.67,10.463997,3.47,-2.75,9.69,317.66,504.18,0.31585202976379595,0.93306965
1981-02-09,2.4379622970893746,1214.068818268114,0.5078835792243181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477509,0.325,-8.35,9.0,402.4,324.54,0.31823514204254266,0.89718235
1981-02-10,1.9868973039927418,1213.5386175115261,0.5827614207029517,1.986236943080195,1.1920929e-07,1.1920929e-07,0.0,10.56,2.225,-3.14,7.59,285.14,489.09,0.31713249550137385,1.1723182
1981-02-11,0.7286382298174128,1237.2758768054503,0.7172367898640614,0.7281395991044302,1.1920929e-07,46.65,46.65,10.56,5.03,-2.21,12.27,253.35,524.03,0.37044789886775065,7.1415715
1981-02-12,1.36690977777007,1258.9823853836037,0.39855260125259345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573508,-3.77,-13.75,6.21,406.15,216.04,0.427011907584627,2.5958476
1981-02-13,1.3669899567170893,1258.1754561577238,0.40269915548755386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.725,-12.2,4.75,382.08,240.0,0.4247621787181663,1.7943647
1981-02-14,1.1430394952751808,1257.4674838480908,0.6164183205580416,1.1429576574495655,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.395,-6.3,11.09,383.9,385.52,0.4227981066697403,1.555116
1981-02-15,0.4178470622248469,1257.088557146802,0.7505972624279745,0.41154145586483754,1.1920929e-07,1.1920929e-07,0.0,10.744475,5.215,-4.34,14.77,397.25,443.2,0.421750613941076,1.4115669
1981-02-16,0.1608469332593648,1256.097581233783,0.9075735839403766,0.13401746613275375,1.1920929e-07,1.1920929e-07,0.0,10.752,8.12,0.65,15.59,341.43,631.06,0.4190234440053546,1.3278298
1981-02-17,0.07262611642136971,1255.871127085813,1.0164789151490177,0.04894886043562818,1.1920929e-07,2.78,2.78,10.752,9.89,5.29,14.49,192.85,891.29,0.4184027207041277,1.3158674
1981-02-18,0.03685037334855876,1266.0371289729694,1.1046468612146803,0.02178215907479504,1.1920929e-07,17.08,17.08,10.848,10.935,8.33,13.54,107.62,1106.55,0.4471950903385527,1.8063271
1981-02-19,0.020243236389490438,1279.7227746743133,1.1407683473684105,0.011142605547508807,1.1920929e-07,13.19,13.19,10.848,11.275,9.35,13.2,83.97,1187.75,0.4891095056651414,3.4212554
1981-02-20,0.011467819175146087,1288.439067902743,1.0077779939141298,0.006062326937575389,1.1920929e-07,7.88,7.88,10.848,9.215,4.61,13.82,188.79,851.26,0.5178297830034435,2.715472
1981-02-21,0.006253122710224875,1289.8688973801359,1.151257786850762,0.0032242833739120308,1.1920929e-07,1.1920929e-07,0.0,10.944,11.155,5.42,16.89,298.58,895.49,0.5226995335875718,2.0575383
1981-02-22,0.003585430985292868,1288.524867523555,0.9596321528958631,0.0018248503385661183,1.1920929e-07,1.1920929e-07,0.0,10.944,8.315,-0.27,16.9,389.82,597.47,0.5181207178112466,1.7345525
1981-02-23,0.002070629205129878,1292.7005345365747,1.0187538267342393,0.0010460329828712472,1.1920929e-07,8.67,8.67,10.944,9.195,4.15,14.24,207.09,831.41,0.5324791653927583,1.7704399
1981-02-24,0.0012255962702254386,1295.91941873551,0.9069194691777882,0.0006165533036519223,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.22,1.17,13.27,329.02,668.06,0.5438186433619574,1.5670785
1981-02-25,0.0007154359613829975,1294.4643231203445,0.9412806737082189,0.00035899759677052244,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.81,-1.81,17.43,422.33,539.28,0.5386630325753451,1.4354917
1981-02-26,0.00041617811398936516,1292.9002431218812,1.1453073136872798,0.00020852206692609923,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.76,1.06,20.46,420.74,645.19,0.5331757671970051,1.3637172
1981-02-27,0.0002339979507984088,1291.2982222741064,0.9919020255261045,0.00011713586293918835,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.525,-4.15,21.2,457.09,448.59,0.5276133372390369,1.2919426
1981-02-28,0.00010137289429226819,1289.6263866762763,1.2139463039361897,5.071213830317695e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.725,0.48,22.97,441.28,635.43,0.521870371087912,1.2440928
1981-03-01,-5.428983484121342e-05,1287.7637858146957,1.49945740672102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,15.025,8.15,21.9,345.42,1096.7,0.5155456888930731,1.2082056
1981-03-02,-0.00019126495497401557,1285.9253826834142,1.18538210484919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.255,4.53,17.98,351.44,848.2,0.5093783401576994,1.1603558
1981-03-03,-0.00026704373784022003,1284.328595203145,0.9045717687067256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.245514,7.035,-0.14,14.21,376.02,606.46,0.5040814494932466,1.1125062
1981-03-04,-0.00023911745517390872,1283.1908412946002,0.8524214630394943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.03,-0.56,12.62,357.51,588.5,0.5003409119045167,1.1244686
1981-03-05,-0.0001083814978016099,1282.447589297969,1.000476179632609,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,11.327997,8.5,2.05,14.95,261.57,706.94,0.49791236054525134,1.4115669
1981-03-06,4.827915392677972e-05,1281.7042666052475,0.8572387435335552,2.4145404155036386e-05,1.1920929e-07,4.1,4.1,11.423994,6.005,-0.78,12.79,310.85,577.41,0.4954953675551848,1.1603558
1981-03-07,0.00018749822506122673,1280.899488367884,0.8062109081048754,9.383700146586793e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.085,-0.04,10.21,306.56,610.49,0.49289177136719325,1.1005436
1981-03-08,0.00026659952216356316,1279.9771050272502,0.7050431304264783,0.00013347744128370658,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.09,-5.11,11.29,425.03,419.48,0.4899245236700394,1.0766188
1981-03-09,0.00024290685179562094,1278.8809670247172,0.7483347444491043,0.00012160093517190363,1.1920929e-07,1.1920929e-07,0.0,11.520005,3.865,-5.26,12.99,447.81,419.73,0.4864215371046254,1.0646564
1981-03-10,8.730945380428204e-05,1277.7613273542347,0.781894860695722,4.367378425273941e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.535,-4.32,13.39,441.71,442.52,0.48286930149535257,1.0407315
1981-03-11,-0.00015825744734274035,1276.9424338595,0.8372101081571813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.45,-2.59,13.49,422.49,509.11,0.4802876668881241,1.0168066
1981-03-12,-0.0004297679254607991,1276.3883108682287,0.9225597422893933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.935,-1.91,15.78,441.35,537.92,0.47854857928685535,1.0048442
1981-03-13,-0.0006632359583043385,1276.055358291241,1.005451883727098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.265,-1.78,18.31,464.69,543.7,0.47750665415422466,1.0048442
1981-03-14,-0.0007946755236278021,1275.8999760393563,1.087844052101045,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,11.712003,9.365,1.48,17.25,384.91,679.55,0.47702118538631205,0.98091936
1981-03-15,-0.0007601005991856347,1275.8785640233943,0.8293182085047139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.195,-5.68,16.07,487.34,401.3,0.47695432542729127,0.9569945
1981-03-16,-0.0005092725411082628,1275.8843079126502,1.0042635715559904,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.807997,7.995,0.45,15.54,372.29,631.94,0.4769722600536225,0.9569945
1981-03-17,-0.00019575581532391308,1275.1947202700474,0.901163616947199,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,11.807997,6.34,-2.85,15.53,451.08,499.29,0.4748239151292225,0.94503206
1981-03-18,6.357339440289157e-05,1273.9367821500919,1.1785790468666988,3.179680114229525e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.52,3.59,17.45,391.22,792.42,0.4709298230876438,0.94503206
1981-03-19,0.00019583218306494087,1272.5194628635788,0.8030368836195048,9.801196711163995e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.505,-2.98,11.99,418.78,491.82,0.4665805967753039,0.94503206
1981-03-20,0.00015031168828060127,1271.2677501496987,0.6419204325401481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.205,-4.36,6.77,342.19,444.85,0.46277296866002143,0.9211072
1981-03-21,8.835984958528217e-05,1269.9999991718694,0.8073724804804183,4.4199443448917996e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,4.495,-2.57,11.56,399.09,507.8,0.4589482247915592,0.9211072
1981-03-22,5.262430053283449e-05,1270.8854594079498,0.8919801939889557,2.63190735587739e-05,1.1920929e-07,4.07,4.07,12.0,5.99,-0.58,12.56,292.53,585.54,0.46161627126511434,1.0407315
1981-03-23,3.0928710840247544e-05,1285.753170620627,0.7386835291905841,1.5466745039210397e-05,1.1920929e-07,28.39,28.39,12.0,2.985,-0.34,6.31,160.97,598.74,0.5088044079736441,1.4115669
1981-03-24,1.858260048968181e-05,1296.2569665206133,0.84459232741258,9.292163527440817e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.745,-2.12,11.61,399.25,520.44,0.5450216571217531,1.4474542
1981-03-25,1.1191582329169104e-05,1294.9239283939526,0.9221658907537509,5.5961042933718025e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.09,-3.29,15.47,476.46,473.74,0.5402861763807922,1.7345525
1981-03-26,6.4627978086056445e-06,1293.3053995185098,1.0668168563973681,3.231503323691573e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.225,-1.84,18.29,488.07,541.44,0.5345917907887605,1.7584773
1981-03-27,2.318503893052375e-06,1291.2193425773846,1.3257066759315006,1.1592653851769422e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.665,2.12,21.21,472.82,708.08,0.5273409603907495,1.5431536
1981-03-28,-6.638636720026987e-07,1289.2070170222737,1.2891679077547475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.245,1.31,21.18,484.49,674.2,0.5204396171491497,1.3397923
1981-03-29,-1.5741819942236893e-06,1287.9031981673818,1.2829667287737636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,11.06,3.92,18.2,408.42,805.8,0.5160164146119396,1.2321304
1981-03-30,-9.63849787908174e-07,1305.2501222310354,1.7219279724247858,1.1920928955078125e-07,1.1920929e-07,33.59,33.59,12.287994,15.6,10.06,21.14,250.19,1245.26,0.5780718453247358,4.4978743
1981-03-31,-5.827508606503173e-07,1327.5196170692072,1.7698200009102592,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,12.384011,15.645,5.58,25.71,364.47,920.0,0.6687984687098776,3.1700442
1981-04-01,-3.4605684714371196e-07,1331.9071562099816,2.110591276361262,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,12.384011,18.525,11.4,25.65,395.42,1352.23,0.6882865702097923,2.105388
1981-04-02,-2.062527282109276e-07,1330.0414912137073,1.9763317625332848,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,12.384011,17.445,9.51,25.38,413.54,1201.19,0.6799314081174797,1.6867028
1981-04-03,-1.222359571895097e-07,1328.3073253192615,1.6540584328806767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.4,2.89,25.91,520.67,758.85,0.6722561281298837,1.4953039
1981-04-04,-7.078665998059223e-08,1327.418807621892,1.9523261476904619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.145,10.13,24.16,394.13,1251.24,0.6683572493848271,1.3637172
1981-04-05,-3.638835029567368e-08,1330.2188664419066,1.9988479524092346,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.575997,17.375,12.53,22.22,220.17,1443.0,0.6807213798593187,1.6149282
1981-04-06,-2.028943419434271e-08,1334.5691699334902,1.384378000838335,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,12.575997,11.335,4.56,18.11,300.36,854.73,0.7003861566858535,1.4235293
1981-04-07,-1.093503236922134e-08,1334.7397671227632,1.1081116496132888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.845,-1.51,17.2,497.0,550.19,0.7011687808883224,1.2919426
1981-04-08,-5.672745786208757e-09,1332.5647813294536,1.4073706895482876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.5,2.67,20.33,477.52,746.97,0.6912560759939097,1.2321304
1981-04-09,-3.19506496609065e-09,1331.8181806075538,1.8457117679750288,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.672,15.905,10.62,21.19,326.53,1289.72,0.6878857818724146,1.2082056
1981-04-10,-1.515608269557991e-09,1332.1655000355788,1.8436282472960785,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,12.754492,15.775,7.3,24.25,354.68,1028.23,0.6894515972214851,1.1603558
1981-04-11,-7.930391145638298e-10,1330.840201249019,2.2508577194802886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.11,11.36,26.86,431.03,1349.1,0.6834958492436272,1.1005436
1981-04-12,-4.055017992740158e-10,1327.868618096111,2.426793684133073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.43,13.22,27.64,409.9,1522.94,0.670328215329206,1.0766188
1981-04-13,-1.6014856113333878e-10,1324.7161504601938,2.4442259339836037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.465,12.12,28.81,451.75,1409.66,0.6566362485082685,1.0407315
1981-04-14,-7.943715756063507e-11,1322.3862603995633,2.0619645283490486,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,12.864003,17.615,9.63,25.6,431.65,1210.4,0.6466969941695045,1.0168066
1981-04-15,-2.812796395414479e-11,1320.2778429565249,1.814559610386178,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.864003,15.52,7.6,23.44,426.42,1052.69,0.6378322739754946,1.0048442
1981-04-16,1.0773634659084157e-11,1318.3506853105714,1.4293778106428991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.56,1.21,21.91,533.77,666.93,0.6298359860985081,0.94503206
1981-04-17,2.560870746754333e-11,1316.7735296458234,1.698589539899705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.36,8.63,20.09,368.28,1131.35,0.6233665965055456,0.98091936
1981-04-18,1.0616252413100737e-11,1315.5342113977113,2.1068983238454857,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.056,17.815,10.59,25.04,319.98,1287.51,0.6183296521463197,1.0407315
1981-04-19,-1.9892529556727586e-11,1314.2541179854761,2.192373033059447,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.056,18.5,9.93,27.07,457.43,1234.62,0.6131697123413606,0.98091936
1981-04-20,-5.735276503419968e-11,1312.985135760504,2.161836704608951,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.056,18.28,11.96,24.6,289.89,1397.73,0.6080970622568493,1.1603558
1981-04-21,-9.389924245546635e-11,1311.8076993328402,1.5800423335152851,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.152,13.01,6.18,19.84,402.23,947.82,0.6034278995677749,0.98091936
1981-04-22,-1.2166675025667823e-10,1310.8022433125302,1.4691729059434755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.855,3.36,20.35,487.04,777.22,0.5994691203475669,0.9211072
1981-04-23,-1.327900768739862e-10,1310.0492023096187,2.0099210631192994,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.152,16.975,10.88,23.07,378.52,1310.49,0.5965211933192752,0.94503206
1981-04-24,-1.194040107435409e-10,1309.629010934151,1.771365651198377,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.247997,14.775,7.09,22.46,340.69,1009.24,0.5948825774642298,0.9569945
1981-04-25,-7.216575598417288e-11,1309.471855459408,1.6904976148118058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.015,5.9,22.13,476.72,927.92,0.5942708771542411,0.88521993
1981-04-26,1.7958834552678187e-11,1308.4266904738615,1.9094682686383415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.255525,16.015,6.16,25.87,521.35,942.36,0.5902187251108016,0.86129504
1981-04-27,1.2909902531173348e-10,1306.454509306299,2.395144694333487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.73,9.8,29.66,512.68,1223.98,0.5826475966856094,0.83737016
1981-04-28,2.344788829139801e-10,1303.8251196826511,2.4816353712184367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.37,10.29,30.45,513.37,1263.44,0.5727043129908367,0.8014829
1981-04-29,3.073224739804053e-10,1300.808329328848,2.434277445125555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.426495,19.975,11.05,28.9,481.79,1323.9,0.5615048936593798,0.777558
1981-04-30,3.20853865131996e-10,1297.6739459708197,2.297354066301712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.015,10.92,27.11,459.4,1313.52,0.5501008471748101,0.777558
1981-05-01,2.482973742717097e-10,1294.6917782964765,2.2772240805712602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.905,10.79,27.02,461.76,1302.82,0.539465703789053,0.7655956
1981-05-02,1.2574976495765455e-10,1292.2211032032992,1.609749637568646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522491,13.105,6.22,19.99,430.72,949.0,0.5308105778222417,0.7416707
1981-05-03,2.3224358812285643e-11,1290.1487401835539,1.441366853640819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.345,0.74,21.95,553.41,639.93,0.5236579747086941,0.7416707
1981-05-04,-3.4481979783321434e-11,1288.038480747476,1.8284801271603417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.215,3.75,26.68,558.92,785.6,0.5164736070455819,0.7416707
1981-05-05,-3.013661551388434e-11,1285.485661112416,2.3423396841819444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.618492,19.28,9.18,29.38,515.57,1154.42,0.5079141596001203,0.7416707
1981-05-06,-1.5637544256226107e-11,1283.4826051189755,2.561260535851384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.815,13.88,27.75,403.93,1589.72,0.5012974749372837,0.7416707
1981-05-07,-7.150511164377745e-12,1284.9311090778747,2.0537850010599485,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,13.632,17.06,11.21,22.91,274.91,1337.11,0.5060736170254436,0.9211072
1981-05-08,-4.035687768582433e-12,1288.6298245298906,1.4388626606582609,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.639525,11.215,3.6,18.83,457.18,794.1,0.5184768349859274,0.83737016
1981-05-09,-1.963626089119217e-12,1287.6074157496494,1.8673890519428664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.335,8.82,21.85,406.14,1148.47,0.5150182163856392,0.777558
1981-05-10,-9.638715358154862e-13,1284.9297677281058,2.1051397702700982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.355,13.33,21.38,267.73,1536.88,0.5060691732188736,0.777558
1981-05-11,-5.823563528411595e-13,1299.4939595403348,1.9392040316189358,1.1920928955078125e-07,1.1920929e-07,32.44,32.44,13.728,15.805,11.82,19.79,203.35,1385.82,0.5566942259817089,2.4164112
1981-05-12,-3.518116169676025e-13,1312.22531745071,1.7108804029498095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.485,6.23,20.74,454.49,948.83,0.6050798607074922,1.1603558
1981-05-13,-2.1031741777876388e-13,1310.1632399402968,1.7288803103760093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.68,4.25,23.11,527.3,823.06,0.5969666828467439,0.9569945
1981-05-14,-1.2347687210337612e-13,1309.7450500808188,2.020058103579118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.235,7.3,25.17,506.21,1023.17,0.5953346436854393,0.89718235
1981-05-15,-6.582274248318234e-14,1313.1711797800526,2.1194392749765294,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,13.906488,16.89,9.91,23.87,324.04,1232.92,0.6088381240634955,0.9569945
1981-05-16,-3.7472461000783234e-14,1314.318221007201,1.7555851267759095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.765,6.67,20.86,449.38,978.61,0.6134270786193727,0.83737016
1981-05-17,-2.105456222947881e-14,1312.687141254907,2.001389987908859,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.92,15.93,10.59,21.27,356.28,1286.92,0.6069119514978669,0.82540774
1981-05-18,-1.2138879779966234e-14,1311.058617270436,2.2974183401017805,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.92,18.25,11.81,24.69,374.89,1385.18,0.6004760671718034,0.82540774
1981-05-19,-7.1496319387377e-15,1310.4020811745281,2.510059627032039,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.016003,19.64,13.38,25.9,298.85,1538.45,0.5979007977089216,0.94503206
1981-05-20,-4.291328211555033e-15,1320.5070200217683,1.8080132513447889,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,14.016003,14.055,8.71,19.4,275.53,1136.4,0.6387899195025585,1.5670785
