date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,-7.900021897857724e-05,1487.0473540954297,1.6069266350282276,1.1920928955078125e-07,1.1920929e-07,80.46,80.46,10.751997,12.895,8.23,17.56,198.99,1098.19,3.817950336011521,9.895624
1981-02-11,-4.7915723491912604e-05,1527.5056234080673,1.0662884499809666,1.1920928955078125e-07,1.1920929e-07,27.81,27.81,10.848002,5.92,-4.06,15.9,321.54,450.05,21.191560887334717,26.619228
1981-02-12,0.9506491253612003,1517.9880246875357,0.6350965045605289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.61,-7.48,4.26,340.74,352.4,14.159976510372157,11.676836
1981-02-13,0.840052090261175,1506.3979184595091,0.8439503201429324,0.8398418050973562,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.625,-2.88,8.13,326.54,490.07,8.666287201847192,5.2248893
1981-02-14,0.3089866126372413,1498.568419131902,1.1088965841881062,0.2955372880425085,1.1920929e-07,1.1920929e-07,0.0,10.868764,6.78,1.51,12.05,314.35,681.03,6.219987931321547,2.523384
1981-02-15,0.12381641599264206,1494.826787633943,1.3486364564219948,0.09598797050704042,1.1920929e-07,6.15,6.15,10.944,9.745,6.06,13.43,176.8,924.67,5.308266554797813,1.8999598
1981-02-16,0.05872250235843503,1495.180530147118,1.6999880099671272,0.03774260731556335,1.1920929e-07,7.79,7.79,10.944,13.43,10.0,16.86,164.74,1240.0,5.388411015238053,1.7812122
1981-02-17,0.030678240333684055,1495.7550183915791,2.097353488019763,0.017673724703745675,1.1920929e-07,7.28,7.28,10.944,16.87,13.36,20.38,167.64,1537.61,5.521154322671445,1.8999598
1981-02-18,0.01671688351576211,1492.0832569025927,2.0653188144901593,0.009055454806091583,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.51,11.52,21.5,307.54,1361.49,4.725834446436269,1.682256
1981-02-19,0.008871319783640917,1486.312952763495,1.911352779945873,0.004632281743810323,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.295,7.99,22.6,394.64,1079.02,3.7010000938763423,1.4051785
1981-02-20,0.004829124489821508,1480.9301248432935,2.3281316297880923,0.002472852025833722,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.64,11.71,25.57,372.53,1376.43,2.9463768824499725,1.2270573
1981-02-21,0.002228895341800263,1477.723625278812,2.214568967996478,0.001126867092854712,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.69,10.55,24.83,380.31,1283.8,2.5721517718495894,1.1083099
1981-02-22,0.0002881126344084252,1475.9475777342977,2.0601283160790187,0.00014426383928592553,1.1920929e-07,3.74,3.74,11.136003,16.505,11.53,21.48,226.39,1362.58,2.3857321506379567,1.0291449
1981-02-23,-0.00047677948215752233,1473.5701593845893,1.637494730197013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.78,4.56,21.0,426.84,845.05,2.1571633422743672,1.0093536
1981-02-24,-0.0002720687769624281,1469.9002105801626,1.6685647217946338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.17962,13.06,2.62,23.5,464.73,729.87,1.8465666922015058,0.9499799
1981-02-25,-9.668066328556908e-05,1466.324934069808,1.9776112194453412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.795,6.09,25.5,450.74,932.17,1.5870430266774571,0.86091924
1981-02-26,-2.029450308239228e-06,1462.912688901874,1.892528205907112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.11,4.81,25.41,461.98,864.71,1.3734466061382944,0.8114411
1981-02-27,1.7328735898142517e-06,1459.7651578310342,2.0072825270942305,8.664443020343214e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.115,5.74,26.49,462.45,920.0,1.2020013304405366,0.77185863
1981-02-28,-1.1262231528345339e-05,1457.089399286354,2.150673228494129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.15,8.0,26.3,443.98,1080.0,1.0731923559019827,0.74217176
1981-03-01,-3.0400405242538094e-05,1454.822534376323,2.3129012953830124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.395,12.66,24.13,341.4,1453.08,0.9749286438246492,0.7223805
1981-03-02,-5.2831480951909717e-05,1452.8780171529384,1.9936621013415652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.94,9.76,22.12,368.95,1220.69,0.8978390592256955,0.7124849
1981-03-03,-7.570529205560597e-05,1451.169301668198,1.791080190871643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,14.065,7.57,20.56,388.16,1045.92,0.8351458580138936,0.69269365
1981-03-04,-9.61716719527726e-05,1449.6098419740988,2.0048211064831634,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,11.4240055,15.93,11.5,20.36,221.15,1360.0,0.781757592336276,0.69269365
1981-03-05,-0.00011138045404255534,1448.1130921226384,2.0106487745795576,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,11.4240055,15.995,9.94,22.05,283.54,1235.04,0.7337288417870497,0.9598755
1981-03-06,-0.00011848147172409995,1446.5925061658138,1.611964680517318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.28,3.72,20.84,465.45,800.0,0.687955818747914,1.2666398
1981-03-07,-0.00011462455839655207,1444.961538155623,1.6390055015855194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.565,7.08,18.05,362.55,1006.55,0.6420291508318636,0.9005017
1981-03-08,-9.695954745905752e-05,1443.1336421440626,1.7091020286771819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.26,8.02,18.5,349.39,1081.55,0.5941908439593414,0.77185863
1981-03-09,-5.78654734050269e-05,1441.0471409792738,1.5624559600250383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.71,3.91,19.51,448.88,801.95,0.5439255561646785,0.7124849
1981-03-10,6.453823398813856e-05,1438.9942407067877,1.5196107141877517,3.2279529952823616e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.29,2.82,19.76,466.43,745.96,0.4986216682323334,0.6729024
1981-03-11,0.0002614157576563285,1437.0554511411353,1.7023261018719829,0.00013087872422674795,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.13,5.76,20.5,433.74,920.0,0.4593060719108416,0.65311116
1981-03-12,0.0004978501805782742,1435.1948274434767,1.7680026608480903,0.0002495447260150615,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.63,6.9,20.36,410.1,991.79,0.4244937358161313,0.64321554
1981-03-13,0.0007389245857327068,1433.3764247749716,1.8204213889364946,0.00037082731051392084,1.1920929e-07,1.3,1.3,11.712006,14.125,8.28,19.97,376.09,1102.02,0.39302225943932767,0.6333199
1981-03-14,0.0009497220560983569,1431.56429829678,1.7114266790247719,0.0004771159410599001,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.145,3.88,22.41,488.71,800.0,0.36398080126376264,0.6234243
1981-03-15,0.0010953256746539565,1429.7225031700618,1.8487431027585333,0.0005506621531743102,1.1920929e-07,1.1920929e-07,0.0,11.808,14.285,4.5,24.07,495.36,840.0,0.33666190396688095,0.61352867
1981-03-16,0.0011408185243782364,1427.8150945559767,1.9525274196632558,0.0005736628941656533,1.1920929e-07,1.1920929e-07,0.0,11.808,15.2,7.7,22.7,436.11,1056.15,0.3105291302370713,0.5937374
1981-03-17,0.0010512836882499272,1425.8061276156845,1.6315744762161584,0.0005284048121610858,1.1920929e-07,1.1920929e-07,0.0,11.808,12.31,2.42,22.2,501.29,720.89,0.2851952546825706,0.5937374
1981-03-18,0.0007918042492477606,1423.6596575103454,2.0269381920809804,0.0003974695013577637,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.73,7.98,23.48,436.67,1078.11,0.26040692135021193,0.5838418
1981-03-19,0.0004547848101063198,1421.6709096770328,1.566834190770701,0.00022790947722070522,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.58,2.04,21.12,492.31,719.76,0.23936709723119717,0.55415493
1981-03-20,0.00022905587234754612,1420.0468817154028,1.3372817627691407,0.00011465910259806652,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.1,-0.3,18.5,492.54,600.0,0.22345307324216576,0.56405056
1981-03-21,0.0001283410260473918,1418.8744240093063,1.6428509686617507,6.421169156546092e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.24,5.09,19.39,419.33,887.18,0.2126258159671654,0.56405056
1981-03-22,7.680920134682314e-05,1430.4626005612165,1.9536971008561954,3.841934980621529e-05,1.1920929e-07,26.58,26.58,12.000003,14.915,9.84,19.99,240.28,1227.41,0.34738410859747787,0.87081486
1981-03-23,4.5957450981881444e-05,1440.4838087535209,1.751359570308661,2.2984005709099665e-05,1.1920929e-07,2.64,2.64,12.000003,13.025,7.01,19.04,332.99,1001.04,0.5310990648435427,1.1775792
1981-03-24,2.7555346727519278e-05,1439.5780508846528,1.5353755169308188,1.377957160658081e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.805,2.61,19.0,464.29,728.94,0.5111069883832648,0.9895624
1981-03-25,1.6393910242002507e-05,1437.4967577660775,1.6378248753677516,8.197627021732305e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.855,2.71,21.0,490.77,737.01,0.4679733734552531,0.73227614
1981-03-26,7.893476369316773e-06,1435.2105518514986,1.8007871643503672,3.9468939520812876e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.405,3.81,23.0,500.88,800.55,0.42477659202323964,0.64321554
1981-03-27,1.5324523944978005e-06,1432.8144827274275,1.9682735446405264,7.662320682747536e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.75,5.52,23.98,490.92,920.0,0.38377686965089786,0.61352867
1981-03-28,-1.1303589465248548e-06,1430.5376932695547,2.2481133962592152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.97,9.14,24.8,447.28,1170.89,0.34849092128571946,0.5838418
1981-03-29,-3.9786842887662e-07,1428.5628241737631,2.720315321606218,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,12.191998,20.21,16.72,23.7,195.54,1897.67,0.32052265629182414,0.6333199
1981-03-30,8.968286564218391e-07,1426.8078270313922,2.5181351963781844,4.48416338965017e-07,1.1920929e-07,45.1,45.1,12.287997,18.785,12.34,25.23,299.92,1427.02,0.2975576370354159,2.3452628
1981-03-31,2.3649541321873356e-06,1425.0984279957304,2.816926380403867,1.1824910486137855e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.715,13.92,27.51,408.78,1593.47,0.2767721339697077,4.6707344
1981-04-01,3.675287064654726e-06,1423.2603114892693,2.873674142285543,1.8376773016648782e-06,1.1920929e-07,2.38,2.38,12.287997,21.08,16.51,25.65,269.59,1870.2,0.2560386557049314,2.1968284
1981-04-02,4.496606520058866e-06,1421.1191619344995,2.3529066733764736,2.248353808704915e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.58,9.2,25.96,479.09,1175.87,0.23383722658100406,1.2567443
1981-04-03,4.497691564634614e-06,1418.5006637539127,2.994629536340206,2.248896355390825e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.715,15.97,27.46,359.34,1799.71,0.20928578123764835,0.999458
1981-04-04,3.343516864254514e-06,1415.2332500530176,3.365132818584214,1.6717863798898084e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.79,19.58,28.0,270.69,2286.07,0.18223313471786376,0.86091924
1981-04-05,8.422713890536975e-08,1411.8151736763195,2.5957118783736943,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.479998,19.215,12.06,26.37,328.05,1405.19,0.15766784992192537,0.7916499
1981-04-06,-5.020244118852552e-06,1408.6586170082835,1.9741493594151518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.695,5.8,23.59,507.42,920.0,0.13793366133096993,0.7223805
1981-04-07,-1.0797196816370098e-05,1405.687494451214,2.0943748878349076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.7,7.55,23.85,481.05,1043.79,0.1216210966360664,0.6630068
1981-04-08,-1.607393086099813e-05,1402.825720407416,2.5002928673589326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.56,13.12,24.0,358.76,1499.64,0.10773561857058025,0.6333199
1981-04-09,-1.9677746160087484e-05,1399.997209279194,3.138461794989617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,22.49,18.04,26.94,294.84,2083.43,0.0955700162528422,0.60363305
1981-04-10,-2.0435942620989026e-05,1397.1258754688529,2.91142931477764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,21.225,14.45,28.0,421.68,1635.69,0.08462451216986042,0.5838418
1981-04-11,-1.7175820151053585e-05,1394.135633378697,3.0177362221140047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.75,16.0,27.5,373.55,1800.0,0.07455608185413992,0.56405056
1981-04-12,-4.7058889475105795e-06,1391.0005000811452,3.1893310691487136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.75,18.0,27.5,317.06,2080.0,0.0652836357310851,0.5442593
1981-04-13,2.7536931784569755e-05,1387.8422196107952,3.2744324641145237,1.3770361598803167e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.25,17.5,29.0,374.83,2000.0,0.057108366522490926,0.5442593
1981-04-14,7.35291230792377e-05,1384.6670101924062,3.153298600227413,3.6778077868861884e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,22.5,15.5,29.5,439.35,1760.0,0.049921047826059536,0.5442593
1981-04-15,0.00012604287214045616,1381.469408493858,3.1415014213403136,6.30611530790135e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,22.475,14.95,30.0,460.52,1712.56,0.04359690747247068,0.52446806
1981-04-16,0.000177850366172188,1378.2439511830305,3.14227854320035,8.900425994711912e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,22.52,15.5,29.54,445.17,1760.02,0.03802902583458532,0.51457244
1981-04-17,0.0002217237923783961,1374.9851749278034,3.344433388815691,0.00011098479973911375,1.1920929e-07,1.1920929e-07,0.0,12.820383,23.58,18.0,29.16,377.22,2080.0,0.03312544570889954,0.5046768
1981-04-18,0.00025043533796304337,1371.6876163960562,3.3183245516032347,0.00012537446354582486,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.425,17.35,29.5,407.96,1975.88,0.02880678305594052,0.4947812
1981-04-19,0.00025675719013009275,1368.345812255669,3.373994753126151,0.00012854340561121338,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.76,18.0,29.52,396.18,2080.0,0.025004247153420943,0.4947812
1981-04-20,0.00023346153608350692,1364.9542991745213,3.2916941589290545,0.00011686702870193973,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.37,16.74,30.0,439.88,1899.33,0.021657996629830194,0.48488557
1981-04-21,0.00017332056302724887,1361.5076138204931,3.4697000188695166,8.67353815387446e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.21,17.92,30.5,420.3,2067.47,0.018715772023616926,0.47498995
1981-04-22,0.00010190694707567068,1358.0916349671754,3.320346705778817,5.0979436100244195e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.48,18.0,28.96,384.54,2080.0,0.016194298315196778,0.47498995
1981-04-23,5.8562931130712545e-05,1354.8103983253131,3.210799876425852,2.929003960736778e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.935,17.76,28.11,374.87,2041.05,0.014092740312980728,0.46509433
1981-04-24,3.5026946384459155e-05,1360.324495477552,2.8669484396443523,1.7516540409630768e-05,1.1920929e-07,13.06,13.06,13.055997,20.775,14.81,26.74,322.89,1686.79,0.017800872031637067,0.52446806
1981-04-25,2.1045253544414453e-05,1364.427644760401,2.634443792093175,1.0523734028945012e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.28,13.56,25.0,429.88,1558.87,0.021180155075916647,0.51457244
1981-04-26,1.2639842318882267e-05,1361.6817336824317,2.6744136280043658,6.320320573475218e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.57,12.5,26.64,492.59,1439.84,0.018854330852398165,0.48488557
1981-04-27,7.452513343916821e-06,1358.9417714357958,2.7765134417411677,3.7263955218461996e-06,1.1920929e-07,1.1920929e-07,0.0,13.131239,20.145,11.01,29.28,548.98,1320.89,0.01678813897649384,0.46509433
1981-04-28,4.284626726316981e-06,1355.7652279129622,2.957212363440157,2.1423592582239435e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,21.24,13.05,29.43,517.59,1487.47,0.014674454493773038,0.45519868
1981-04-29,1.8532672741038515e-06,1351.8294672677055,3.311223472662293,9.266422235508986e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.255,17.5,29.01,413.46,2000.0,0.01242091665570728,0.46509433
1981-04-30,4.557930223349357e-07,1348.623289663153,3.5979544562480448,2.2789703053566588e-07,1.1920929e-07,0.11,0.11,13.152,24.76,18.7,30.82,420.92,2151.83,0.010843459544279855,0.46509433
1981-05-01,1.984988097912284e-07,1346.9242455911267,3.2332779516368197,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.248,22.775,14.7,30.85,390.74,1672.36,0.010090428988501704,0.44530305
1981-05-02,8.784973124733805e-08,1344.5697614189567,2.8972584966378174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.905,13.27,28.54,502.34,1523.17,0.00913256792696915,0.44530305
1981-05-03,2.233812679754701e-08,1341.8068421875516,2.547092550551608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.745,9.57,27.92,551.62,1205.46,0.00812385177987758,0.4255118
1981-05-04,9.481614703289452e-09,1337.9012462668409,2.8963978571842226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.275283,20.95,14.64,27.26,443.4,1663.46,0.006885074274822718,0.41561618
1981-05-05,5.738742682782173e-09,1357.5696869396554,3.1051644509083483,1.1920928955078125e-07,1.1920929e-07,42.29,42.29,13.343997,21.81,18.02,25.6,220.8,2081.55,0.015840160395123024,0.87081486
1981-05-06,3.4748312959744983e-09,1381.0651301862076,2.9326811989661783,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,13.343997,20.53,17.04,24.02,213.22,1926.98,0.042856624028247074,4.3738656
1981-05-07,2.0223391728603067e-09,1382.9427478582834,2.697086976760766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.08,15.5,22.66,301.1,1760.0,0.04640465041968101,1.6327779
1981-05-08,1.173442957179244e-09,1379.858900359871,2.6141688270880774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.419242,18.495,12.5,24.49,456.09,1440.0,0.04072173696407103,0.87081486
1981-05-09,6.83389853730538e-10,1375.7745996741382,3.0118392350279244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.93,15.0,26.86,441.86,1720.0,0.03425194237446294,0.69269365
1981-05-10,4.0077453060847e-10,1377.1833207701036,3.051943644594231,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,13.44,21.14,16.15,26.13,293.39,1826.4,0.03635818615549609,0.64321554
1981-05-11,2.3318126805478944e-10,1377.4909535097393,2.354991652010758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.75,9.17,24.33,526.68,1173.69,0.03683510353407894,0.61352867
1981-05-12,1.370294378525655e-10,1375.0898625672169,2.4404697811636096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.515239,17.28,8.56,26.0,554.55,1117.01,0.033272675589867184,0.5739462
1981-05-13,7.24807199003012e-11,1372.2600569069236,2.7591449260917074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.355,11.09,27.62,533.5,1300.45,0.029513876779732592,0.5343637
1981-05-14,3.6305993281535635e-11,1371.8357725391613,3.19214908418405,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.536003,21.86,15.0,28.72,354.86,1720.0,0.02898814804862615,0.5343637
1981-05-15,2.067978109681226e-11,1371.6327091207488,2.8384834781149477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.845,12.04,27.65,517.2,1390.28,0.028739857013668532,0.51457244
1981-05-16,1.0293606442411045e-11,1368.590772174161,2.8571000808948117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.563283,19.96,14.32,25.6,424.91,1625.46,0.025265066354599304,0.4947812
1981-05-17,5.670298381290431e-12,1366.6437852808351,3.372804352202672,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.632003,22.76,17.68,27.84,318.36,2029.3,0.023264872234952872,0.4947812
1981-05-18,3.055766802832278e-12,1363.302425344551,4.0552477664446664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.06,21.13,30.99,359.64,2500.13,0.02019425635825059,0.48488557
1981-05-19,1.5964257604067806e-12,1361.1663320401015,4.11492804994113,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.632003,26.35,21.2,31.5,279.02,2511.68,0.018447138177816468,0.47498995
1981-05-20,9.041521346207881e-13,1360.0727612945936,3.113443903098761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.455,12.55,30.36,547.15,1377.15,0.01761205317946117,0.44530305
1981-05-21,4.4860550070451057e-13,1357.597535346321,2.249748560965275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.684386,15.935,8.51,23.36,519.56,1105.53,0.015858858241762346,0.44530305
1981-05-22,2.45006468780218e-13,1354.8733335669267,2.783233914162804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.48,10.51,28.45,551.95,1210.43,0.014130362486184933,0.44530305
1981-05-23,9.488947310383336e-14,1351.2233267159093,3.043516073700344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.055,13.11,29.0,512.71,1466.46,0.012106041322178783,0.4255118
1981-05-24,-1.5010393001705002e-14,1347.5429595926837,3.333756320347613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.68,15.85,29.51,461.58,1771.05,0.01035839448879289,0.4255118
1981-05-25,-5.25202047656742e-14,1345.1129569632324,3.647548895408614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.29,19.0,29.58,377.52,2200.0,0.00934515208267495,0.48488557
1981-05-26,-2.845955286116302e-14,1343.526146056533,3.7255651821444875,1.1920928955078125e-07,1.1920929e-07,46.86,46.86,13.755283,24.65,19.79,29.51,265.24,2303.2,0.008737616003492312,1.8207947
1981-05-27,-5.836677270162383e-15,1340.7027534285594,3.6025093690759777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820756,24.01,17.52,30.5,446.15,2003.66,0.0077526374143579236,1.8010035
