date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-15,-2.847751820929157e-08,1180.490811375602,1.6573281572393999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,16.045,8.01,24.08,343.24,1061.37,0.7288864566949229,0.31126693
2009-09-16,-3.83257021189227e-08,1178.6555248143832,1.83271894592338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,17.745,9.08,26.41,354.02,1123.74,0.7188892085123274,0.30725574
2009-09-17,-4.742049734803595e-08,1176.8408406228134,1.5668275778805483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.3,7.86,22.74,319.47,1049.27,0.7091390131654124,0.3032446
2009-09-18,-5.487544461208765e-08,1175.0237390707314,1.5744292159136608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,15.535,6.52,24.55,361.51,929.82,0.6995083335895909,0.30083787
2009-09-19,-5.980408462653415e-08,1173.1812004279764,1.5454146416035517,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.095986,15.255,6.78,23.73,340.18,945.7,0.6898763799602652,0.29762894
2009-09-20,-6.131995810683173e-08,1171.2902049643867,1.0179707758161518,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.999997,8.735,2.02,15.45,299.65,707.5,0.6801290054548391,0.30484906
2009-09-21,-5.853660576843676e-08,1169.3277329498014,0.9780415908423427,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.999997,8.14,-0.25,16.53,345.21,578.6,0.670158799164718,0.31367362
2009-09-22,-5.0567568326805615e-08,1167.2707646540596,1.2715093702319702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,12.43,2.79,22.07,369.13,687.73,0.659865355911414,0.30725574
2009-09-23,-3.652638649739449e-08,1165.0962803469995,1.585557784314118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,16.055,5.7,26.41,372.16,823.13,0.6491557019163904,0.2984312
2009-09-24,3.502267976911761e-08,1162.8835054649671,1.6533211086527382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,16.915,6.91,26.92,360.58,902.48,0.6384358805894182,0.29281554
2009-09-25,2.109974573636888e-07,1160.7635747570448,1.4927314946294699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.39,6.36,24.42,337.89,897.23,0.628331918908993,0.28559542
2009-09-26,4.6579323070878426e-07,1158.7568037508709,1.2974934961085838,2.3289715776272655e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.135,4.9,21.37,318.63,834.28,0.6189146687210085,0.27917755
2009-09-27,7.736100323566515e-07,1156.8831645792227,1.0820567551445133,3.8680651235953114e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,10.395,2.08,18.71,322.67,687.97,0.6102496218295554,0.27275968
2009-09-28,1.1086478948595374e-06,1155.162629374878,1.2514071067621884,5.543270201801557e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,12.735,2.39,23.08,358.87,679.67,0.6023995273729952,0.26794627
2009-09-29,1.4451068507696893e-06,1153.6151702706143,0.9132209174671619,7.2255864621937e-07,1.1920929e-07,1.97,1.97,11.519995,7.92,0.32,15.52,267.45,616.61,0.5954254005715638,0.2663418
2009-09-30,1.7571869326393552e-06,1152.260759399209,0.5983152051691543,6.358657661245388e-07,1.1920929e-07,0.47,0.47,11.424011,1.7,-1.2,4.6,129.55,563.8,0.5893876008609066,0.26955074
2009-10-01,2.0190881730207807e-06,1151.1193688934402,0.5827979331261801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,1.33,-2.22,4.88,163.03,521.37,0.5843469837805403,0.28318873
2009-10-02,2.205010604466215e-06,1150.210970886085,0.6710173661918569,1.1025174574125215e-06,1.1920929e-07,0.76,0.76,11.328025,3.545,-1.02,8.11,197.14,568.51,0.5803661351103897,0.29361778
2009-10-03,2.289154259527904e-06,1149.5555375099216,0.737070900087437,1.1445902303320114e-06,1.1920929e-07,0.61,0.61,11.328025,4.96,-0.28,10.2,224.31,599.95,0.5775107002493178,0.2920133
2009-10-04,2.2457191707580964e-06,1149.1730408977269,0.6477344792418681,1.122871992730338e-06,1.1920929e-07,1.1920929e-07,0.0,11.232008,3.16,0.11,6.21,140.19,617.5,0.5758508268198499,0.28559542
2009-10-05,2.04890537070904e-06,1149.0834531822788,0.6104031657766394,1.023845469467422e-06,1.1920929e-07,1.1920929e-07,0.0,11.185214,2.345,-2.82,7.51,233.02,500.1,0.5754627441148127,0.2751664
2009-10-06,1.6729128919329788e-06,1149.306746496355,0.6165500424282452,8.364016197484612e-07,1.1920929e-07,0.22,0.22,11.135983,2.555,-4.22,9.33,276.06,448.8,0.5764305094713351,0.2711552
2009-10-07,0.001199404038649209,1149.8667137982793,0.5887184734137986,0.0005914804926620571,1.1920929e-07,2.09,2.09,11.039994,1.995,-3.58,7.57,216.5,467.71,0.5788646025461721,0.27195746
2009-10-08,0.012203180877436283,1150.06752666194,0.5439067511385761,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.039994,0.835,-4.07,5.74,211.51,456.69,0.5797400073355451,0.28559542
2009-10-09,0.07080105767211714,1149.3024415305863,0.4206870465799034,1.1920928955078125e-07,0.14999446,5.5477026e-06,0.15,10.944014,-2.71,-8.34,2.92,249.3,333.14,0.5764118361383253,0.29121107
2009-10-10,0.13787943373676492,1148.341813145374,0.3564627699195728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943033,-5.01,-11.19,1.17,268.59,262.53,0.5722600808551173,0.2847932
2009-10-11,0.06911708091121085,1147.4349499168632,0.32251142684683215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-6.255,-12.88,0.37,279.91,229.08,0.5683681381494872,0.26955074
2009-10-12,0.5485491322332632,1146.5344671316695,0.36505725656305615,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,10.7838,-4.455,-12.35,3.44,299.2,236.65,0.564529768940011,0.24387924
2009-10-13,0.9575733355912562,1146.5753136589378,0.5785649810911077,0.9541938705336502,1.1920929e-07,1.95,1.95,10.752008,2.17,-4.78,9.12,260.09,428.02,0.5647033174740776,0.24067031
2009-10-14,0.35190961669929766,1152.0877730053055,0.6535644599154544,0.34178385964553265,1.1920929e-07,9.81,9.81,10.655986,4.04,0.26,7.82,131.35,618.77,0.5886208707534077,0.34014738
2009-10-15,0.13893387548052272,1159.2484331208461,0.6924911327315095,0.11121471368585469,1.1920929e-07,6.01,6.01,10.655986,4.815,1.76,7.87,107.44,689.87,0.6212086211509705,0.448449
2009-10-16,0.06450630226685106,1160.8672084185598,0.8742381818223952,0.0423094943513675,1.1920929e-07,0.31,0.31,10.559986,8.495,2.95,14.04,231.31,759.89,0.6288221169078355,0.4275909
2009-10-17,0.033521857657176246,1159.391910165006,0.9556130187411528,0.019544201487737,1.1920929e-07,1.1920929e-07,0.0,10.559986,9.905,2.33,17.48,280.31,724.54,0.6218796892295333,0.3786546
2009-10-18,0.017642034749233263,1157.887201405562,0.7958602829328835,0.009597108961386634,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.225,2.19,12.26,211.31,722.13,0.6148778105567495,0.33774066
2009-10-19,0.00949709694499344,1156.6678453355617,0.7139898843904113,0.0049738662696975,1.1920929e-07,0.87,0.87,10.443247,5.615,2.47,8.76,131.94,733.38,0.609261635844908,0.3224982
2009-10-20,0.0036585770442636757,1155.8444059884034,0.6437578511703497,0.001862747755036665,1.1920929e-07,0.65,0.65,10.368006,4.175,0.58,7.77,161.08,642.59,0.6054980414521843,0.3176848
2009-10-21,0.0010340174544093694,1155.8499110573505,0.6073923705466931,0.0005196816836289196,1.1920929e-07,1.78,1.78,10.303805,3.4,-0.88,7.68,177.03,575.44,0.6055231254477886,0.31688258
2009-10-22,0.0006063616229451447,1156.9623755458028,0.5963878310181693,0.0003040999403233746,1.1920929e-07,4.15,4.15,10.272008,3.16,-0.21,6.53,128.11,601.25,0.610613481974662,0.33292726
2009-10-23,0.00035421592799568264,1166.986333519891,0.5935701102536657,0.0001774215725280671,1.1920929e-07,17.59,17.59,10.187028,3.085,-0.34,6.51,122.98,595.71,0.6584545087041648,0.37544566
2009-10-24,0.0002139877877637871,1178.1169057234458,0.5554091425023223,0.00010467840124466915,1.1920929e-07,6.68,6.68,10.175992,1.98,-0.85,4.81,115.57,576.06,0.7159813311510865,0.58242214
2009-10-25,0.01648966879109693,1179.6878104933328,0.5207150305821934,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.079994,1.155,-2.61,4.92,186.82,506.61,0.7244953232853009,0.6281495
2009-10-26,0.015086425591204166,1183.2223198964462,0.5712539349854334,0.00810973459533635,1.1920929e-07,10.14,10.14,10.079994,2.47,-1.61,6.55,150.36,545.81,0.7440236631621576,0.48936296
2009-10-27,0.014282384031046928,1191.5331251965504,0.4519112173739665,1.1920928955078125e-07,0.0029788017,7.997021,8.0,9.984009,-0.9,-3.11,1.31,88.12,490.1,0.7920404564672996,0.54712385
2009-10-28,0.9913014211277367,1192.6577261651826,0.39755678513210735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-2.735,-4.96,-0.51,127.9,427.84,0.7987717261251698,0.50620985
2009-10-29,3.6542579429076425,1191.4720074036704,0.3992384197711398,1.1920928955078125e-07,5.5486946,0.0013053596,5.55,9.887998,-2.525,-5.74,0.69,146.35,402.88,0.7916762670038149,0.43481103
2009-10-30,5.132671632213167,1196.484419078041,0.5463735720626535,0.8587861158691652,1.1920929e-07,9.87,9.87,9.887016,1.935,-0.88,4.75,122.49,575.29,0.822107732831543,0.4877585
2009-10-31,2.215262901710338,1208.8808186600918,0.6369540287731935,2.215262901179868,1.1920929e-07,11.02,11.02,9.792003,4.2,1.72,6.68,105.11,693.11,0.9024881697511977,0.7011528
2009-11-01,1.1474383140849043,1215.0428385494972,0.5042270619924981,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,9.787764,0.685,-3.23,4.6,189.39,493.67,0.9453217930022928,0.95465887
2009-11-02,1.1472189227630358,1214.440812008795,0.4715950847160483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.14,-5.77,5.49,254.02,399.76,0.941048879019813,0.77174944
2009-11-03,1.155178057944954,1213.0452118224732,0.5271189701987736,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.691761,1.5,-3.35,6.35,226.59,475.63,0.931217670113671,0.6000713
2009-11-04,0.4843166988786316,1212.3919624032353,0.6313138875662297,0.48052914313141937,1.1920929e-07,0.22,0.22,9.599983,4.32,-3.12,11.76,255.96,489.17,0.9266512543802378,0.537497
2009-11-05,0.1845686641305657,1211.2322021343098,0.6993380026564097,0.15939716561172196,1.1920929e-07,1.1920929e-07,0.0,9.599006,5.88,-0.71,12.47,244.2,580.93,0.9185992680950745,0.48695624
2009-11-06,0.08148466822772066,1214.2883102964229,0.6070081377339254,0.056480392137892625,1.1920929e-07,9.03,9.03,9.506942,3.855,-1.61,9.32,166.04,547.08,0.9399695597155573,0.5423104
2009-11-07,0.05131882820040119,1218.9972907377994,0.4836459336216452,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,9.504,0.46,-2.21,3.13,111.76,522.57,0.9738750745913627,0.60167575
2009-11-08,0.05159856920946171,1221.1432177854956,0.4569921080720274,1.1920928955078125e-07,2.3442506e-06,4.1399975,4.14,9.419027,-0.255,-3.42,2.91,127.52,479.22,0.989729178487078,0.55675066
2009-11-09,0.05159473601322608,1221.285680717093,0.4743915341811623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,0.3,-5.09,5.69,220.49,420.74,0.9907907842785441,0.5070121
2009-11-10,0.05527077405860103,1220.2200683492904,0.49807209455348966,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.3438,1.12,-3.04,5.28,163.86,489.28,0.98287756280527,0.47091156
2009-11-11,0.058202147201018524,1225.537971297102,0.46729496802445863,1.1920928955078125e-07,3.2752752e-07,10.99,10.99,9.311995,0.18,-2.74,3.1,107.42,500.24,1.0230077111112228,0.49016517
2009-11-12,2.6763672712648128,1228.7109195079415,0.357560948885539,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,9.279612,-3.615,-7.64,0.41,175.49,352.3,1.0477277524360233,0.5206501
2009-11-13,5.773685074064774,1227.3189837205139,0.34259837259521114,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,9.216005,-4.1,-8.08,-0.12,169.54,333.63,1.0368106508828352,0.46609816
2009-11-14,7.832933971774994,1225.958563920304,0.31573480528448106,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,9.20485,-5.2,-9.01,-1.39,172.61,313.69,1.0262506609132565,0.42357972
2009-11-15,9.63351612104882,1224.6216558751796,0.3298032533024056,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,9.131036,-4.47,-10.1,1.16,203.59,285.94,1.0159779645264633,0.41876632
2009-11-16,10.654973299317414,1223.3736812195143,0.4578004504296313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.21,-4.45,4.87,212.18,439.15,1.0064814419129888,0.40272164
2009-11-17,9.12362597808104,1223.235655348954,0.5550884778415871,4.046722877806701,1.1920929e-07,1.1920929e-07,0.0,9.073219,3.11,-1.88,8.1,213.31,535.0,1.0054365942891892,0.45326242
2009-11-18,8.240853411892024,1223.6557616923146,0.3910741554917487,1.1920928955078125e-07,1.8629491,0.2270507,2.09,9.023992,-1.9,-6.54,2.74,182.13,380.07,1.008620152532678,0.4604825
2009-11-19,9.664990591613131,1222.4821225219134,0.39951385746249785,1.1920928955078125e-07,0.2928142,1.0171857,1.31,9.012822,-1.565,-6.66,3.53,192.26,373.05,0.9997514911516275,0.44443783
2009-11-20,9.695819760279285,1224.2628569050469,0.4807906602700738,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,8.94678,1.19,-3.31,5.69,150.9,477.66,1.0132385262068175,0.38908365
2009-11-21,12.551084889144628,1226.1604229622608,0.33769599226299085,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,8.927995,-3.845,-7.71,0.02,134.43,348.6,1.027810729755044,0.46208698
2009-11-22,23.863601781024293,1224.8022236186164,0.340535648620771,1.1920928955078125e-07,15.21,4.5329332e-07,15.21,8.907258,-3.68,-7.31,-0.05,127.95,356.52,1.0173594036944045,0.45005348
2009-11-23,33.858165761032296,1223.429810826815,0.37053473153490823,1.1920928955078125e-07,4.2155547,0.004445066,4.22,8.843039,-2.375,-4.61,-0.14,91.33,437.89,1.0069066501926034,0.41635963
2009-11-24,35.322937084826876,1222.927219740746,0.4137490907025411,1.1920928955078125e-07,0.0001076889,0.9598923,0.96,8.8320055,-0.78,-3.58,2.02,129.32,473.48,1.003105673525486,0.448449
2009-11-25,35.30073253550561,1221.942865822369,0.4863877109731763,0.008731226867052078,1.1920929e-07,1.1920929e-07,0.0,8.81128,1.61,-1.9,5.12,159.75,534.4,0.9957027599165663,0.43801996
2009-11-26,33.351858490184135,1222.237605027457,0.5119908765417991,2.2865877882247787,1.1920929e-07,1.1920929e-07,0.0,8.7547865,2.455,-1.48,6.39,169.56,549.84,0.9979136214466738,0.44283336
2009-11-27,32.830519569640934,1225.735396115915,0.43528834197183325,1.1920928955078125e-07,2.6106835e-07,8.76,8.76,8.736003,0.075,-2.95,3.1,103.7,493.19,1.0245286631289938,0.48294508
2009-11-28,34.02597106739499,1227.5606263830919,0.34682525619797144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.724847,-3.165,-6.18,-0.15,138.48,389.79,1.038697686922246,0.49417636
2009-11-29,33.83263870371432,1226.0522354238617,0.39178737680279113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.671786,-1.335,-4.02,1.35,122.32,450.87,1.0269743070194144,0.43962443
2009-11-30,33.83493183997037,1226.3728179041132,0.42011185847060967,1.1920928955078125e-07,2.5701522e-06,3.0799973,3.08,8.642939,-0.29,-4.48,3.9,144.25,441.71,1.029454785894525,0.4179641
2009-12-01,35.364016877750444,1225.995532904667,0.2924184080221688,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,8.6399975,-5.385,-11.32,0.55,183.59,268.71,1.0265361987041195,0.41876632
2009-12-02,36.13308606798534,1224.7187504591025,0.22302552793273595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.619275,-9.01,-15.06,-2.96,205.63,194.44,1.0167205563726633,0.3666211
2009-12-03,36.1428843057046,1223.5009496439939,0.1954761641939543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5758,-10.675,-17.11,-4.24,208.39,162.42,1.0074458184477324,0.22542785
2009-12-04,36.1428843057046,1222.286481420977,0.21939423087677243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5469475,-9.09,-14.21,-3.97,189.47,207.97,0.9982807212803996,0.1684692
2009-12-05,36.1428843057046,1221.0786380805384,0.20380938783728295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-10.05,-13.96,-6.14,161.39,211.62,0.9892483179654853,0.13236867
2009-12-06,36.1428843057046,1219.9333585481068,0.1333781767561157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.539778,-15.495,-19.95,-11.04,177.94,134.35,0.9807592711247226,0.1845139
2009-12-07,36.1428843057046,1218.8438115040353,0.09632648058751662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523258,-19.475,-24.52,-14.43,185.67,90.62,0.9727509503358943,0.1564357
2009-12-08,36.14179595998851,1217.7849983884548,0.08805458510279232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.479806,-20.485,-26.1,-14.87,194.05,76.4,0.9650311835298959,0.13637984
2009-12-09,36.13879684288221,1216.7321934603535,0.09985778983118616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.459028,-18.925,-23.86,-13.99,180.93,90.94,0.9574159668231267,0.120335154
2009-12-10,36.14163140594003,1215.664362230236,0.1313260420407222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-15.51,-21.47,-9.55,194.96,114.84,0.9497534441377131,0.120335154
2009-12-11,36.294995103392225,1214.5488697175747,0.20901947054627146,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,8.447991,-9.495,-15.33,-3.66,186.17,193.7,0.9418143993618524,0.14440218
2009-12-12,44.857666016297394,1213.3846354549783,0.24106941395579487,1.1920928955078125e-07,16.36,1.1920929e-07,16.36,8.447014,-7.57,-12.17,-2.97,127.97,241.36,0.9335992231364664,0.21660328
2009-12-13,58.429340691415234,1212.201890141765,0.26527661284848814,1.1920928955078125e-07,10.49,1.1920929e-07,10.49,8.436852,-6.24,-9.55,-2.93,102.66,290.37,0.9253268008549488,0.20055859
2009-12-14,68.37530954509045,1211.009351610792,0.2788808768180222,1.1920928955078125e-07,9.68,1.1920929e-07,9.68,8.427247,-5.525,-8.29,-2.76,88.84,326.76,0.917060093559068,0.24067031
2009-12-15,77.82494911195707,1210.8458669664742,0.3564678373294925,1.1920928955078125e-07,11.614026,0.24597394,11.86,8.415594,-2.075,-4.39,0.24,76.04,441.61,0.9159325849627012,0.36100546
2009-12-16,79.67746826020493,1223.8329604237601,0.41636962783366943,1.1920928955078125e-07,1.1885166e-06,19.939999,19.94,8.401225,0.02,-1.24,1.28,44.19,561.33,1.0099659820505378,0.41716185
2009-12-17,79.7181260053461,1237.0667907172588,0.3844599543174754,1.1920928955078125e-07,0.10698776,8.673012,8.78,8.383783,-1.25,-4.15,1.65,94.57,453.79,1.115722895520277,0.4652959
2009-12-18,80.04154773825003,1239.6706822319425,0.38084177933187535,1.1920928955078125e-07,0.10924261,1.7007573,1.81,8.383783,-1.415,-4.56,1.73,123.1,439.26,1.1378005684407568,0.5214523
2009-12-19,80.07108882655173,1241.5987505634537,0.4114302547264262,1.1920928955078125e-07,7.597804e-06,6.0699925,6.07,8.383783,-0.33,-2.22,1.56,69.1,521.53,1.1544291483148483,0.4973853
2009-12-20,80.07526907068356,1249.110912402686,0.4649780100830373,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,8.370789,1.38,0.02,2.74,49.37,608.95,1.221568561519574,0.5294747
2009-12-21,80.10293309764731,1257.4958725859867,0.4538791613694213,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,8.370789,0.93,-0.77,2.63,61.45,579.28,1.3011303597766395,0.60167575
2009-12-22,80.47902269894263,1261.0363824287265,0.36744852976520914,1.1920928955078125e-07,2.6224196,0.027580528,2.65,8.370789,-2.145,-4.83,0.54,110.3,430.7,1.3362618896523253,0.76212263
2009-12-23,82.08151920442562,1259.3777810432557,0.2549357538148413,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,8.383783,-7.215,-10.47,-3.96,144.2,285.75,1.319687467534327,0.7220109
2009-12-24,82.43007897219377,1257.8277947309164,0.23111648565086798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.383783,-8.52,-13.2,-3.84,182.45,224.39,1.30438431629819,0.561564
2009-12-25,82.43360200688706,1256.2952905242428,0.23964709876785892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401225,-8.045,-13.26,-2.83,191.61,218.45,1.2894282400726003,0.4412289
2009-12-26,82.43329265791557,1254.7701950150333,0.24653194773519524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.415594,-7.67,-12.8,-2.54,188.16,230.11,1.274714715152334,0.36100546
2009-12-27,82.43329265791557,1253.2606125288903,0.24505204291776586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.415594,-7.735,-13.32,-2.15,195.14,219.68,1.2603162016467482,0.28880435
2009-12-28,82.43329265791557,1251.7645738425042,0.2406882133524244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.436852,-7.995,-13.25,-2.74,190.59,222.78,1.246207331277121,0.30484906
2009-12-29,82.40448708230144,1250.2698098941662,0.27074189087043365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.443755,-6.395,-10.83,-1.96,173.99,267.56,1.2322682260879203,0.3369384
2009-12-30,85.03960013685938,1248.76951826869,0.28140953818507347,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,8.447014,-5.855,-9.02,-2.69,105.59,306.42,1.2184343494434007,0.3690278
2009-12-31,91.60175349862445,1247.251738992953,0.33601954203979556,1.1920928955078125e-07,7.5899997,4.5239926e-07,7.59,8.447991,-3.38,-5.47,-1.29,74.18,411.64,1.204597245795418,0.40111718
2010-01-01,95.36543874917027,1252.5246196125715,0.4274667669956794,1.1920928955078125e-07,8.010864e-07,13.439999,13.44,8.450933,-0.02,-2.44,2.4,91.93,511.54,1.2533553356810978,0.4412289
2010-01-02,95.36523909185269,1262.796711612584,0.4220104423613117,1.1920928955078125e-07,1.4697612e-05,9.669985,9.67,8.466775,-0.35,-1.63,0.93,51.69,544.98,1.3540806437975907,0.4652959
2010-01-03,95.39524287191017,1265.683813594211,0.385475217343386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.497209,-1.73,-4.91,1.45,153.57,428.17,1.3838209265405785,0.4652959
2010-01-04,95.40969167100388,1265.6326059412672,0.4320650502135215,1.1920928955078125e-07,1.1056662e-06,5.2999988,5.3,8.532825,-0.155,-2.91,2.6,104.29,494.0,1.3832877840378695,0.48134062
2010-01-05,95.2770173732022,1277.2821533908495,0.4216557347335388,1.1920928955078125e-07,0.00065089104,20.25935,20.26,8.543022,-0.655,-2.58,1.27,76.39,508.36,1.5100263713377624,0.54551935
2010-01-06,101.85074836414151,1279.5653145400952,0.25656645690337854,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,8.544005,-7.6,-13.44,-1.76,212.66,231.52,1.5361943070464503,0.8423461
2010-01-07,102.09856025654749,1277.8069991826483,0.2209709639661718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562789,-9.61,-16.24,-2.98,229.52,177.1,1.5160020381635217,0.7220109
2010-01-08,102.13108324821881,1276.0661291789465,0.2532238608050628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607586,-7.84,-13.89,-1.79,225.97,211.36,1.496271598111112,0.48134062
2010-01-09,102.57913073514811,1274.2846353858727,0.3388548422229458,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,8.635753,-3.87,-7.64,-0.1,179.7,343.09,1.476346560254511,0.4652959
2010-01-10,103.28018866249741,1272.5095457956522,0.4401739547990025,1.1920928955078125e-07,2.18153e-07,1.2199998,1.22,8.6399975,-0.145,-4.17,3.88,178.11,450.31,1.4567570560506324,0.4652959
2010-01-11,103.32009187598783,1271.423506408781,0.45689742225345814,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,8.658786,0.375,-3.42,4.17,176.35,474.13,1.4449001471679315,0.48134062
2010-01-12,102.77318770595447,1273.947187637032,0.5166664693913738,1.2271251116710857,1.1920929e-07,6.78,6.78,8.703606,2.065,-0.89,5.02,114.71,575.13,1.4726023883890818,0.561564
2010-01-13,102.22129567137624,1279.1072635563935,0.4907757255580076,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,8.73502,1.2,-1.42,3.82,105.45,553.27,1.5309083464509334,0.64178747
2010-01-14,102.24090082150973,1281.529850280091,0.4429643466131468,1.1920928955078125e-07,3.2186508e-06,2.9999967,3.0,8.736003,-0.315,-2.52,1.89,102.93,510.15,1.5590730634222538,0.69794387
2010-01-15,102.24174572371977,1281.1976338368709,0.47329369925076065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.785219,0.565,-3.13,4.26,185.55,485.94,1.5551803085147786,0.7220109
2010-01-16,102.25106595532525,1279.9557467177206,0.4695880599543466,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,8.827772,0.395,-1.4,2.19,76.59,553.98,1.5407143453292422,0.6818992
2010-01-17,102.26731359216475,1278.4094292807206,0.4885261354320604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,0.98,-2.36,4.32,176.03,515.25,1.5228902015079526,0.70596623
2010-01-18,102.28625404131594,1276.6456120903943,0.50524297930389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.881239,1.41,-2.92,5.74,209.46,496.23,1.5028105859794547,0.6818992
2010-01-19,102.30365270985646,1274.751225711264,0.45119426284640884,1.1920928955078125e-07,1.6272068e-07,0.20999983,0.21,8.927016,-0.285,-4.71,4.14,211.64,435.35,1.481539328236388,0.64178747
2010-01-20,102.315275004864,1272.8132007078523,0.4301747083221896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-0.95,-5.9,4.0,229.59,395.11,1.4600896004151052,0.6185227
2010-01-21,102.31772628800968,1270.912716418673,0.4400482011015161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.991609,-0.705,-5.61,4.2,230.9,405.32,1.4393569792222458,0.551135
2010-01-22,102.27990723327683,1269.0711564215658,0.38534456495342606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023992,-2.625,-7.1,1.85,221.57,358.66,1.4195480558795,0.5118255
2010-01-23,104.64411065250331,1267.2783869546959,0.3811954464785669,1.1920928955078125e-07,4.819907,9.3083385e-05,4.82,9.0350275,-2.775,-5.16,-0.39,105.84,420.02,1.400525863401713,0.49417636
