date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-18,0.10444957665143947,442.3245274749855,0.9835974435963005,0.07726307895576323,1.1920929e-07,7.35,7.35,11.808,4.825,-0.15,9.8,263.14,604.31,10.01432507943704,6.0954566
2009-03-19,0.05106896075217331,438.1724901976699,1.0789562784475757,0.03191647242487459,1.1920929e-07,4.65,4.65,11.808,6.37,3.99,8.75,151.22,809.64,8.196884652433772,5.953702
2009-03-20,0.027056996535014158,433.22901682170647,1.0243669937795943,0.01534761658797232,1.1920929e-07,2.92,2.92,11.904,5.63,1.45,9.81,253.89,678.52,6.457995294766301,8.458037
2009-03-21,0.01487601032435825,431.14685524555944,0.8766649032272126,0.00799021399479602,1.1920929e-07,7.66,7.66,11.904,3.365,-2.24,8.97,286.7,521.89,5.840938280880622,10.324475
2009-03-22,0.008539402188597474,429.778334691842,0.8606927039812182,0.00445167999255018,1.1920929e-07,4.48,4.48,12.0,3.02,-0.15,6.19,206.31,605.31,5.467844714009519,7.6783853
2009-03-23,0.004910725982620828,429.7782957222499,0.7835672408438421,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,12.095997,1.52,-1.48,4.52,202.87,550.98,5.467834436690733,6.166334
2009-03-24,0.0027520713487590607,432.7664140779634,0.9475143435431266,0.0013949692211602026,1.1920929e-07,11.47,11.47,12.095997,4.23,1.87,6.59,165.93,699.31,6.315497526304067,5.717444
2009-03-25,0.0016089118784770795,437.3766003491129,0.904434817407599,0.0008109237647657238,1.1920929e-07,13.07,13.07,12.192,3.26,-0.33,6.85,234.68,597.95,7.888188730224171,6.7569795
2009-03-26,0.0009417704826723235,439.7574525918482,0.9226041064161151,0.00047310232846001736,1.1920929e-07,9.89,9.89,12.192,3.475,-2.29,9.24,304.02,518.45,8.848080864605068,6.8042307
2009-03-27,0.0005674787778178089,436.41141551922635,1.0477351431182635,0.00028454446715658053,1.1920929e-07,2.38,2.38,12.288,5.38,1.52,9.24,272.17,683.78,7.529385519718833,6.1427083
2009-03-28,0.0003425960642808183,437.1647743198916,0.8605345588536131,0.0001612220893515966,1.1920929e-07,16.29,16.29,12.384003,2.3,-0.73,5.33,211.87,579.58,7.808006497180771,6.071831
2009-03-29,0.00020683997553386924,444.37375399275885,0.9143802718546443,0.00010351742329782602,1.1920929e-07,17.03,17.03,12.384003,2.955,-1.76,7.67,281.48,537.26,11.054698450047878,6.0245795
2009-03-30,0.00012521313773385893,440.6133012361955,0.8880864028144443,6.226384589232642e-05,1.1920929e-07,0.48,0.48,12.480002,2.535,-1.27,6.34,325.4,559.39,9.220969229982167,5.9064503
2009-03-31,7.592459409954216e-05,436.2606202589887,0.8843892814025002,3.7877404794083375e-05,1.1920929e-07,8.82,8.82,12.480002,2.62,-0.71,5.95,229.7,581.99,7.474821415519341,7.2058697
2009-04-01,4.645808176333485e-05,437.0232783465657,0.8709283476896068,2.1105532216800154e-05,1.1920929e-07,10.47,10.47,12.576003,2.255,-1.16,5.67,236.41,564.14,7.754900773326291,7.489379
2009-04-02,2.6483881299562374e-05,438.2910849937902,0.9719039081613483,1.3243693350306975e-05,1.1920929e-07,18.22,18.22,12.672,3.725,1.3,6.15,181.1,671.06,8.24390603089314,12.994191
2009-04-03,1.0781068192543908e-05,436.1408080109318,0.9314078420224694,5.390763945712233e-06,1.1920929e-07,5.42,5.42,12.672,3.165,-1.29,7.62,283.73,557.91,7.431750312848552,11.623895
2009-04-04,2.1634776787971108e-06,431.33386649100356,0.9435522837257271,1.0817495093500138e-06,1.1920929e-07,1.1920929e-07,0.0,12.767995,3.41,-4.36,11.18,458.45,443.79,5.893861795875338,8.765172
2009-04-05,9.403801560064911e-07,425.23709011359,1.319264484882247,4.7019228879034007e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,8.725,0.36,17.09,457.68,627.06,4.3922856108350565,7.134992
2009-04-06,4.2577100056356306e-07,419.855146666561,1.540995227751694,2.1288595348414382e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.25,2.48,20.02,458.27,729.32,3.3880891256254353,6.449844
2009-04-07,1.4395602938162844e-07,415.27042243462336,1.4937381990476288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.93,2.44,19.42,457.22,727.05,2.7159292780895656,6.4734697
2009-04-08,8.06220545049917e-08,411.319429116544,1.2337279248454016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.97,4.04,11.9,327.66,819.01,2.2446925742681487,6.6152244
2009-04-09,4.7319674615983725e-08,409.18286058265755,1.1711774926859266,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.056003,7.135,3.31,10.96,266.24,776.61,2.0248930907433964,6.2608376
2009-04-10,2.8214983850045985e-08,410.89993895117493,1.0761846046112475,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.056003,5.78,3.34,8.22,172.6,777.12,2.1997321161700456,5.8591986
2009-04-11,1.6901128899112223e-08,412.99584003292824,1.0961059518203204,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.152002,5.87,3.64,8.1,167.12,796.64,2.433731731013492,5.2921796
2009-04-12,1.0066558296192995e-08,417.14609179991453,1.1147979603177451,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.152002,5.975,3.1,8.85,211.76,765.89,2.9730907434600597,7.702011
2009-04-13,6.0821482056387715e-09,429.2773726917757,0.9858809669594996,1.1920928955078125e-07,1.1920929e-07,20.51,20.51,13.248003,3.585,0.04,7.13,252.42,615.01,5.337310941154719,11.954656
2009-04-14,3.6747724356018383e-09,437.64397750572425,0.980845626788383,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.334675,3.125,-1.27,7.52,292.07,560.73,7.990575345303543,9.166811
2009-04-15,2.2070736972951006e-09,434.29695626412337,1.0240199472905902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.87,-1.8,9.54,441.23,537.05,6.799357665388257,7.4421277
2009-04-16,1.3308114419753225e-09,426.2768794497207,1.2104961765929023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.57,-1.42,14.56,484.04,552.0,4.618182316962991,6.308089
2009-04-17,8.045829528158884e-10,426.98374981804733,1.1630107819427995,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,13.44,5.935,0.02,11.85,331.79,609.63,4.778349488653518,6.18996
2009-04-18,4.870463653914845e-10,427.641964661585,1.2432036495718475,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.536003,6.82,-0.46,14.1,375.02,590.3,4.932482565647224,5.930076
2009-04-19,2.9275607837338385e-10,422.6811092808645,1.6966661195645307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.865,3.66,20.07,478.23,800.0,3.8828477162128703,5.4103084
2009-04-20,1.747429810748208e-10,417.4364592037422,1.8629425365724441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.455,4.85,22.06,480.02,868.36,3.015022103300609,5.3158054
2009-04-21,1.028336058446465e-10,412.83350221991446,1.8498145436714828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.52,5.03,22.01,477.66,882.38,2.4147501903129664,5.433934
2009-04-22,5.547223611397608e-11,409.09214091450326,1.3506319939403328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.565,1.69,15.44,454.86,693.72,2.0160522829774505,5.126799
2009-04-23,2.169237147830129e-11,406.100448463392,0.9899884158069823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.84,-1.83,9.51,419.64,534.97,1.7451578311731435,4.418025
2009-04-24,7.666087988183284e-12,403.4387438763417,1.0889257963291274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.37,-1.93,12.67,468.58,533.3,1.534899331339108,3.8510056
2009-04-25,4.239909289682013e-12,401.31599595802834,1.037437366789295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.615,-0.62,9.85,397.13,584.56,1.3855258293243555,3.5438702
2009-04-26,2.0042757714783084e-12,399.67485292930934,1.1112862774207113,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.920003,5.715,0.49,10.94,391.85,632.52,1.2800812886670696,3.2603607
2009-04-27,1.1105443912400139e-12,397.52251676360044,1.1977958393310901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,6.835,1.01,12.66,418.88,655.17,1.1538583386529826,3.0477283
2009-04-28,6.722407086210445e-13,403.10521053741525,1.1980584113615556,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,14.016,6.625,3.4,9.85,201.24,780.45,1.5104048206893161,3.4021153
2009-04-29,4.0713808168533603e-13,412.0936584412935,1.2211113317312616,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.111998,6.475,2.43,10.52,245.69,730.4,2.33010062840339,3.2603607
2009-04-30,2.4297590693891044e-13,412.7455108617444,1.319967740632724,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.111998,7.645,0.99,14.3,435.3,652.36,2.404523639499563,3.0713542
2009-05-01,1.4627245066505285e-13,408.33097706827493,1.5632949621461438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.345,2.6,18.09,472.62,729.93,1.9433797205960577,2.9059737
2009-05-02,8.823930098968466e-14,410.1950361370694,1.459471547628957,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.207997,9.195,2.84,15.55,321.55,750.88,2.1262002904220254,3.1186059
2009-05-03,5.325845461181366e-14,417.6517522278398,1.3372343779226434,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,14.303994,7.455,1.67,13.24,306.22,689.17,3.046493461651037,3.567496
2009-05-04,3.2035824028963807e-14,426.46404092484363,1.3579273490343975,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,14.303994,7.37,3.38,11.36,235.92,777.68,4.660060463317913,3.331238
2009-05-05,1.8539144639417567e-14,435.5698276647713,1.4338821061771714,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,14.4,7.78,5.09,10.47,170.95,879.94,7.229874622279567,6.4734697
2009-05-06,1.1026352300960064e-14,444.35583379787096,1.4308892126165615,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,14.4,7.44,4.83,10.05,172.98,864.36,11.045147641084338,9.379443
2009-05-07,6.623157121596332e-15,449.4730640924592,1.3252465151212514,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,14.496003,5.99,2.3,9.68,241.82,723.76,14.137164673280715,12.687056
2009-05-08,3.969680150446323e-15,443.68683932225014,1.2817472385021675,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.496003,5.68,0.1,11.26,412.69,617.28,10.694440688040887,9.851959
2009-05-09,2.3837391247292398e-15,434.470085163279,1.5080920823911181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.395,1.05,15.74,487.56,647.46,6.856372804468394,7.2767467
2009-05-10,1.4034245136121586e-15,427.1608237217573,1.6405759910005657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.975,3.12,16.83,466.0,769.69,4.819334643705993,5.835573
2009-05-11,7.096100535568434e-16,424.1849795477208,1.5492812549715054,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.688,9.085,4.53,13.64,270.23,846.6,4.174956722617978,5.197676
2009-05-12,3.40628077844106e-16,426.41914493417596,1.2040130517342296,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.688,5.135,1.43,8.84,231.98,677.47,4.649980309017099,5.693818
2009-05-13,2.0391147096525856e-16,432.8381075756929,1.2208228867484028,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,14.774678,5.03,1.11,8.95,244.85,661.05,6.337373965871437,5.9064503
2009-05-14,1.2245389566496696e-16,436.54677608760426,1.4521620235998007,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.784,7.535,4.29,10.78,206.45,832.09,7.57870385169595,9.0014305
2009-05-15,7.328010883890502e-17,432.18491960560857,1.5867818416316546,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.784,9.065,1.16,16.97,497.43,663.58,6.140828738627326,7.5602565
2009-05-16,4.10032363672372e-17,425.14747129432556,2.162350508970314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.155,4.73,23.58,514.46,858.69,4.373340824666808,6.18996
2009-05-17,2.1831663058840958e-17,419.0634106845009,2.3672508593516484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.875,7.5,24.25,490.63,1039.7,3.261146481395129,5.363057
2009-05-18,1.292292026078709e-17,417.67084380951775,1.9450288780042688,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.976,12.625,5.79,19.46,363.02,924.33,3.0493000604497484,4.8196635
2009-05-19,7.615532810806255e-18,423.2959937511458,1.4752381351140524,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,14.976,8.055,4.26,11.85,235.96,832.23,3.999727124573803,4.9377923
2009-05-20,4.501790750285547e-18,424.39911285296205,1.5184067577537248,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,14.996883,8.44,3.78,13.1,354.18,805.26,4.218299731907945,4.252644
2009-05-21,2.6892281193290387e-18,420.31559491505635,1.6940866251216506,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.072,10.225,3.17,17.28,484.31,772.07,3.4641752201073377,3.7801282
2009-05-22,1.5996882179545805e-18,415.54224889338985,1.888919497738403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.135,5.03,19.24,480.8,882.79,2.751771793206097,3.4966185
2009-05-23,8.890539032948169e-19,411.1711079687548,1.8951206448336437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158681,12.265,5.0,19.53,484.69,880.0,2.228691629245387,3.2839863
2009-05-24,4.0591683552900847e-19,407.2735687245344,1.8416974606388063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.95,5.4,18.5,463.61,911.85,1.8467499636343518,3.0713542
2009-05-25,1.9954872013474513e-19,403.73847674476355,1.808078796783195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.795,4.86,18.73,476.33,868.56,1.5572502567534356,2.8823478
2009-05-26,5.5135241668013495e-21,400.27817242004505,1.8232309702935876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.965,7.3,16.63,373.25,1023.75,1.3178782867086312,2.716967
2009-05-27,-2.2955890106360615e-19,396.8339429805904,1.7867258950196188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.78,4.44,19.12,488.92,841.91,1.116166324102164,2.5279608
2009-05-28,-4.458250798398315e-19,393.4352096908691,2.216380390676265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.41,6.98,23.84,501.85,998.38,0.9474047051059833,2.386206
2009-05-29,-5.834415364452294e-19,390.1113938153506,2.641171965301682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.350675,18.375,10.39,26.36,478.94,1271.3,0.8070704692726132,2.268077
2009-05-30,-5.825647951631537e-19,386.89191661850435,2.4501415573083247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.245,9.06,25.43,486.72,1164.54,0.6909919087856267,2.149948
2009-05-31,-3.910029372913866e-19,383.78472317376793,2.443600908849162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.335,9.47,25.2,478.54,1197.58,0.5948212546550217,2.008193
2009-06-01,-9.393601428573755e-20,380.5705546395992,2.514542560347372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.955,10.07,25.84,476.2,1245.76,0.509400286265329,1.91369
2009-06-02,2.0344116994947336e-19,377.3142874266685,2.5243434274350873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.06,11.81,24.31,418.51,1385.18,0.43536152756488244,1.8428125
2009-06-03,4.1742847758272813e-19,374.1818068991633,2.6878104369104285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.26,11.47,27.05,464.74,1357.82,0.374312107993412,1.7483093
2009-06-04,4.643257707825082e-19,371.3389984212711,2.6855256257514433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.375,10.55,28.2,486.51,1283.84,0.32635139459332496,1.677432
2009-06-05,3.056913912557192e-19,368.81668332792543,2.0948888986571164,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,15.456,15.34,10.99,19.69,304.64,1318.87,0.28896846811947974,1.677432
2009-06-06,1.6243280244159722e-19,366.5121274357396,1.742915817665388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.542678,12.365,10.2,14.53,170.18,1255.61,0.2585692332429375,1.6301804
2009-06-07,8.586440769609695e-20,365.80776458232054,1.623684620892695,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,15.552003,11.255,8.27,14.24,210.59,1101.75,0.24993238627904785,1.5829287
2009-06-08,4.898805861483692e-20,364.92433729517876,1.775217305449423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,12.72,6.76,18.68,417.02,987.64,0.23950652811951573,1.5593029
2009-06-09,2.6373192434527525e-20,362.75023913881614,2.0251467721949674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,14.955,7.63,22.28,464.26,1050.01,0.2156634009749566,1.4884255
2009-06-10,1.5309185297985838e-20,360.52641734715075,2.023815757360501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.045,10.01,20.08,362.38,1240.91,0.19372870770507472,1.4175481
2009-06-11,8.164652518271777e-21,358.3741486740624,1.9464049352689332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,14.505,9.53,19.48,358.92,1202.48,0.17462657604877904,1.4884255
2009-06-12,4.246178844676341e-21,356.2247981303073,2.0748493528893723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.63868,15.56,9.93,21.19,389.48,1234.65,0.1574301184500571,1.4175481
2009-06-13,-8.988081928647968e-22,354.15695086451126,2.007052607236767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,15.1,9.78,20.42,371.69,1222.59,0.14248611902694577,1.3702965
2009-06-14,-6.700649122807619e-21,352.1610757602607,1.780221002126295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.24,9.57,16.91,280.01,1205.93,0.12940912360372023,1.3230449
2009-06-15,-1.1672984622821825e-20,350.2059991688814,1.8360365867882649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.83,7.99,19.67,411.77,1079.29,0.11776380850047445,1.2757933
2009-06-16,-1.43294553705771e-20,348.2605474416992,1.8650060173836416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,14.175,8.53,19.82,404.96,1122.67,0.1072161976117895,1.2521675
2009-06-17,-1.3183702043743142e-20,346.2935469300397,1.910447771315636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,14.66,11.1,18.22,280.75,1327.96,0.09751189056102344,1.2285417
2009-06-18,-5.552308267742013e-21,344.3131783416906,1.8781236274788888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,14.475,9.97,18.98,345.11,1237.89,0.0886287717343868,1.2049159
2009-06-19,1.2163465625416611e-20,342.4489514738412,1.6678460373881914,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,15.647997,12.64,8.83,16.45,227.15,1146.03,0.08100740294318394,1.795561
2009-06-20,3.6111052303312295e-20,340.69934604737807,1.4148469723133468,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,15.647997,10.105,6.02,14.19,247.08,936.7,0.07445187966073095,1.4411739
2009-06-21,6.181136977554555e-20,339.0475000480825,1.4450851912752873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,10.515,5.94,15.09,366.67,932.69,0.06875026780441884,1.299419
2009-06-22,8.478533605171684e-20,337.4765514617359,1.4798881483806645,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,15.647997,10.965,6.79,15.14,316.19,991.16,0.06373348731774707,1.18129
2009-06-23,1.0055386914142665e-19,335.9696382741195,1.6110090642355597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.39,4.58,20.2,501.99,847.98,0.05926555044633485,1.0867869
2009-06-24,1.0463788705427547e-19,334.50989847101476,1.8830329948914557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,14.99,9.7,20.28,401.96,1215.89,0.055236366776195665,1.0395353
2009-06-25,9.255830779986378e-20,333.0804700382029,1.54319616108244,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.647997,11.84,8.87,14.81,252.59,1149.22,0.051556427994150576,1.0395353
2009-06-26,5.874521916032503e-20,331.66669899301417,1.545812355038773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,11.935,6.29,17.58,431.97,954.0,0.048158007688318856,1.0159094
2009-06-27,-8.532747328619638e-21,330.268791495729,1.804830809725856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,14.505,5.46,23.55,525.05,912.52,0.0450180311553427,0.94503206
2009-06-28,-9.505936897462727e-20,328.8395616820634,1.8641441361524578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,15.105,9.61,20.6,417.5,1208.88,0.04201925745359344,0.92140627
2009-06-29,-1.8011866767502104e-19,327.319280019786,1.6367993099688765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.065,5.96,20.17,488.33,929.56,0.03904837662529613,0.8977805
2009-06-30,-2.4299466532712414e-19,325.64821697666537,1.6651812703164666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.63868,13.435,6.06,20.81,495.21,928.29,0.03602460030120365,0.8741546
2009-07-01,-2.6297138382825976e-19,323.7666430204702,1.9083008241210735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.572886,15.825,7.34,24.31,513.2,1025.06,0.032899233476806,0.85052884
2009-07-02,-2.193328450757508e-19,321.614828618969,2.3184027476618674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,19.215,10.77,27.66,499.62,1283.42,0.029655937130532297,0.85052884
2009-07-03,-1.1939051561634e-19,319.1975097119506,2.3696922500822724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,19.715,10.77,28.66,506.52,1272.18,0.0263922243104176,0.82690305
2009-07-04,-2.4960297167839974e-20,316.7473993234541,2.3528844585804816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,19.725,11.11,28.34,499.94,1305.26,0.023450572561008864,0.80327725
2009-07-05,3.947239892513522e-20,314.49883720198915,2.050046362711111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,17.52,9.42,25.62,493.61,1179.0,0.02104033963882356,0.77965146
2009-07-06,5.1016479992824613e-20,312.68386077059165,1.4873686867832934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,12.36,9.28,15.44,257.64,1182.14,0.01927677485554486,0.80327725
2009-07-07,2.5524393928785277e-20,311.2519796983367,1.4280805114636532,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,15.476881,11.86,7.67,16.05,323.81,1057.43,0.017990395671490102,0.80327725
2009-07-08,2.7621300584733293e-21,309.863159278417,1.36472783470716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.23,7.85,14.61,284.85,1068.49,0.016824766594145717,0.77965146
2009-07-09,-1.1494803068903895e-20,308.36169414427366,1.6335848613122697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.2,9.39,19.01,378.84,1190.88,0.015649404224083726,0.77965146
2009-07-10,-1.172368459992457e-20,306.5791382740533,1.9263231997492936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.01,9.0,25.02,491.54,1146.82,0.014360135969776902,0.7560257
2009-07-11,-6.87957862589518e-21,304.1891064592292,2.200188140253296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.380883,19.46,12.45,26.47,452.41,1432.16,0.012796596528071177,0.7323998
2009-07-12,-4.08302421951538e-21,303.22488232128825,1.643061286710944,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,15.36,14.67,10.87,18.47,261.33,1309.59,0.012215094812672472,0.7323998
2009-07-13,-2.4321911675125534e-21,305.31348909587854,1.4143750883554438,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,15.36,12.135,9.41,14.86,179.46,1193.13,0.013509738947192467,0.7560257
2009-07-14,-1.454777046409252e-21,306.0306601315831,1.6602953317887907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.69,9.03,20.35,416.02,1162.27,0.013985228365281165,0.7323998
2009-07-15,-8.728818708513186e-22,304.1940587659453,1.9052285180853783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.165,9.2,25.13,487.77,1124.8,0.012799653504457248,0.70877403
2009-07-16,-5.169689225322315e-22,302.13793070923776,2.1931143252564955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.65,11.65,27.65,477.56,1310.47,0.011591200845953262,0.66152245
2009-07-17,1.3824725334080105e-23,299.926888783163,2.3881769902450527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.235,13.34,29.13,465.24,1450.34,0.01041870312303042,0.66152245
2009-07-18,7.818403169847332e-22,297.6781002421266,2.010382118801034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.535,10.67,26.4,470.05,1222.46,0.009347774250633198,0.63789666
2009-07-19,1.6081447474544519e-21,295.4496454453216,1.7214736820081777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.07,9.15,22.99,443.35,1136.14,0.008395154627511782,0.63789666
2009-07-20,2.313804911777964e-21,293.29960475194105,2.003829867816097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.73,11.0,26.46,457.93,1262.36,0.007568184772286545,0.61427087
2009-07-21,2.7198877049899923e-21,291.28605852117784,2.1853577536326956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.43,12.65,28.21,449.69,1398.79,0.006867740983540562,0.61427087
2009-07-22,2.647460022125262e-21,289.46708711222504,1.9128069263477052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.275,12.21,24.34,389.58,1408.62,0.006290886554168559,0.590645
2009-07-23,1.9150314024781757e-21,287.8964083903249,1.5472195486926095,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.072,14.845,10.82,18.87,292.04,1305.72,0.005831909750592288,0.590645
2009-07-24,2.721844621283297e-22,286.24261957466007,1.7759122910271845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.325,11.01,23.64,405.88,1316.62,0.005384790680163931,0.61427087
2009-07-25,-1.9639010989941442e-21,284.29099959351953,2.1485494737231727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.665,13.9,27.43,408.39,1562.25,0.004901039220251427,0.590645
