date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,18.544796919311754,506.47873614693555,0.6280017022044164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.96,-2.09,8.01,284.41,531.62,2.749521615928619,1.1891549
1981-02-10,18.544790891061748,502.74500381776664,0.574043498728341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.745,-6.9,10.39,358.55,374.88,2.6686660312753365,1.1501455
1981-02-11,18.50543619452885,501.87400652042726,0.690629320355835,0.006632748724165971,1.1920929e-07,4.74,4.74,10.27068,4.375,-2.3,11.05,245.0,531.28,2.650148846125014,1.1941884
1981-02-12,18.49129859813202,500.70305909623556,0.6754401346684082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.075,-4.66,12.81,361.56,450.95,2.6254571106483313,1.2407478
1981-02-13,12.42013632225173,512.5462954927972,0.9305016779034269,12.42013632225173,1.1920929e-07,19.94,19.94,10.323697,8.525,4.28,12.77,184.67,833.68,2.88617537130556,3.2339978
1981-02-14,5.947242347997055,539.2285625559318,0.7624038020158873,0.7548519421814603,1.1920929e-07,25.94,25.94,10.368003,4.64,-0.5,9.78,218.89,609.02,3.5723927797588764,8.871472
1981-02-15,5.450572678395822,548.1085577091502,0.7857584021963312,1.3916198850874366,1.1920929e-07,1.1920929e-07,0.0,10.373639,4.84,-2.16,11.84,345.04,536.22,3.8352095680655895,4.8321214
1981-02-16,2.3593692540606277,553.4047488953543,0.9994717424669202,2.359369253926911,1.1920929e-07,13.47,13.47,10.464,8.235,3.91,12.56,193.66,818.72,4.001074274884599,7.6886096
1981-02-17,1.2607315442789209,559.132615902735,0.7167692126908154,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,10.464,3.04,-3.74,9.82,313.09,477.19,4.1885416193506035,8.871472
1981-02-18,0.654877421114253,558.7365782364524,1.0493241397045685,0.6539410627255748,1.1920929e-07,3.35,3.35,10.560002,8.7,0.37,17.03,309.71,637.7,4.175301647640784,5.712977
1981-02-19,0.2447035797393232,561.3285693858438,0.9641939664034133,0.22521157270044512,1.1920929e-07,12.06,12.06,10.560002,7.32,-0.26,14.9,265.05,611.15,4.26272021063865,5.511638
1981-02-20,4.269799195996689,566.2687320475616,0.5386210172248526,1.1920928955078125e-07,14.629996,3.4880638e-06,14.63,10.647531,-1.55,-6.38,3.28,223.29,389.02,4.43443474519065,4.7440357
1981-02-21,11.377087530590352,561.372982521485,0.5816962787230839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-0.335,-7.93,7.26,378.44,353.2,4.264233947550561,4.077102
1981-02-22,11.373927433469184,556.5439645556108,0.7176038897929059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.707708,2.785,-5.37,10.94,388.01,423.91,4.102753826390147,3.9009314
1981-02-23,9.43124169085514,553.6338804803569,0.9109197909839302,6.027322769165039,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.385,-2.04,14.81,389.77,531.81,4.008409854321749,3.5234218
1981-02-24,7.014288882899469,554.6913004834064,0.6799411930986872,1.1920928955078125e-07,2.193451e-07,7.36,7.36,10.765577,1.96,-1.23,5.15,153.79,562.43,4.042437473826726,3.2717488
1981-02-25,8.840064916410455,554.5208901648294,0.5768737597642299,1.1920928955078125e-07,4.9699864,0.03001362,5.0,10.848005,-0.535,-3.24,2.17,137.81,486.64,4.036934233843884,2.8942394
1981-02-26,10.037660916770715,555.506153524614,0.775655081685113,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,10.848005,3.775,-1.1,8.65,223.26,567.82,4.068856263990282,2.7809865
1981-02-27,10.038754722217357,554.4107324519617,0.7656657297224132,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.943997,3.48,-1.39,8.35,289.42,556.59,4.033380782190929,2.6425664
1981-02-28,10.03898849675249,550.1318715943148,0.7341053299182592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.97,-3.02,8.96,344.58,495.97,3.8977476333523735,2.5167298
1981-03-01,10.038995997458546,545.6181023940442,0.7062048138492623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.39,-4.32,9.1,368.54,452.56,3.7596086906302886,2.3908935
1981-03-02,10.038994365975077,541.0824958351832,0.7207788219424067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.815,-3.95,9.58,370.42,462.83,3.6257324826570407,2.2776406
1981-03-03,10.03899674976008,536.4659445351303,0.7294128654222481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.99,-4.97,10.95,403.22,434.99,3.4943615904179346,2.2147222
1981-03-04,10.038998601620095,541.9094127303499,0.7130416452368474,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,11.136005,2.505,-3.77,8.78,270.66,475.26,3.6497799260412864,2.4286444
1981-03-05,13.311494751819886,545.1927038582106,0.48508091742504844,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,11.231995,-3.25,-8.87,2.37,317.64,325.88,3.746845024816096,2.2021387
1981-03-06,14.372808642545007,541.0290640979142,0.5080651715457492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.49,-9.83,4.85,413.17,304.84,3.6241841034180102,2.114053
1981-03-07,14.37553196514341,537.1211642192784,0.8272598543259664,0.6068800992769852,1.1920929e-07,0.54,0.54,11.327997,4.595,-3.15,12.34,405.25,497.38,3.5127129278413323,2.0511348
1981-03-08,14.25075025098818,533.2575238347605,0.715449004775484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.54,-7.26,12.34,454.9,371.96,3.405875188302359,1.9630493
1981-03-09,14.282323185768362,529.1163649999984,0.8034211266448834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.255,-6.14,14.65,462.25,397.51,3.2949687467003423,1.8875474
1981-03-10,12.519477343297506,526.783121351816,0.865948360218222,3.2295406469844465,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.45,-1.64,12.54,388.75,550.13,3.234079247302718,1.8372128
1981-03-11,11.237270840947952,524.0331254241502,0.7726193120413228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,3.69,-4.98,12.36,433.04,438.67,3.1637570031284135,1.8120455
1981-03-12,11.238076959985001,520.1816582723609,0.7289483924870924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,2.935,-4.72,10.59,409.11,445.78,3.067831148832062,1.8120455
1981-03-13,11.238116424908402,524.5947080479206,0.7620259940664252,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,11.615989,3.345,-0.06,6.75,168.0,617.4,3.177992316911548,1.8875474
1981-03-14,11.238140483475943,527.2562908729952,0.649937112242963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,0.93,-4.21,6.07,332.88,459.58,3.246335680414439,1.7868782
1981-03-15,11.238890718174392,524.0470644051314,0.7844642470246039,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.711994,3.67,-1.25,8.59,298.09,567.71,3.1641095634058316,1.8246292
1981-03-16,11.228377194116591,528.7017227815508,0.6392666166027208,1.1920928955078125e-07,0.052697226,13.427302,13.48,11.711994,0.53,-4.79,5.85,260.21,439.77,3.2840648866244337,1.8749638
1981-03-17,14.256130830258524,528.6839308215473,0.6049423526777281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-0.385,-8.38,7.61,447.86,335.79,3.2835978190962907,1.7239599
1981-03-18,14.241484865828195,524.6496693045692,0.7412148370884634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,2.69,-3.34,8.72,379.4,488.02,3.179388942342301,1.6987927
1981-03-19,14.241546022821886,521.4185692314325,0.7785439701767441,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,11.903989,3.39,-2.25,9.03,346.4,528.6,3.0983166874931944,1.648458
1981-03-20,14.241563589331701,521.5749392495771,0.6753437018478228,1.1920928955078125e-07,1.2549162e-05,6.3799877,6.38,11.903989,1.29,-4.5,7.08,284.6,449.02,3.1021921702027955,1.648458
1981-03-21,11.453323139837167,524.4876169945019,1.0220996565916387,8.750231742858887,1.1920929e-07,1.48,1.48,11.999991,7.295,3.36,11.23,263.68,781.76,3.1752727785927632,1.5603725
1981-03-22,6.183654206409647,527.9852583314927,0.8834582784846907,1.804026552556337,1.1920929e-07,3.16,3.16,11.999991,4.975,-1.79,11.74,385.65,545.48,3.2653089704862093,1.6358744
1981-03-23,5.391696734022708,526.3181212433688,0.8567102101991537,0.4924054387167587,1.1920929e-07,1.1920929e-07,0.0,11.999991,4.56,-3.05,12.17,453.59,498.63,3.222079508399989,1.6232908
1981-03-24,3.3570857860118593,523.7996117076044,0.9204651016370466,3.357069578081484,1.1920929e-07,1.1920929e-07,0.0,12.095992,5.595,-3.45,14.64,486.59,482.48,3.157856551494166,1.5603725
1981-03-25,1.2298461265303848,531.4825219212275,0.9589070321960259,1.229840373381849,1.1920929e-07,20.94,20.94,12.095992,5.995,1.79,10.2,227.34,704.44,3.357888036254506,2.5670645
1981-03-26,0.7911235538142137,551.714038239942,0.7645962789807323,1.1920928955078125e-07,7.1644786e-07,24.04,24.04,12.191995,1.935,-1.4,5.27,186.29,558.11,3.9473600503826227,3.2465816
1981-03-27,0.8965656496876986,561.8116572462619,0.7090927962851961,1.1920928955078125e-07,0.016084239,6.113916,6.13,12.191995,0.57,-4.82,5.96,320.43,439.09,4.279214243686199,3.0326595
1981-03-28,0.8970281767386934,558.8258649578956,0.8604467205427264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,3.375,-5.72,12.47,501.37,412.18,4.178282941419587,2.8439047
1981-03-29,0.4953947142957684,555.5847920179609,1.0395940434340667,0.49192394255372,1.1920929e-07,2.85,2.85,12.288006,6.31,-2.79,15.41,449.32,519.09,4.071414962326056,2.9949086
1981-03-30,1.0725252897946904,554.2024498010884,0.6616182995842886,1.1920928955078125e-07,5.2133503,0.06665014,5.28,12.384,-0.46,-6.53,5.61,332.4,386.71,4.026670576289718,2.79357
1981-03-31,2.3472534551281976,551.4682952005314,0.7834565204803963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,2.07,-5.13,9.27,461.65,430.5,3.9396129981537245,2.6425664
1981-04-01,2.347293466179225,551.7330549042044,0.73901881135367,1.1920928955078125e-07,9.9762976e-05,7.2299,7.23,12.48,1.095,-4.89,7.08,312.95,435.39,3.947960185622801,2.5544808
1981-04-02,2.3473172217609255,551.2407197776189,0.7611987467035889,1.1920928955078125e-07,1.7583369e-07,1.1799998,1.18,12.48,1.54,-3.89,6.97,383.23,464.03,3.932452240684448,2.403477
1981-04-03,2.3473167660942975,547.0255213312798,0.7457250847433893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,1.24,-4.58,7.06,415.23,448.13,3.8021476172864115,2.3028078
1981-04-04,2.3472333452481355,542.5259495810885,0.8050693686664534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,2.485,-6.57,11.54,527.67,385.7,3.667813070110632,2.1769714
1981-04-05,1.3640735103540242,538.9532456057158,1.038283567048874,1.3640718857733845,1.1920929e-07,1.1920929e-07,0.0,12.672,6.285,-2.27,14.84,510.82,524.66,3.5645388077361684,2.1643877
1981-04-06,0.8524312339388069,535.0333912554004,0.8046315676224264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.57,-6.37,11.51,521.98,396.13,3.454572020884128,2.151804
1981-04-07,0.852430358230764,530.8595694783226,0.6288320412124031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,-1.01,-9.03,7.01,508.59,324.15,3.341207300772738,2.0511348
1981-04-08,0.8524303585198298,526.9155327504361,0.7649881980907611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,1.94,-4.35,8.23,447.76,453.06,3.2375044079308575,1.9756329
1981-04-09,0.8524331523522942,524.6644109396275,0.8265663874979288,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.863995,3.035,-1.83,7.9,342.66,547.07,3.179763647734369,1.9252983
1981-04-10,0.8548026111811361,522.3358249218431,0.6689826599739872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,0.005,-8.01,8.02,521.3,348.44,3.1211192950041546,1.8372128
1981-04-11,0.8564622038755753,518.4885671910599,0.720953456174094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.09,-5.22,7.4,456.3,430.0,3.026588071884569,1.7617109
1981-04-12,0.8564571952996851,515.3127479676469,0.7452901319856832,1.1920928955078125e-07,1.1920929e-07,0.97999996,0.98,12.960003,1.665,-6.99,10.32,518.76,381.79,2.9507158458093694,1.6987927
1981-04-13,0.8564572195978858,512.1453714146393,0.7444150990026577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.63,-8.03,11.29,557.26,349.84,2.8769397927413873,1.6358744
1981-04-14,0.8246687983652266,508.5281971975006,0.9096290467980789,0.7976557902934912,1.1920929e-07,1.1920929e-07,0.0,13.056,4.71,-5.68,15.1,560.37,416.98,2.794940284546311,1.648458
1981-04-15,0.30479516549312885,505.14528434734376,1.3245040537817863,0.2909861191357565,1.1920929e-07,1.1920929e-07,0.0,13.152,10.49,3.67,17.31,438.29,798.17,2.720367707207979,1.7239599
1981-04-16,0.12323134300076125,501.41121363572563,1.1492582851515962,0.09540856744415478,1.1920929e-07,1.1920929e-07,0.0,13.152,8.385,0.59,16.18,483.67,652.47,2.6403623133699665,1.6987927
1981-04-17,0.058521673419347844,497.8018962517674,1.0081610326649504,0.03758653326478869,1.1920929e-07,1.1920929e-07,0.0,13.234433,6.385,-1.33,14.1,485.89,572.74,2.5652669333226146,1.7994618
1981-04-18,0.030859842224240836,494.17577282308764,1.1172564509879699,0.017792029567031485,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.06,-0.3,16.42,496.28,613.65,2.4919725435181346,1.9252983
1981-04-19,0.017540748942302876,499.6090290236353,1.1905771203694755,0.009537603002450091,1.1920929e-07,18.05,18.05,13.292309,8.825,2.85,14.8,302.77,757.79,2.602595255848648,2.6048155
1981-04-20,0.010252788213295923,507.3552971718248,1.119273419889593,0.005388963302417235,1.1920929e-07,4.7,4.7,13.344011,7.57,2.87,12.27,257.74,757.45,2.7688562901538023,2.3405588
1981-04-21,0.006062034060225584,505.28658725943916,1.1310771971963316,0.0031228595487662954,1.1920929e-07,1.1920929e-07,0.0,13.352486,7.785,3.63,11.94,306.68,800.75,2.723442381194989,2.2776406
1981-04-22,0.0035895558590274025,501.5113480635546,1.0751746294033973,0.0018269867493524493,1.1920929e-07,1.1920929e-07,0.0,13.440014,7.02,-1.17,15.21,510.5,582.28,2.6424767555792803,2.5670645
1981-04-23,0.0021242731302515997,497.69790324119083,1.387696828225467,0.0010734174817458786,1.1920929e-07,1.1920929e-07,0.0,13.440014,11.12,1.36,20.88,541.62,691.65,2.563135208018827,2.755819
1981-04-24,0.0011737606801280269,493.80195736990976,1.3606718294669593,0.0005903245858564232,1.1920929e-07,1.1920929e-07,0.0,13.536011,10.82,2.78,18.86,495.01,759.03,2.4845367591144907,2.65515
1981-04-25,0.0005287210675520846,490.1412373788184,1.1122549278156746,0.0002650593970661898,1.1920929e-07,1.1920929e-07,0.0,13.536011,7.785,3.8,11.77,293.17,806.82,2.4128815513011506,2.403477
1981-04-26,0.0012954598511354313,490.59553884393404,0.8413335797015108,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.626381,3.44,-1.4,8.28,267.9,564.19,2.4216605310325985,2.1643877
1981-04-27,0.0021073412369108095,490.8342992259027,0.8711038703089702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,3.945,-5.42,13.31,547.38,422.53,2.426287164554081,1.937882
1981-04-28,0.0014442603474806946,487.5048668397888,1.1112384196227196,0.0007273448029761559,1.1920929e-07,1.1920929e-07,0.0,13.676316,7.695,-0.65,16.04,509.2,596.34,2.362560581442884,1.8749638
1981-04-29,0.00082013530983127,483.94763562426806,1.3144629913607047,0.00041174920030635645,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.37,0.08,20.66,554.83,636.26,2.296322208665158,2.114053
1981-04-30,0.00042424709577929074,480.24406307169517,1.5678003900290685,0.00021257351121044748,1.1920929e-07,1.1920929e-07,0.0,13.729325,13.305,3.62,22.99,530.07,797.48,2.2293313596833655,2.151804
1981-05-01,0.00024954693312983627,476.53443354951276,1.4388608930279112,0.0001249291506637126,1.1920929e-07,1.1920929e-07,0.0,13.824008,11.94,1.96,21.92,543.19,710.66,2.164190047793488,2.0511348
1981-05-02,0.00015642031859576305,473.1876065275523,1.0674871743597765,7.827132757558365e-05,1.1920929e-07,1.1920929e-07,0.0,13.824008,7.37,-1.16,15.9,510.67,571.64,2.10705444236609,1.9252983
1981-05-03,0.00011477309922047473,470.1550059725374,0.7730545981555338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.906445,2.515,-6.86,11.89,541.74,386.53,2.0565868842323454,1.8497964
1981-05-04,0.00010715620643512105,467.34980912403375,0.840169202474801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,3.825,-4.11,11.76,498.22,464.51,2.0109805728679926,1.7365437
1981-05-05,0.00011612057167085184,464.68519322160665,0.6627042651018987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938438,0.4,-8.74,9.54,540.97,331.9,1.9685967445074486,1.5981234
1981-05-06,0.00012421712635881678,462.07433550482176,0.6865656437683165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,0.915,-7.86,9.69,530.92,353.7,1.9279345652159625,1.4848707
1981-05-07,0.0001397826923183658,459.419022850173,0.7610954689284107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,2.51,-7.23,12.25,553.21,373.32,1.88744139873086,1.396785
1981-05-08,0.00018020187636120022,456.6915766385497,0.9123549044445451,9.016541360005982e-05,1.1920929e-07,1.1920929e-07,0.0,14.086984,5.23,-3.73,14.19,528.04,483.66,1.8467334999245129,1.3338668
1981-05-09,0.000224605959833134,453.9298966320545,1.03387813396772,0.00011242909945652792,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.2,-2.3,16.7,536.1,540.83,1.806409148715409,1.3464504
1981-05-10,0.0002518271628465196,451.1722057212964,0.9942374422317218,0.00012607212363934266,1.1920929e-07,1.1920929e-07,0.0,14.120478,6.685,-1.83,15.2,507.24,552.9,1.7670216486881818,1.3590342
1981-05-11,0.0002406977055137098,448.4567267968841,0.8369801599949128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20685,4.08,-5.23,13.39,533.42,435.15,1.7290763460603662,1.3464504
1981-05-12,0.00017173270993079697,445.8182904526846,0.92234698975922,8.593979327801795e-05,1.1920929e-07,1.1920929e-07,0.0,14.207994,5.63,-4.08,15.34,540.37,469.66,1.6929882668725351,1.2835323
1981-05-13,0.0001003187958422078,443.1504707456077,1.0506753392009764,5.018455757099195e-05,1.1920929e-07,1.1920929e-07,0.0,14.239034,7.68,-0.6,15.96,490.99,594.42,1.6572640617367123,1.2583649
1981-05-14,5.8897486633462844e-05,440.5243396809111,1.102042901204476,2.9457415601310076e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.44,4.98,11.9,238.99,876.95,1.6228344303986992,1.2835323
1981-05-15,3.2807111516384844e-05,438.74855077085357,0.8914861214113501,1.640387905653412e-05,1.1920929e-07,1.2,1.2,14.303997,5.255,-1.04,11.55,402.59,584.41,1.5999594036019666,1.3086995
1981-05-16,2.2681904894579293e-05,436.8271236131234,0.8280825338012501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.348291,4.165,-3.38,11.71,481.7,483.59,1.5755713717573852,1.2420062
1981-05-17,1.4141607047602878e-05,436.388421977044,1.1036332284068004,7.071303486425327e-06,1.1920929e-07,5.14,5.14,14.399986,8.505,2.57,14.44,310.21,743.82,1.5700554125671855,1.2118055
1981-05-18,8.537478674799825e-06,445.5747014569649,1.205336983260898,4.268921558755108e-06,1.1920929e-07,17.13,17.13,14.399986,9.555,3.67,15.44,299.46,808.68,1.6896947198511854,2.403477
1981-05-19,5.154022893501979e-06,454.47644089362524,1.0454376458353922,2.5770778566309413e-06,1.1920929e-07,6.39,6.39,14.444292,6.995,2.43,11.56,246.86,735.9,1.8143189505234556,2.1643877
1981-05-20,3.047620296115147e-06,455.6438097569145,1.1407317050288037,1.5238333680312448e-06,1.1920929e-07,2.14,2.14,14.495989,8.245,3.62,12.87,297.16,797.45,1.8313297534203652,1.8120455
1981-05-21,1.8047448961484333e-06,453.6475695102153,0.9721964933265651,9.023802681181194e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,5.86,-2.55,14.27,513.13,525.91,1.8023367175043339,1.5352052
1981-05-22,1.0151727839784883e-06,450.98403007526076,1.00628537588331,5.075889684286975e-07,1.1920929e-07,1.1920929e-07,0.0,14.51442,6.455,-1.36,14.27,493.34,562.32,1.7643654919041094,1.4219524
1981-05-23,5.683027135659479e-07,448.0730962052914,1.324600358709843,2.841521642029096e-07,1.1920929e-07,1.1920929e-07,0.0,14.586358,10.75,3.11,18.39,477.55,756.45,1.7237817033709095,1.3590342
1981-05-24,-3.770771892277243e-09,445.18875985945965,1.4412408872224152,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.591989,12.19,7.08,17.3,326.12,1027.06,1.6844895478717898,1.5100379
1981-05-25,-8.256877727818268e-07,442.45918576119664,1.4636879028018486,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.593308,12.535,7.16,17.91,296.05,1021.74,1.6481308313809326,2.2021387
1981-05-26,-1.7043627182607898e-06,439.8214210794005,1.4936710773036916,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.636297,12.91,7.56,18.26,333.17,1049.92,1.6137408554935384,2.0511348
