date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,2.920869516576782,452.1964382903711,0.24230498882269352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695939,-6.04,-10.36,-1.72,185.14,240.33,0.007446815576297421,0.0
1981-02-06,2.920869516576782,451.97136240342195,0.1954066581005104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.738711,-9.0,-16.75,-1.25,279.62,106.71,0.007406992984440154,0.0
1981-02-07,2.918680377891363,451.78548855827313,0.1619767733539472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79178,-11.54,-19.98,-3.1,293.78,82.53,0.007374266993948649,0.0
1981-02-08,3.045575874462625,451.6459029811111,0.10507969351586757,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.823439,-17.075,-24.14,-10.01,271.28,80.0,0.0073497858738051,0.0
1981-02-09,3.192299797774348,451.53728974244603,0.09842540980188591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88823,-17.96,-22.97,-12.95,217.74,88.43,0.00733079305283811,0.0
1981-02-10,3.694142693109805,451.44700985738706,0.06932912884631352,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.907541,-22.2,-27.92,-16.48,245.47,65.54,0.007315043479856568,0.0
1981-02-11,4.176523190028932,451.36658864182414,0.08636907061352395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983973,-19.665,-27.21,-12.12,296.2,54.51,0.0073010422768217224,0.0
1981-02-12,4.177366358582332,451.2374474058229,0.17173058114246825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99225,-11.025,-18.07,-3.98,287.68,105.0,0.0072786150444275974,0.0
1981-02-13,4.183314758400912,450.9471634121132,0.4087086638606937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079786,0.83,-9.58,11.24,338.09,98.9,0.00722845420294731,0.0
1981-02-14,1.667472587713777,452.9314534688455,0.5994636894296156,1.6674724921447328,1.1920929e-07,1.1920929e-07,0.0,10.08788,6.46,-1.87,14.79,309.34,208.11,0.0075783588067750264,0.0
1981-02-15,0.6079555107716693,453.37436133838787,0.6110718471852108,0.6065669607957701,1.1920929e-07,1.1920929e-07,0.0,10.176108,6.605,-0.19,13.4,266.13,251.12,0.007658743902520323,9.686675e-06
1981-02-16,0.2267162103591883,453.14783924540757,0.5915481848201803,0.20543224155229828,1.1920929e-07,1.1920929e-07,0.0,10.184405,6.105,-3.48,15.69,313.22,168.01,0.007617525553470803,1.937335e-05
1981-02-17,0.09606748590716388,452.6671881602535,0.6162887571987463,0.06948147231759086,1.1920929e-07,1.1920929e-07,0.0,10.272294,6.615,-0.72,13.95,277.47,216.63,0.007530798708868125,4.8433376e-05
1981-02-18,0.047244508980221506,452.0978639253038,0.6058618127416742,0.02910083702058853,1.1920929e-07,1.1920929e-07,0.0,10.291634,6.345,-1.03,13.72,280.98,206.08,0.007429348568214245,6.780673e-05
1981-02-19,0.024583278668435522,451.50379793549513,0.6119537136403905,0.013794920181258177,1.1920929e-07,1.1920929e-07,0.0,10.367928,6.405,-1.56,14.37,296.15,191.57,0.007324946362921248,7.74934e-05
1981-02-20,0.012857711034092813,450.91802603414845,0.6148086767490194,0.006841588894709605,1.1920929e-07,1.1920929e-07,0.0,10.3991165,6.45,1.06,11.84,237.33,307.07,0.007223438417548542,7.3618736e-05
1981-02-21,0.0047180248700614685,450.375446647678,0.5126757891898585,0.0024146515111631833,1.1920929e-07,1.1920929e-07,0.0,10.46377,3.635,-2.23,9.5,258.89,230.76,0.007130670618045661,6.1994724e-05
1981-02-22,0.0016291681530653586,449.844059145063,0.530989629794335,0.0008212194019490105,1.1920929e-07,1.1920929e-07,0.0,10.507112,4.115,-2.32,10.55,281.52,199.42,0.0070409712309973845,7.74934e-05
1981-02-23,0.0008135478709421661,449.29378117064266,0.5618212448730763,0.0004084285766907039,1.1920929e-07,1.1920929e-07,0.0,10.560247,4.905,-3.82,13.63,329.76,159.89,0.006949272156767938,0.0001937335
1981-02-24,0.00023445376770205267,448.76116882500133,0.4909658572832289,0.00011736430521105175,1.1920929e-07,1.1920929e-07,0.0,10.638467,2.8,-5.46,11.06,326.24,134.96,0.006861654428289481,0.00096866756
1981-02-25,5.275012643967656e-05,448.30278623838046,0.4003310443439815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656128,-0.19,-7.33,6.95,306.15,129.3,0.006787132920491255,0.004455871
1981-02-26,6.182347825140521e-05,447.8591048989184,0.4575206054234708,3.085303886513968e-05,1.1920929e-07,1.1920929e-07,0.0,10.7481365,1.64,-4.53,7.81,280.12,185.14,0.0067157723829656246,0.0036809368
1981-02-27,4.464384040149459e-05,447.41471235566064,0.4502399049453146,2.186789577482381e-05,1.1920929e-07,0.04,0.04,10.751647,1.415,-2.49,5.32,194.86,333.24,0.006645049549285594,0.0038746702
1981-02-28,0.022429053801548013,446.96349484472813,0.4322328477792332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847831,0.705,-4.39,5.8,249.41,221.29,0.006574002532317241,0.008718008
1981-03-01,0.05215257962410239,446.49486047710934,0.43446127773048193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847831,0.795,-7.76,9.35,343.67,120.67,0.006501017173642213,0.013561346
1981-03-02,0.05731979428205631,446.0781988530637,0.3735243591983528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944408,-1.495,-10.57,7.58,352.68,84.39,0.006436806837058658,0.012786412
1981-03-03,0.038775957881061036,445.6533406132035,0.49451169246276955,0.023100512313946876,1.1920929e-07,1.1920929e-07,0.0,10.944408,2.59,-5.83,11.01,341.63,130.93,0.006371986345205773,0.009686676
1981-03-04,0.028252520401874596,445.1966998687492,0.4288901282705087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.395,-9.21,10.0,362.1,99.39,0.006303044457507164,0.0069744065
1981-03-05,0.03683734365540835,444.74908421954086,0.4333764998041068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.05942,0.535,-8.37,9.44,352.43,119.9,0.006236189146984594,0.006005739
1981-03-06,0.037293549746915095,444.3438697579942,0.3635684665106084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135594,-2.07,-10.22,6.08,342.78,92.02,0.006176278574911536,0.006780673
1981-03-07,0.03693046267343731,443.9838491761271,0.35384221968832147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.228575,-2.56,-10.75,5.63,344.63,84.98,0.006123532895280455,0.005812005
1981-03-08,0.037738812104197765,443.5823711229896,0.43868475492029746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232064,0.525,-7.92,8.97,351.97,120.27,0.00606524445778869,0.005618272
1981-03-09,0.047942823396509876,443.1247664621466,0.44689120729144427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328459,0.685,-9.04,10.41,376.9,105.6,0.005999483603522374,0.004843338
1981-03-10,0.0385094086325461,442.65926685170547,0.49163188366945787,0.02291645770339661,1.1920929e-07,1.1920929e-07,0.0,11.328459,2.095,-5.9,10.09,347.02,121.85,0.005933319699383538,0.005618272
1981-03-11,0.02109121419500452,442.15239508999827,0.5427077975796196,0.011653601102534265,1.1920929e-07,1.1920929e-07,0.0,11.423789,3.45,-8.44,15.34,404.84,120.0,0.005862104913975941,0.0040684035
1981-03-12,0.011105173828845977,441.60142929072197,0.5608922480866789,0.005860582664380373,1.1920929e-07,1.1920929e-07,0.0,11.423789,3.96,-6.22,14.14,386.67,121.45,0.005785664165829719,0.0034872033
1981-03-13,0.006020017369388373,441.03316242608196,0.48868879126110576,0.003099391205973601,1.1920929e-07,1.1920929e-07,0.0,11.519681,1.815,-8.38,12.01,389.56,118.0,0.005707867147108985,0.0025185356
1981-03-14,0.002317016078270441,440.42772899118586,0.6431506195283564,0.0011719288474874858,1.1920929e-07,1.1920929e-07,0.0,11.551061,5.895,-5.02,16.81,398.75,145.83,0.00562613256615202,0.0025185356
1981-03-15,0.0006116394258774364,439.7842527304624,0.6582701931338487,0.000306754966991263,1.1920929e-07,1.1920929e-07,0.0,11.616295,6.185,-2.31,14.68,361.72,177.14,0.005540544785795714,0.0021310686
1981-03-16,0.0003299739529658368,439.0731349786196,0.6831373112514808,0.00016525918326001953,1.1920929e-07,1.1920929e-07,0.0,11.7122135,6.65,-5.77,19.07,421.61,122.81,0.005447473805133437,0.0015111214
1981-03-17,0.00012911043813328344,438.3645607220172,0.667012974193027,6.459689282394014e-05,1.1920929e-07,1.1920929e-07,0.0,11.7122135,6.31,-1.66,14.28,351.09,187.57,0.005356290791649211,0.0010074143
1981-03-18,5.681470745892013e-05,437.83024947406426,0.4008341552057967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807545,-1.305,-10.59,7.98,386.42,86.72,0.00528854362542717,0.0005812005
1981-03-19,6.341562439623764e-05,437.4664889588324,0.49701901983693325,3.170627141771717e-05,1.1920929e-07,1.1920929e-07,0.0,11.807545,1.82,-4.76,8.4,316.54,152.5,0.005242912097035071,0.000387467
1981-03-20,7.587931841513361e-05,437.14076609125055,0.48837481200517097,3.742744965296212e-05,1.1920929e-07,0.5,0.5,11.903786,1.455,-4.72,7.63,309.44,146.03,0.005202386381120999,0.00032934698
1981-03-21,8.56732666709852e-05,436.79298298890814,0.5407016570895851,4.2854983105925416e-05,1.1920929e-07,1.1920929e-07,0.0,11.903786,2.965,-3.68,9.61,328.03,163.35,0.005159461709187804,0.0002324802
1981-03-22,8.426494631916953e-05,436.36304176939444,0.5329114250354927,4.215021958678148e-05,1.1920929e-07,1.1920929e-07,0.0,12.0006,2.645,-8.29,13.58,429.67,116.18,0.00510688601353503,0.00012398945
1981-03-23,6.309048110267974e-05,435.791105980182,0.6685971681858818,3.1555191573024214e-05,1.1920929e-07,0.02,0.02,12.095972,5.945,-3.78,15.67,405.17,160.37,0.005037775853008924,6.393206e-05
1981-03-24,5.876035238162427e-06,435.13725025221805,0.6784322740534279,2.938103938556489e-06,1.1920929e-07,0.16,0.16,12.095972,6.19,-2.65,15.03,384.94,174.62,0.004959911892400223,3.87467e-05
1981-03-25,-8.179744902759808e-05,434.4804169126342,0.6881533462454567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191444,6.31,-2.7,15.32,394.65,173.55,0.004882905016521737,3.487203e-05
1981-03-26,-0.00017917689650974106,433.8183600947985,0.6418112469499129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191444,5.275,-2.34,12.89,360.12,176.34,0.004806495589628937,5.8120054e-06
1981-03-27,-0.0002655092320234057,433.1488339320791,0.7029037667885468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288086,6.56,-0.22,13.34,332.05,208.67,0.004730440029894742,0.0
1981-03-28,-0.0003200413803837316,432.46959255784407,0.676927466739888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288086,6.01,0.62,11.4,281.56,228.02,0.004654510551481833,0.0
1981-03-29,-0.00032202026640585767,431.7783901054615,0.6858677747278408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384531,6.115,-2.04,14.27,376.89,186.02,0.004578495021826293,0.0
1981-03-30,-0.00025069281490492344,431.07298070829944,0.7161305212566031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.448625,6.72,-1.65,15.09,386.25,197.08,0.004502196919945279,0.0
1981-03-31,-9.814531648453262e-05,430.56083710125716,0.6766140350429805,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.479755,5.835,-0.62,12.29,321.63,211.69,0.004447600602614234,0.0
1981-04-01,9.448338619593788e-05,430.4065515887369,0.7414219917232077,4.726401087197629e-05,1.1920929e-07,1.1920929e-07,0.0,12.575625,7.12,-4.46,18.7,457.02,146.97,0.004431283358551949,0.0
1981-04-02,0.0002751948070315614,430.4417912580422,0.891655078238313,0.00013778673385083688,1.1920929e-07,1.1920929e-07,0.0,12.575625,9.985,1.37,18.6,399.6,238.79,0.004435005024787733,0.0
1981-04-03,0.0003920022399136011,430.4970172779415,0.7592976915991105,0.0001963852838551036,1.1920929e-07,1.55,1.55,12.672431,7.365,1.42,13.31,290.35,236.58,0.00444084374072703,0.0
1981-04-04,0.00039291897873331875,430.40269081720305,0.5743152482134736,0.00019684545217972331,1.1920929e-07,0.59,0.59,12.672431,3.15,-4.9,11.2,391.55,144.12,0.004430875811816398,0.0
1981-04-05,0.00024074366815692082,430.0363791664961,0.6656516526865498,0.00012051672779287388,1.1920929e-07,1.1920929e-07,0.0,12.768172,5.26,-3.16,13.68,407.78,172.48,0.004392377605164083,0.0
1981-04-06,1.777092318455052e-05,429.57624130781227,0.7836971231799768,8.88625110655026e-06,1.1920929e-07,1.1920929e-07,0.0,12.771755,7.765,0.61,14.92,368.38,226.62,0.004344492190498521,0.0
1981-04-07,-0.00020242365393833937,429.0460220107743,0.6150621503356016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8635025,3.995,-4.53,12.52,415.77,147.83,0.004289960577472465,0.0
1981-04-08,-0.00035713367939384965,428.42553007891223,0.6258098093958102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.928856,4.2,-4.87,13.27,433.15,147.97,0.004227013247389637,0.0
1981-04-09,-0.00038365276936408135,427.6945743157561,0.8098864032284238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959789,8.115,-4.07,20.3,487.84,160.51,0.004154043528365103,0.0
1981-04-10,-0.00021745301988320564,426.8570000937238,0.8718039820666035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056711,9.175,-0.54,18.89,448.36,208.76,0.004071977675142996,0.0
1981-04-11,0.0001533195498941167,426.03690425504476,0.7602345796343813,7.671854214649573e-05,1.1920929e-07,0.9,0.9,13.056711,7.085,1.13,13.04,330.0,239.28,0.00399319544703546,0.0
1981-04-12,0.000632881924822929,425.2270281734722,0.9133395679180931,0.0003174423078960653,1.1920929e-07,1.1920929e-07,0.0,13.151937,9.85,-1.6,21.3,486.79,194.64,0.003916890956078877,0.0
1981-04-13,0.0011162750008623062,424.3938050433874,0.9156206716485804,0.0005612526427777203,1.1920929e-07,1.1920929e-07,0.0,13.151937,9.92,2.16,17.68,405.31,253.2,0.0038399082140765798,0.0
1981-04-14,0.001498539673971324,423.5036680591716,0.6048269516425631,0.0007548837848155537,1.1920929e-07,1.1920929e-07,0.0,13.247406,3.5,-8.05,15.05,496.11,120.11,0.003759337937436776,0.0
1981-04-15,0.0016747168401090565,422.52305041520606,1.0411224693009113,0.0008443699474161066,1.1920929e-07,1.1920929e-07,0.0,13.247942,11.91,0.54,23.28,490.87,227.29,0.0036725335030053144,0.0
1981-04-16,0.00153984739523458,421.41838530587205,1.3816063806958523,0.0007758514054912299,1.1920929e-07,1.1920929e-07,0.0,13.344128,16.44,4.58,28.3,495.19,305.23,0.0035771467214668574,0.0
1981-04-17,0.0010059039098287358,420.18247697128635,1.2319411654176575,0.0005054815402744056,1.1920929e-07,1.1920929e-07,0.0,13.361658,14.58,5.37,23.79,448.53,322.62,0.00347336066001524,0.0
1981-04-18,0.0002669429445477838,419.08478199263703,1.0883353454828464,0.0001336496185072145,1.1920929e-07,1.1920929e-07,0.0,13.440556,12.52,2.06,22.98,477.52,246.2,0.003383708811240986,0.0
1981-04-19,-0.00043526669080695083,418.13097300453404,0.8782748794960968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492797,9.1,-0.85,19.05,465.9,207.97,0.0033076895955452676,0.0
1981-04-20,-0.000897796821730082,417.2277091529068,0.9184964620714513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5357,9.785,1.54,18.03,422.55,235.04,0.003237273996473867,0.0
1981-04-21,-0.000917719273716224,416.281649583685,1.143624939734283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.600991,13.235,5.5,20.97,406.88,325.65,0.0031651288913786195,0.0
1981-04-22,-0.00048062429266733283,415.20359402207015,1.05238731760304,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.631619,11.905,4.58,19.23,393.41,312.36,0.0030848758697634257,0.0
1981-04-23,1.8112431967861578e-05,413.97888701981856,1.039158056796606,9.057036134408023e-06,1.1920929e-07,1.1920929e-07,0.0,13.708933,11.66,1.47,21.85,480.99,244.55,0.002996171794405116,0.0
1981-04-24,0.00043284896004005874,412.64547611256904,1.358179996941377,0.0002168928748442355,1.1920929e-07,1.1920929e-07,0.0,13.728559,16.035,3.78,28.29,514.08,285.69,0.002902492218353751,0.0
1981-04-25,0.0006308371896897071,411.2420678196326,1.5621510204336408,0.0003164134804452593,1.1920929e-07,1.1920929e-07,0.0,13.81583,18.32,9.28,27.36,446.96,429.32,0.002807056890278501,0.0
1981-04-26,0.0004883940281980393,409.81294324589703,1.4091903534278618,0.0002447933347306389,1.1920929e-07,1.1920929e-07,0.0,13.824147,16.645,6.59,26.7,474.27,348.47,0.002713096873482322,0.0
1981-04-27,0.00020324214145189107,408.53369562201937,1.4076874144010636,0.00010172433911055254,1.1920929e-07,0.83,0.83,13.911169,16.575,8.77,24.38,394.13,410.6,0.002631661543794823,0.0
1981-04-28,-4.398573390697997e-05,407.39107660172334,1.0743493341925474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919428,12.205,5.81,18.6,357.46,332.82,0.0025609927281168526,0.0
1981-04-29,-0.00018506542945625158,406.27404336895574,1.2312917548413087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00788,14.35,7.97,20.73,358.55,387.47,0.0024937411418862023,0.0
1981-04-30,-0.00015863276192281878,405.0806179727899,1.2321414606888164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015795,14.4,8.48,20.32,338.98,399.23,0.002423840466872773,0.0
1981-05-01,-8.943561625051473e-05,403.9200615871965,1.0821776808077577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.092867,12.26,0.16,24.36,524.49,215.46,0.0023577446095361006,0.0
1981-05-02,-4.95037251193025e-05,402.74342033724105,1.6712181515879379,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.112736,19.455,10.62,28.29,438.23,465.87,0.0022925724711529718,0.0
1981-05-03,-2.9776133179577695e-05,404.32996828493003,1.401486015056021,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.176473,16.36,9.24,23.48,298.43,422.69,0.0023808811138299893,0.0
1981-05-04,-1.7930871267442917e-05,405.37539613114427,1.1691295361942056,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.207872,13.315,7.24,19.39,350.72,364.88,0.0024409216873707653,0.0
1981-05-05,-1.0790156898310292e-05,404.23843779231345,1.0598976441335266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.261209,11.725,2.9,20.55,458.57,264.33,0.002375695217044616,0.0
1981-05-06,-6.474880340623552e-06,403.31264487052835,1.0847706480780177,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.3034,12.085,5.08,19.09,394.27,319.85,0.002323872764894199,0.0
1981-05-07,-3.809420019936253e-06,404.5774618684336,0.99315935073688,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.332434,10.6,5.95,15.25,237.01,331.35,0.0023949602610489505,0.0
1981-05-08,-2.2715275188778373e-06,405.8343134727768,0.9285974175200109,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.400236,9.42,3.81,15.03,313.91,288.41,0.002467754009214289,0.0
1981-05-09,-1.3362898605384466e-06,405.73411121822505,0.722451403667178,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.408828,5.55,-1.89,12.99,417.78,189.23,0.002461870250210384,0.0
1981-05-10,-7.990326085641417e-07,405.1102501306543,0.846983773153241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495255,7.915,-2.2,18.03,507.91,181.66,0.0024255521145500067,0.0
1981-05-11,-4.78903404043743e-07,404.44314818454217,1.0147648849473039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497039,10.765,3.12,18.41,433.08,269.2,0.0023873092697069697,0.0
1981-05-12,-2.8552841864302207e-07,408.934790649736,0.989730374307008,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,14.572062,10.115,4.27,15.96,270.49,297.94,0.002656928191339119,0.0
1981-05-13,-1.7092651604581042e-07,413.6522508349046,0.9757415227962829,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.591681,9.69,3.27,16.11,351.45,290.21,0.002972947840707455,0.0
1981-05-14,-1.0261718777211719e-07,413.51569765284586,1.0475927453364575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633041,10.77,1.16,20.38,504.33,234.01,0.0029632922983435866,0.0
1981-05-15,-6.146644812001104e-08,412.35650864593373,1.3363111770264025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687594,14.67,7.59,21.75,423.52,372.99,0.0028825799933773545,0.0
1981-05-16,-3.655982655594699e-08,415.4218013193941,1.2879743904980723,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.691189,13.945,8.98,18.91,253.58,466.82,0.003100953795558211,0.0
1981-05-17,-2.1911213284113848e-08,419.21745390895046,1.0903783645218952,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.765017,11.045,8.41,13.68,141.56,859.69,0.003394420359584436,0.0
1981-05-18,-1.305844715676449e-08,419.8245712140324,1.112511050129366,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.784667,11.32,5.13,17.51,404.84,327.25,0.00344387151527921,0.0
1981-05-19,-6.965396583455027e-09,418.9405134583164,1.2027909907686611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.812966,12.57,4.04,21.1,497.39,294.62,0.003372099344511669,0.0
1981-05-20,-3.2819830147253688e-09,417.58563369684157,1.4833028982703051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878839,15.965,7.26,24.67,500.0,365.67,0.0032649955515280274,0.0
1981-05-21,-1.9142025971238648e-09,415.68783004817317,1.6051526247955712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880628,17.35,9.48,25.22,473.39,433.01,0.0031206686925349908,0.0
