date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,5.053339384635552,1125.19814762165,0.17322877345750515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.26,-23.11,-1.41,426.36,96.09,0.02415911855328688,0.05625191
1981-02-06,5.05333932501715,1125.0041039344437,0.19195047093042342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-11.045,-19.88,-2.21,386.53,129.4,0.02411632180506393,0.05750195
1981-02-07,5.053339275297282,1124.8083016910664,0.2122280714588684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.72,-17.14,-2.3,348.96,161.26,0.02407321404926955,0.05750195
1981-02-08,5.053339237304629,1124.6089540017144,0.21573933101954515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.5,-16.77,-2.23,349.43,166.76,0.02402940488875426,0.058751993
1981-02-09,5.053339212867873,1124.4042739765846,0.29431606439461233,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,10.271995,-5.425,-9.98,-0.87,213.4,284.89,0.02398450683167687,0.058751993
1981-02-10,5.0533392038156935,1124.1924747258727,0.19984511970940813,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,10.271995,-10.63,-17.97,-3.29,338.68,151.64,0.02393813543655371,0.05625191
1981-02-11,5.053339211976773,1123.9717693597754,0.15344232375060243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.348147,-14.14,-25.93,-2.35,473.95,77.56,0.023889909519247837,0.058751993
1981-02-12,5.053339239179793,1123.7403709884893,0.1993420506784083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-10.78,-19.95,-1.61,428.13,127.98,0.0238394514209353,0.06375216
1981-02-13,5.053339287253434,1123.4964927222104,0.23352914058157873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-8.68,-19.54,2.18,468.06,131.57,0.02378638733598025,0.06750229
1981-02-14,5.053339358026376,1123.2383476711354,0.309435521371182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-4.975,-14.78,4.83,450.18,195.07,0.023730347698516376,0.07500254
1981-02-15,5.053339453327303,1122.9641489454607,0.3399206824171508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-3.665,-11.59,4.26,403.55,251.35,0.023670967626371185,0.07500254
1981-02-16,5.053339574984894,1122.6721096553824,0.34491692090249154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-3.585,-10.86,3.69,382.32,269.96,0.023607887420786212,0.081252754
1981-02-17,5.05333972482783,1122.3604429110972,0.38955020670236434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.865,-9.45,5.72,397.24,297.74,0.023540753120176627,0.081252754
1981-02-18,5.053339904684794,1122.0273618228011,0.36882495369162405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-2.635,-10.21,4.94,401.57,279.78,0.023469217105942602,0.085002884
1981-02-19,5.053340116384466,1121.6710795006911,0.37232334088915797,1.1920928955078125e-07,3.7515163e-06,0.039996248,0.04,10.656003,-2.625,-11.28,6.03,441.49,260.78,0.023392938758092438,0.085002884
1981-02-20,5.053340323805989,1121.3098941748124,0.3831536881597128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.215,-10.02,5.59,420.24,283.81,0.02331586375341091,0.085002884
1981-02-21,5.053340360644889,1121.0313110550137,0.21511183042579865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-10.225,-16.99,-3.46,394.84,163.83,0.0232565891307149,0.08750297
1981-02-22,5.053340352806254,1120.765505160848,0.26287163555422893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-7.545,-15.76,0.67,454.09,182.39,0.023200173628286785,0.08750297
1981-02-23,5.053340352806235,1120.450019909487,0.31964774688134595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.99,-15.53,5.55,511.53,185.99,0.023133391600392232,0.09375318
1981-02-24,5.053243856426499,1119.9384800356434,0.37074043628373443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.915,-12.61,6.78,494.03,230.13,0.023025516961311065,0.09375318
1981-02-25,5.05232078166325,1118.2806148438733,0.38436384461142853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.851955,-2.39,-10.05,5.27,439.04,284.33,0.02267934773360082,0.09250314
1981-02-26,5.03343802027152,1123.2519396047146,0.46373320481886726,0.4902322143919946,1.1920929e-07,10.08,10.08,10.943997,0.11,-4.0,4.22,200.64,452.09,0.023733295019473893,0.09250314
1981-02-27,5.38178658980047,1127.6445030415189,0.3190706818438803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.225,-10.29,-0.16,332.65,278.45,0.02470522672935108,0.08750297
1981-02-28,5.0383549273744315,1127.3228252471283,0.28894393636753224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.7,-14.92,1.52,474.44,193.68,0.024632718558107752,0.08750297
1981-03-01,6.6344284501757915,1126.9933415199437,0.3234369715398698,1.1920928955078125e-07,3.4599996,4.1246415e-07,3.46,11.04,-5.15,-12.39,2.09,336.61,238.09,0.024558671491211596,0.08750297
1981-03-02,11.16324317079401,1129.3070730542477,0.38050806631812645,1.1920928955078125e-07,0.056851428,10.043149,10.1,11.136003,-3.035,-9.3,3.23,295.79,301.75,0.025083396518546682,0.09375318
1981-03-03,17.166707395907732,1131.227271665447,0.2595287026468432,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,11.136003,-8.315,-16.12,-0.51,348.0,174.55,0.025527376206506767,0.09250314
1981-03-04,19.980888706600823,1130.9377278189834,0.274343147980392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.68,-15.62,0.26,478.52,184.81,0.02545992941854757,0.09375318
1981-03-05,19.365746087033305,1130.6178590853378,0.3137475901160126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.85,-14.64,2.94,513.46,198.57,0.025385625862400275,0.09375318
1981-03-06,23.45457455045315,1130.2775099744165,0.31437931272878333,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,11.328003,-5.935,-13.67,1.8,361.54,215.17,0.025306802947096158,0.09625327
1981-03-07,28.890867077961275,1129.9149846648404,0.36408998626863837,1.1920928955078125e-07,3.501668,0.108331956,3.61,11.328003,-3.9,-10.93,3.13,345.23,267.0,0.025223113319258063,0.10000339
1981-03-08,30.724319749986357,1129.5489408057094,0.32831445246278396,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,11.328003,-5.33,-12.39,1.73,458.01,238.41,0.025138892228812017,0.10000339
1981-03-09,30.738634606178454,1129.2005594971056,0.3210414390563497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.75,-14.68,3.18,544.48,197.23,0.025058996226093398,0.105003566
1981-03-10,30.739076194117896,1128.8505645954046,0.3296933862185668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.38,-12.86,2.1,495.54,229.36,0.024978985859856286,0.105003566
1981-03-11,30.74253130192992,1128.4981513440093,0.32495442307641115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.69,-12.32,0.94,457.29,239.78,0.024898680763740175,0.105003566
1981-03-12,32.09534784544881,1128.1450329471845,0.3352830442165351,1.1920928955078125e-07,2.6499999,1.5795231e-07,2.65,11.52,-5.255,-10.91,0.4,344.51,268.21,0.02481847393293912,0.105003566
1981-03-13,35.15067065822998,1127.767815661471,0.3711711522684415,1.1920928955078125e-07,3.0554621,0.054537743,3.11,11.616003,-3.955,-9.43,1.52,319.14,298.24,0.02473307871601489,0.1062536
1981-03-14,35.69229553839283,1129.2283859565987,0.4288569262030379,1.1920928955078125e-07,2.2530556e-07,1.8899997,1.89,11.616003,-1.94,-7.6,3.72,381.43,346.08,0.02506536846359431,0.11250382
1981-03-15,35.69229612022598,1129.0449500266936,0.4256778720529479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.16,-8.87,4.55,493.17,312.88,0.025023391626854855,0.11250382
1981-03-16,35.692279901082784,1132.7125823716347,0.4275128464194998,1.1920928955078125e-07,5.9896706e-06,7.729994,7.73,11.712,-2.145,-8.97,4.68,379.01,309.33,0.025876186254421434,0.11250382
1981-03-17,36.47612333705059,1135.4121369381198,0.3420105068878468,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.807997,-5.41,-11.16,0.34,457.24,263.35,0.02652239787902091,0.08625293
1981-03-18,36.30904509628669,1135.0911867564198,0.25834153186855446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-9.205,-17.1,-1.31,569.99,161.13,0.026444732247092515,0.11000373
1981-03-19,37.25637910613225,1134.7839975176187,0.3201272744042683,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,11.903997,-6.42,-14.16,1.32,526.14,206.3,0.026370609598259688,0.0825028
1981-03-20,40.025039802131914,1136.7182350174587,0.4252556273839962,1.1920928955078125e-07,0.00020944477,7.799791,7.8,11.903997,-2.5,-7.08,2.08,292.43,360.25,0.02684081597193469,0.042501442
1981-03-21,41.77299055552427,1139.0402890071962,0.32308967319476695,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,12.0,-6.455,-12.2,-0.71,461.31,241.27,0.02741638649229252,0.045001525
1981-03-22,42.06536627451522,1138.6866555054598,0.33907194932901513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.79,-14.11,2.53,607.54,205.06,0.02732794068115755,0.11000373
1981-03-23,42.06503252078795,1138.282350590603,0.4125548456584344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.06,-11.35,5.23,606.25,254.68,0.027227171181886424,0.11000373
1981-03-24,42.0650325209112,1137.8261712795104,0.4346833510106847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.43,-9.55,4.69,561.67,293.89,0.027113918518983895,0.097503304
1981-03-25,42.06637927717834,1138.0039110981,0.3840466454884002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.17,-12.68,4.34,624.76,229.52,0.02715798870097438,0.09250314
1981-03-26,42.08533298227742,1149.011231797325,0.5099261483322807,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,12.191998,-0.405,-6.61,5.8,393.31,372.01,0.030031529023320423,0.09000305
1981-03-27,42.08572605503794,1162.11153451978,0.4794584867657447,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,12.191998,-1.45,-7.16,4.26,379.49,355.81,0.033850319265672224,0.08375284
1981-03-28,42.09762967450725,1169.6253049978225,0.43177868240860234,1.1920928955078125e-07,0.080923654,5.2590766,5.34,12.288,-3.135,-5.65,-0.62,210.77,402.34,0.036255952289641326,0.07000238
1981-03-29,42.107877836611394,1178.5570314101392,0.4748198323870157,1.1920928955078125e-07,9.593367e-07,10.729999,10.73,12.288,-1.9,-6.71,2.91,338.04,369.28,0.0393389417696462,0.07000238
1981-03-30,42.10499533272891,1186.7001989425119,0.5101858524797804,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.384003,-1.085,-8.59,6.42,466.76,317.76,0.04237764590151756,0.111253776
1981-03-31,42.98275152442596,1188.4588240694022,0.3560082210623178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-6.14,-11.41,-0.87,503.67,256.66,0.04306411221193251,0.078752674
1981-04-01,42.443642692190245,1187.9361397077957,0.45048729538478477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-2.975,-10.23,4.28,621.91,263.85,0.04285893294950232,0.08875301
1981-04-02,42.428994364141865,1192.3208296714688,0.5343506257968382,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,12.480002,-0.6,-7.54,6.34,456.33,345.55,0.04461089296308953,0.10000339
1981-04-03,42.4501887932655,1196.279063030468,0.5322162907274706,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.576,-0.815,-8.5,6.87,615.29,298.09,0.04625388227048876,0.11000373
1981-04-04,42.521397909801244,1196.0954449832109,0.320560249192774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-7.86,-11.6,-4.12,395.71,251.59,0.04617634430467233,0.08750297
1981-04-05,42.53694413417221,1195.7323516478466,0.3337296467355801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-7.415,-16.39,1.56,711.85,161.41,0.046023400207654365,0.081252754
1981-04-06,42.506030828081705,1195.5971512913022,0.4616778384167773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-2.935,-12.13,6.26,715.51,209.89,0.045966579919772,0.13750467
1981-04-07,42.51748010916008,1196.838984171547,0.564263546474053,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,12.671997,-0.09,-5.76,5.58,430.56,398.23,0.046491129747770824,0.17500594
1981-04-08,42.61014207695475,1198.0295279259674,0.4344880130099949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-3.92,-10.7,2.86,630.35,257.22,0.04699963437682614,0.13750467
1981-04-09,42.6723053285826,1197.4226087890622,0.5747554704502507,0.1907942458829286,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.06,-8.03,8.15,688.37,285.72,0.04673971612242047,0.16250551
1981-04-10,32.1442548269776,1207.2651263483801,0.6935321958847493,18.872882843017578,1.1920929e-07,1.1920929e-07,0.0,12.864,2.575,-5.43,10.58,682.25,344.07,0.051137992728955375,0.2625089
1981-04-11,13.269912925249928,1225.3719099020868,0.7144899227178957,13.269912925249928,1.1920929e-07,1.1920929e-07,0.0,12.864,2.795,-5.39,10.98,689.25,339.65,0.06033870540289995,0.32501101
1981-04-12,4.854865925530604,1233.0323583464615,0.6726426428116079,4.854865636158046,1.1920929e-07,1.1920929e-07,0.0,12.960006,1.705,-6.64,10.05,695.19,309.85,0.06471345555856071,0.32501101
1981-04-13,1.7739887380051795,1235.3622380608801,0.7010479513036593,1.7739887029610197,1.1920929e-07,1.1920929e-07,0.0,12.960006,2.285,-5.82,10.39,684.12,328.8,0.06610588817474049,0.3500119
1981-04-14,0.6466353034685322,1235.7156823845296,0.6983305613904739,0.6456314201988034,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.115,-7.65,11.88,737.75,272.82,0.06631972265810201,0.3625123
1981-04-15,0.23999177389178794,1236.1460738093172,0.9114884812174122,0.22002950544433178,1.1920929e-07,1.77,1.77,13.056003,6.095,-1.49,13.68,614.75,460.75,0.06658104447008491,0.45001528
1981-04-16,0.10050284579648383,1236.3624547489599,0.7549370243315415,0.07357271470015446,1.1920929e-07,1.1920929e-07,0.0,13.148045,3.155,-4.88,11.19,677.14,352.32,0.06671281373488545,0.47501612
1981-04-17,0.049140712121087754,1235.3031122736907,0.9339714586340595,0.030488758172648657,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.365,-1.19,13.92,652.48,454.96,0.066070184337714,0.48751655
1981-04-18,0.02598240586869393,1236.9287031521897,0.9034867952077887,0.014669485542927746,1.1920929e-07,5.49,5.49,13.151998,5.84,-3.01,14.69,525.47,443.6,0.06705887688788381,0.5250178
1981-04-19,0.013459478518160616,1242.5371931865036,0.8443967983004775,0.007181950690727243,1.1920929e-07,6.21,6.21,13.248,4.64,-1.46,10.74,422.63,550.9,0.0705849622631572,0.6875233
1981-04-20,0.007830264001857832,1244.8359579070989,0.5795584447259381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.91,-7.77,5.95,622.75,320.68,0.07208323491782903,0.5750195
1981-04-21,0.00477840773933963,1244.3680707508786,0.6779973346539048,0.0024462660468734347,1.1920929e-07,1.1920929e-07,0.0,13.343994,1.26,-4.25,6.77,535.63,434.12,0.07177572261596854,0.5125174
1981-04-22,0.0027642595982120895,1243.5765240948238,0.6975419801636483,0.0014012313271014173,1.1920929e-07,1.1920929e-07,0.0,13.343994,1.685,-4.32,7.69,576.46,417.51,0.0712584736532895,0.48751655
1981-04-23,0.0010602480073368917,1242.7460043626872,0.775685235294721,0.0005329342919351694,1.1920929e-07,1.1920929e-07,0.0,13.440005,3.155,-4.94,11.25,691.7,356.24,0.07071976397861429,0.500017
1981-04-24,-0.0002622242554309313,1241.8144887809185,0.9126689376750566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,5.605,-3.91,15.12,740.04,355.62,0.07012038830715148,0.53751826
1981-04-25,-0.0008118342935558012,1240.7647824427843,1.0903616383746113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,8.345,0.59,16.1,667.39,511.8,0.06945104925433086,0.55001867
1981-04-26,-0.00046610970498588866,1239.6521328897122,1.0061791579116788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.01,-1.48,15.5,699.13,429.34,0.0687485488793708,0.5750195
1981-04-27,4.738745000508048e-05,1238.6661719489891,0.9933135397838685,2.3699338928480145e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,6.825,-0.63,14.28,644.83,481.17,0.06813197721515633,0.55001867
1981-04-28,0.000530764207895824,1237.747889699703,0.8093077599605762,0.0002660863789055231,1.1920929e-07,1.1920929e-07,0.0,13.632,3.635,-4.88,12.15,694.97,346.1,0.06756270290453349,0.53751826
1981-04-29,0.0008432422372567712,1236.8191123616696,0.9159160900468691,0.00042339875177180487,1.1920929e-07,1.1920929e-07,0.0,13.632,5.505,-4.09,15.1,731.56,336.23,0.06699176058426545,0.5125174
1981-04-30,0.000844043206658353,1235.8016661547053,1.0346232583467538,0.0004238026150925486,1.1920929e-07,1.1920929e-07,0.0,13.651858,7.355,-1.91,16.62,714.52,379.96,0.06637184752006689,0.48751655
1981-05-01,0.000514157798436801,1234.5763719615882,1.1964794822380984,0.0002577397933666945,1.1920929e-07,1.1920929e-07,0.0,13.728005,9.54,0.06,19.02,716.81,412.84,0.06563290521682212,0.46251568
1981-05-02,0.00022702784784444068,1233.919267100994,1.283238031798912,0.00011364277797611797,1.1920929e-07,0.35,0.35,13.728005,10.65,2.23,19.07,657.04,511.99,0.06524001763697991,0.45001528
1981-05-03,6.345925566055574e-05,1235.9123463038202,0.8943550253321065,3.173969552276249e-05,1.1920929e-07,6.53,6.53,13.8239975,4.945,-1.23,11.12,412.75,540.09,0.06643900407096304,0.5625191
1981-05-04,3.05376870651509e-05,1240.3677346481372,0.6730247610809724,1.5251968993019923e-05,1.1920929e-07,5.34,5.34,13.8239975,0.685,-5.89,7.26,432.77,389.13,0.06919954278349916,0.47501612
1981-05-05,1.358862236311795e-05,1241.2913172438748,0.8411784135339337,6.7947728082025825e-06,1.1920929e-07,0.19,0.19,13.8239975,3.96,-3.44,11.36,624.64,394.97,0.06978598858009291,0.43751484
1981-05-06,3.90978643742593e-06,1240.2970917463135,0.8692638366440488,1.9549314347879257e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,4.36,-3.12,11.84,639.57,397.83,0.06915489018703457,0.43751484
1981-05-07,0.0001534776569869462,1239.4013187536734,0.6863137643115473,7.678396157047904e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,0.88,-4.84,6.6,528.47,401.64,0.06859117483269324,0.40001357
1981-05-08,0.0006797431919529431,1238.6998387131312,0.6027620151511718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01205,-1.08,-6.19,4.03,485.97,377.37,0.06815293929102678,0.38751313
1981-05-09,0.0009518424538093148,1238.0171616241719,0.6449122369016664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-0.105,-6.61,6.4,592.5,336.32,0.06772913902639453,0.37501273
1981-05-10,0.0005611570150235442,1237.5931685948394,0.816220745909873,0.00028136574843471557,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.35,-5.54,12.24,713.69,309.3,0.06746725536397563,0.33751145
1981-05-11,0.00010187056655372852,1238.170457942727,0.8776909357358833,5.096122730544556e-05,1.1920929e-07,5.23,5.23,14.112,4.325,-2.94,11.59,472.8,461.82,0.06782407407864205,0.3500119
1981-05-12,-0.00025573799768599623,1239.0448137059789,0.6808995575164635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,0.57,-5.77,6.91,586.68,362.18,0.0683681044643724,0.32501101
1981-05-13,-0.0003955790729072388,1239.4099690838304,0.7188222295655974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,1.355,-6.41,9.12,671.23,314.63,0.06859659650428243,0.30001017
1981-05-14,-0.00025480889637821143,1238.8536419865065,0.8876945665584894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,4.385,-4.84,13.61,732.33,317.24,0.06824878451774379,0.27500933
1981-05-15,-6.293346412944922e-05,1238.8845286231942,1.0023067138136055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.22,-0.71,13.15,620.99,472.34,0.06826804831700173,0.30001017
1981-05-16,9.645435640393056e-05,1239.5777025517511,0.7456399476198122,4.825043680733531e-05,1.1920929e-07,4.23,4.23,14.208,1.79,-3.43,7.01,400.13,471.35,0.06870180971167263,0.32501101
1981-05-17,0.00017476139759630457,1240.72673855292,0.709647307915537,8.744965040183434e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,0.955,-2.32,4.23,341.1,518.02,0.06942691113866091,0.28750974
1981-05-18,0.00013213802741772322,1242.2349546773562,0.7717373008255366,6.611266484823481e-05,1.1920929e-07,3.12,3.12,14.304,2.165,-4.72,9.05,543.01,395.12,0.07039030188515394,0.2625089
1981-05-19,6.243542517442511e-05,1245.4890262589402,1.028865167597638,3.1227458042687754e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,6.435,0.13,12.74,595.66,524.97,0.07251465905582498,0.2500085
1981-05-20,1.3726056829835553e-05,1250.8741987213887,1.054015655377697,6.863499426507276e-06,1.1920929e-07,10.54,10.54,14.396052,6.64,1.55,11.73,375.34,681.3,0.07617203178052231,0.2625089
1981-05-21,-2.0671930333436535e-06,1258.242564935249,0.7800030226450383,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.400005,2.035,-0.97,5.04,239.23,570.76,0.08147701062358934,0.32501101
