date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-06,5.650789935778844e-33,1207.5333260150485,1.8767314949937224,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,10.463994,19.35,14.12,24.58,179.5,1611.03,0.12088500302817362,0.06731735
2008-11-07,3.35469763371112e-33,1211.3360511803812,1.358791674201413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.935,5.84,22.03,332.03,923.16,0.12898211541186944,0.059549965
2008-11-08,1.9538666377366602e-33,1209.8830934114437,1.2479111213962562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3824415,12.705,5.2,20.21,318.75,893.53,0.12582621983556463,0.07508474
2008-11-09,1.1479708396330151e-33,1208.5421600853758,1.1797484152862874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.845,3.8,19.89,330.2,800.0,0.12298220691790485,0.10097603
2008-11-10,6.621785847059081e-34,1207.254440355628,1.156529058809506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.545,4.44,18.65,306.31,835.15,0.12031158053133713,0.08803038
2008-11-11,-4.412884867914706e-34,1205.9889673131345,1.1096960229272321,1.1920928955078125e-07,1.1920929e-07,38.42,38.42,10.368,10.905,8.18,13.63,104.32,1094.64,0.11774359899202026,0.1424021
2008-11-12,-2.7650146578298804e-33,1204.746415509899,1.2869110123726235,1.1920928955078125e-07,1.1920929e-07,32.91,32.91,10.2767725,13.435,10.83,16.04,98.41,1306.69,0.11527546953882613,0.4375628
2008-11-13,-5.919713352703508e-33,1203.526742447965,1.278275117651634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.35,7.22,19.48,272.3,1017.9,0.11290310806889353,0.54889536
2008-11-14,-9.516097995706533e-33,1202.3299056293765,1.3081333597127758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.74,7.76,19.72,264.61,1061.13,0.11062263145278524,0.5204149
2008-11-15,-1.316488201113314e-32,1201.1558625561765,1.2952177253587405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.595,5.83,21.36,308.87,921.29,0.10843034700156921,0.61362356
2008-11-16,-1.6476778823277523e-32,1200.004570730409,0.7512641459629009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.19045,5.215,-0.85,11.28,270.86,572.45,0.10632274254295848,0.722367
2008-11-17,-1.9062501856433853e-32,1198.875987654117,0.9354080783239312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.61,-0.11,17.33,328.05,599.98,0.10429647706926277,0.7456691
2008-11-18,-2.053276453489633e-32,1197.770070829344,1.2755524753265182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.545,3.32,23.77,339.06,785.27,0.10234837192235344,0.67835176
2008-11-19,-2.0498280282959113e-32,1196.686777758134,0.8798344359624986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.69,1.9,13.48,251.5,712.04,0.10047540248309571,0.59549963
2008-11-20,-1.8569762524916424e-32,1195.62606594253,1.1479124272738142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.139903,11.935,2.3,21.57,329.64,720.1,0.09867469033481248,0.52559316
2008-11-21,-1.435792468506241e-32,1194.587892884576,1.0285736424272485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080398,10.3,0.05,20.55,336.41,612.61,0.09694349587232785,0.4479193
2008-11-22,-8.403554900260956e-33,1193.7945665156133,0.6804818239607042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.97,-1.11,9.05,225.28,560.27,0.0956410939976452,0.37024543
2008-11-23,-3.587682484476549e-33,1194.1818333019905,0.7271213635369814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.96,0.8,9.12,190.14,643.05,0.0962746682648753,0.31069547
2008-11-24,-8.86712940093658e-34,1196.3905916035862,1.2967628926744175,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,10.079997,13.985,7.81,20.16,187.42,1064.46,0.09996930214367108,0.27185854
2008-11-25,-4.146000749461232e-34,1199.4390311374648,0.956054658366111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.060853,9.12,-0.24,18.48,322.91,599.24,0.10530249555634394,0.24337812
2008-11-26,-2.04612070372813e-34,1199.3087635115608,0.9966326160353326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998442,9.87,0.74,19.0,317.95,639.59,0.10506888031253338,0.22525422
2008-11-27,-9.613100905475609e-35,1197.8832349414529,1.166495571737375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.41,5.86,18.96,260.41,925.56,0.10254603105778483,0.2148977
2008-11-28,-5.713295939162661e-35,1200.4645915395924,1.328562947530022,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,9.983997,14.48,10.74,18.22,122.38,1299.25,0.1071599171886497,0.22007596
2008-11-29,-3.4074272466333546e-35,1210.4339949526516,1.0899180827521173,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,9.983997,11.16,8.25,14.07,101.88,1099.97,0.12701361287753515,0.28998244
2008-11-30,-2.010835267293833e-35,1216.357921155097,0.952010354722746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.955,4.78,13.13,193.58,862.62,0.1405120778348114,0.33399764
2008-12-01,-1.1680124211098575e-35,1215.6400973451557,0.8216615136654553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.96485,6.72,2.33,11.11,206.04,719.98,0.13880290930055597,0.33917588
2008-12-02,-5.99250784939777e-36,1214.8102737966858,0.6533971382808224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.932044,3.325,-2.59,9.24,261.61,512.52,0.13685295712057816,0.3572998
2008-12-03,-3.3108797384924596e-36,1214.5888851074762,0.8478067461522389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.892775,7.325,-1.43,16.08,315.43,557.51,0.13633737428697645,0.39872587
2008-12-04,-1.9693111233211045e-36,1222.706058482135,1.1595170206657157,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,9.888002,12.14,0.74,23.54,249.56,638.86,0.15657343891765282,0.44274104
2008-12-05,-1.178493132502205e-36,1229.2448504057786,0.6935766049802967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.105,-1.54,9.75,247.64,553.29,0.17503875522269152,0.4660432
2008-12-06,-7.057977352403315e-37,1228.1596037294646,0.612592631649668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.275,-3.51,8.06,252.29,478.93,0.1718298325084978,0.4841671
2008-12-07,-4.213224762740865e-37,1227.2948546368198,0.7756803580519788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.815,-2.49,14.12,305.4,520.0,0.1693150563868142,0.4997019
2008-12-08,-8.013983555728397e-38,1226.358208788644,0.9140346029617697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.345,0.26,16.43,297.61,619.78,0.16663270208461786,0.49711275
2008-12-09,4.800854426907889e-37,1225.4435765342685,1.2614469811692395,1.1920928955078125e-07,1.1920929e-07,27.97,27.97,9.888002,13.46,7.33,19.59,185.71,1026.69,0.16405440365553942,0.5074693
2008-12-10,1.1478864946504986e-36,1224.5395453603767,0.9650243777341999,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,9.883586,9.22,0.83,17.61,228.96,639.94,0.1615451944059878,0.5281823
2008-12-11,1.811449784201556e-36,1223.6345319360603,0.5447230922855979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8519,0.665,-1.44,2.77,104.46,551.74,0.15907169951260758,0.5204149
2008-12-12,2.3589617752236698e-36,1222.716952930411,0.7381275658238136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836044,5.2,-1.6,12.0,270.55,551.68,0.1566025241054548,0.502291
2008-12-13,2.6786089315965505e-36,1221.77522501252,0.8997574743310809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.820611,8.265,-0.33,16.86,299.74,600.0,0.1541082131852664,0.5463062
2008-12-14,2.658577717199909e-36,1220.7977648514793,1.1072025370216414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806447,11.56,6.5,16.62,211.11,960.0,0.15156126970484463,0.6369257
2008-12-15,2.1870545959134544e-36,1219.77298911638,1.14749512130831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796766,12.16,2.15,22.17,310.85,713.19,0.1489362241113406,0.68611914
2008-12-16,-3.072641600219304e-05,1218.9088553243053,0.545930259431029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796766,0.835,-1.38,3.05,107.02,558.15,0.1467580417017999,0.7145996
2008-12-17,-0.0001202660061456541,1218.5885560065508,0.5624570192621531,1.1920928955078125e-07,1.1920929e-07,0.49999994,0.5,9.7923975,1.28,-0.97,3.53,111.09,562.25,0.1459587950082082,0.73013437
2008-12-18,-0.00011131715474418309,1218.1765004193082,0.7304283945529559,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.7923975,5.165,2.31,8.02,140.19,721.58,0.14493698617045447,0.6964757
2008-12-19,-6.146251491143084e-05,1219.0998795586258,1.302355196141285,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,9.7923975,14.22,7.89,20.55,190.94,1071.41,0.14723678861651926,0.6006779
2008-12-20,-3.216084739113288e-05,1219.4071419738018,1.5279388146855084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,16.845,10.88,22.81,242.08,1310.78,0.14801013139291444,0.5100584
2008-12-21,-1.907602441691608e-05,1218.0025985700338,1.0432588825747255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,10.675,-2.33,23.68,335.47,515.21,0.14450789658994528,0.4479193
2008-12-22,-7.067846214998417e-05,1217.0997731992404,0.517409303308257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,0.085,-5.29,5.46,244.37,418.14,0.14230057623624445,0.4039041
2008-12-23,0.007353741141650962,1216.5114770108012,0.44552112242350794,1.1920928955078125e-07,0.019999998,1.1920929e-07,0.02,9.7923975,-2.05,-4.96,0.86,147.75,434.37,0.1408804246056272,0.38319108
2008-12-24,0.0239373803305025,1217.1255584135406,0.9620729893387987,0.01339438443194901,1.1920929e-07,3.53,3.53,9.796766,9.405,-0.81,19.62,254.01,573.65,0.14236314838605274,0.37801284
2008-12-25,0.012626221125006897,1217.058110750586,1.0726708560497342,0.0067111355716255655,1.1920929e-07,1.1920929e-07,0.0,9.806447,11.105,4.31,17.9,271.9,831.48,0.14219953342470684,0.36765632
2008-12-26,0.007038670206529022,1215.76976443104,1.1329756111124092,0.003643141188926691,1.1920929e-07,1.1920929e-07,0.0,9.820611,11.97,5.72,18.22,259.69,919.03,0.13911010608889746,0.3572998
2008-12-27,0.00325326655895454,1214.7378626634509,1.7595307525551402,0.0016530903043244637,1.1920929e-07,0.31,0.31,9.836044,19.205,15.12,23.29,176.47,1720.73,0.13668410765818984,0.35212153
2008-12-28,0.0011884433232259434,1216.7478799069218,1.0001172277626753,0.0005977526138851347,1.1920929e-07,7.77,7.77,9.8519,9.93,-1.05,20.91,246.8,568.85,0.1414493917143443,0.36506718
2008-12-29,0.0006536330512184846,1220.6056204794018,0.7344298276778748,0.00032788461222064773,1.1920929e-07,1.1920929e-07,0.0,9.868858,5.1,-2.13,12.33,286.5,519.9,0.1510655765259078,0.3754237
2008-12-30,0.0003052848157436254,1220.5009663703045,0.8716642204028696,0.00015287540473766316,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.685,-1.69,17.06,315.63,544.59,0.15079627264708892,0.36765632
2008-12-31,0.0001394640696208327,1219.2176893221479,0.7994741398971241,6.978066036932288e-05,1.1920929e-07,1.1920929e-07,0.0,9.87843,6.39,-1.91,14.69,301.06,532.25,0.14753282293329137,0.36247805
2009-01-01,7.671225093462744e-05,1218.4022657691908,0.7539758341927414,3.8370837390200896e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.495,-1.84,12.83,288.9,532.96,0.14549594628888873,0.37024543
2009-01-02,3.480903751558051e-05,1217.5028980141083,0.8800080297079199,1.7407547930491572e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.87,-1.32,17.06,316.68,559.92,0.14328197997980455,0.38578022
2009-01-03,1.80858661105785e-05,1216.0759424513456,1.757242425205325,9.043750801669445e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,19.075,13.36,24.79,227.77,1532.67,0.13983817909772242,0.39613673
2009-01-04,9.882654506274556e-06,1214.236783333755,1.728341720823317,4.941571420287305e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,18.82,12.36,25.28,248.48,1439.27,0.13552137752023308,0.39095846
2009-01-05,5.286720876181727e-06,1212.7570442693327,0.9044802990704586,2.643430311634904e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.355,3.35,13.36,223.75,787.26,0.1321451294643551,0.3935476
2009-01-06,3.17030712429713e-06,1226.753643525353,0.6734551880824982,1.5851786892667186e-06,1.1920929e-07,25.13,25.13,9.888403,3.695,1.5,5.89,83.35,680.0,0.16775992048667251,0.53077143
2009-01-07,1.90842016033178e-06,1248.4534835430252,0.8254894772436091,9.542191853346605e-07,1.1920929e-07,17.64,17.64,9.90245,6.48,0.32,12.64,198.51,626.21,0.24286419135849227,0.62139094
2009-01-08,1.1472226115352884e-06,1255.7470615066854,1.0108160067479217,5.736145960669453e-07,1.1920929e-07,1.1920929e-07,0.0,9.947897,9.45,1.29,17.61,306.3,664.13,0.275022599995034,0.64987135
2009-01-09,6.811772258346864e-07,1254.6035553584106,1.2251610025106572,3.405897729233757e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.455,4.33,20.58,302.4,831.81,0.2697126741300209,0.71201044
2009-01-10,4.00632460871775e-07,1253.042517826638,1.3419252005930717,2.0031663170180922e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.945,5.36,22.53,308.48,903.52,0.2626290352061435,0.80262995
2009-01-11,2.3196729063636148e-07,1251.7619251226195,0.7145694487841975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.135,-1.74,10.01,262.99,541.46,0.2569571222851437,0.8725364
2009-01-12,9.525273905716066e-08,1250.7576443240064,0.8235021136044688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.29,-1.34,13.92,306.01,557.8,0.2525948651699879,0.91914076
2009-01-13,-4.787363445845448e-08,1249.7218668036837,0.9000659644214994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984394,7.665,-1.23,16.56,326.85,559.74,0.24817335966878132,0.9139625
2009-01-14,-1.5825221527497015e-07,1248.6960044447046,0.607828104264874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028042,1.71,-4.04,7.46,265.3,440.0,0.24387047182446606,0.8388778
2009-01-15,-1.9672338875687226e-07,1247.7214691301215,0.8373253207770033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.435,-2.98,15.85,338.33,483.74,0.23985198956584194,0.70165396
2009-01-16,-1.186455206324964e-07,1246.8258079131917,0.541474635413729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.025,-5.98,5.93,275.7,398.33,0.23621716392170589,0.56184095
2009-01-17,1.3074643388303005e-07,1245.9091293195231,0.5923622113249589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.29,-5.41,7.99,297.01,409.12,0.23255407535681744,0.47381058
2009-01-18,5.008266772556165e-07,1244.9463369784373,0.9699550812988327,2.5041396569620985e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.735,1.88,15.59,294.84,701.73,0.2287678610494691,0.4194389
2009-01-19,9.219097429985498e-07,1243.9416962451983,1.0521205315344933,4.6095699629321044e-07,1.1920929e-07,1.1920929e-07,0.0,10.108617,9.975,3.05,16.9,296.48,763.83,0.2248827815858967,0.38319108
2009-01-20,1.3243101646251169e-06,1242.8994724750694,0.8431375807961663,6.621594668060887e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.455,-0.42,13.33,301.67,597.12,0.22092207606205483,0.3598889
2009-01-21,1.6383424756486052e-06,1241.8239310233146,0.6699617446230429,8.191779482394711e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.01,-3.62,9.64,300.75,470.69,0.21690787921025947,0.33658677
2009-01-22,1.794321209582301e-06,1240.7193372451973,0.8736063468396232,8.971686537626581e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.025,-3.08,17.13,358.72,482.61,0.21286115979485856,0.32105199
2009-01-23,1.7225608999394927e-06,1239.5899564959814,1.156445006204972,8.612878680098811e-07,1.1920929e-07,1.1920929e-07,0.0,10.176403,11.42,-0.53,23.37,369.06,589.83,0.20880167890263857,0.31069547
2009-01-24,1.353376080233466e-06,1238.4400541309305,1.2612954423150111,6.766926191837694e-07,1.1920929e-07,0.25,0.25,10.2359,12.73,4.37,21.09,328.32,829.8,0.2047479666213238,0.30033895
2009-01-25,8.155113137960986e-07,1237.3449975365897,0.7703044245216916,4.077573195448066e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.01,2.49,7.53,137.85,726.2,0.20096078151219532,0.28998244
2009-01-26,4.800613999272873e-07,1236.3848075822857,0.7076779149264008,2.400312761110129e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.75,0.38,7.12,182.2,622.74,0.19769770927636007,0.27962592
2009-01-27,2.8276184121506424e-07,1235.280393420652,0.6962164468291241,1.4138112049317924e-07,1.1920929e-07,1.7,1.7,10.272,3.52,0.91,6.13,130.52,647.55,0.19400997653452826,0.27444768
2009-01-28,0.00017460781651358753,1241.8423946711364,0.5959223843119441,1.1920928955078125e-07,1.1175871e-05,12.499989,12.5,10.3319,1.065,-3.46,5.59,179.69,472.96,0.2169761711424779,0.30033895
2009-01-29,1.6961985109112998,1245.7097144301567,0.49734383146867345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.635,-4.12,0.85,143.2,440.0,0.23176475796197463,0.3495324
2009-01-30,1.3176599139009095,1245.2881463424474,0.676923504137764,1.3176573391690973,1.1920929e-07,1.1920929e-07,0.0,10.368,2.845,-3.9,9.59,321.9,449.35,0.2301049282740815,0.36506718
2009-01-31,0.48142346661271446,1245.1182748461852,0.8819505249966132,0.47754890737061556,1.1920929e-07,1.1920929e-07,0.0,10.368,6.83,-2.91,16.57,375.27,487.6,0.2294394622478149,0.38319108
2009-02-01,0.18189111367467845,1244.0905233480617,1.1060585919100883,0.15650555693108534,1.1920929e-07,1.1920929e-07,0.0,10.444847,10.245,0.02,20.47,378.23,601.4,0.225454125421586,0.43238452
2009-02-02,0.08011895498050386,1245.880722839667,1.1435745921467197,0.05530041655057229,1.1920929e-07,5.7,5.7,10.463994,10.72,2.39,19.05,263.11,721.38,0.23244147379424385,0.47122148
2009-02-03,0.040682865285387906,1247.6463319328325,0.8544717316251619,0.024423030851791174,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.175,-1.92,14.27,353.83,526.32,0.2395449259369968,0.48675624
2009-02-04,0.02212884984252629,1246.5107318861626,0.8764909374002403,0.012283668577684582,1.1920929e-07,1.1920929e-07,0.0,10.468769,6.57,-2.85,15.99,376.33,496.59,0.2349516437891076,0.47381058
2009-02-05,0.011795895182966445,1245.520282230111,0.7527803234305108,0.006245402659549509,1.1920929e-07,1.1920929e-07,0.0,10.56,4.15,-2.48,10.78,316.16,518.33,0.23101743508647832,0.44274104
2009-02-06,0.006576034132867133,1244.330506873463,1.0779496736734788,0.0033960886859199816,1.1920929e-07,1.1920929e-07,0.0,10.56,9.665,0.25,19.08,373.19,621.25,0.22637847574440131,0.4116715
2009-02-07,0.0029444047316869995,1242.6552914518154,1.6441167294978623,0.0014938745981941167,1.1920929e-07,1.1920929e-07,0.0,10.56,16.495,10.49,22.5,279.72,1279.25,0.2200042602558814,0.39095846
2009-02-08,0.0011509441035323226,1240.7988519850605,1.6298335496624148,0.0005787836960328522,1.1920929e-07,1.1920929e-07,0.0,10.636858,16.255,10.18,22.33,286.89,1254.01,0.21314992621406778,0.35471067
2009-02-09,0.0006540131096423347,1241.76415300531,1.6982694723637508,0.00032807588387856777,1.1920929e-07,4.09,4.09,10.656,16.895,11.71,22.08,196.53,1377.07,0.21668692425115502,0.34176502
2009-02-10,0.0003325415436275218,1247.1929335165553,1.5175353390235504,0.0001665472312545901,1.1920929e-07,9.56,9.56,10.656,14.965,11.95,17.98,122.6,1396.1,0.23770034515021324,0.3598889
2009-02-11,0.0001882388430301053,1253.2684477887908,1.6385683749866335,9.420800614395847e-05,1.1920929e-07,6.44,6.44,10.7000475,16.08,9.92,22.24,227.37,1233.32,0.26364262326563276,0.38836935
2009-02-12,9.988166324761366e-05,1253.9549275889997,1.276188650688273,4.996577248836612e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,11.93,4.16,19.7,361.74,813.69,0.26674643644610535,0.4039041
2009-02-13,5.326247033150657e-05,1252.2330577671382,1.426972215850081,2.6638327392450154e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,13.75,6.13,21.37,355.46,942.84,0.259029445389784,0.4375628
2009-02-14,2.9758093854274496e-05,1250.8012157223718,1.318451461162402,1.4881260787495511e-05,1.1920929e-07,1.1920929e-07,0.0,10.756772,12.485,3.82,21.15,384.47,804.46,0.2527825786855966,0.5178258
2009-02-15,1.496143369108794e-05,1249.7930507503916,1.1591520833523858,7.481276456788158e-06,1.1920929e-07,1.01,1.01,10.847995,10.315,4.39,16.24,314.57,831.03,0.24847473589830715,0.55925184
2009-02-16,2.798830300651478e-06,1249.133117827075,1.0568278922365788,1.3994347339533673e-06,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.875,2.27,15.48,343.39,720.06,0.24569470699180188,0.5540736
2009-02-17,-3.064452915258009e-05,1248.546478343572,1.0075373193749952,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,10.848397,8.14,2.76,13.52,302.41,740.96,0.24324955850963698,0.5204149
2009-02-18,-8.111102218487921e-05,1247.9668443057694,1.4537640726544185,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.944,13.82,7.06,20.58,335.87,1004.42,0.24085751001075484,0.47381058
2009-02-19,-0.0001416935678487727,1247.3499505192008,1.4467901004246513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.75,3.08,24.42,425.67,764.51,0.2383375310298045,0.42720628
2009-02-20,-0.00020548508519678744,1246.6515317894,0.8891510880323032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.11,-0.99,13.21,370.45,561.16,0.2355163342187983,0.38578022
2009-02-21,-0.0002655784932814502,1245.8273229219008,1.0858401899690917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.065,-0.2,18.33,420.1,602.46,0.2322299473194598,0.3495324
2009-02-22,-0.0003150667111552879,1244.833058722237,0.844858434598731,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.039997,5.225,-2.66,13.11,338.81,506.88,0.22832646294980016,0.32364112
2009-02-23,-0.00034704265787082725,1243.6244739959423,0.8793093306210343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.845,-1.64,13.33,395.19,548.91,0.22366980015360738,0.3029281
2009-02-24,-0.0003545992524805953,1242.1573035485505,1.091356056348955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.055,2.44,15.67,362.38,720.11,0.21814424831236776,0.2873933
2009-02-25,-0.00033082941403711865,1240.3872821855957,1.5227144576069636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.39,7.22,21.56,369.02,1017.41,0.21165948771464085,0.27444768
2009-02-26,-0.000268826061592924,1238.2701447126115,2.103628180162147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.805,16.1,23.51,209.21,1822.22,0.20415570121547588,0.26409116
2009-02-27,-0.00015437497744746046,1235.8979285869684,2.2906735488536043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.15,17.08,25.22,226.64,1936.43,0.1960634175016923,0.25632375
2009-02-28,4.6810852755223986e-05,1234.1036123849378,1.591007471789382,2.3410904517351137e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,15.05,5.6,24.5,425.4,911.64,0.1901562711539416,0.2511455
2009-03-01,0.0002889251086570241,1232.8365181821569,0.7805034592561245,0.00014467124847936566,1.1920929e-07,1.1920929e-07,0.0,11.236773,3.915,-2.84,10.67,375.11,494.55,0.18609235121761625,0.23819986
2009-03-02,0.0005132722561040396,1231.8546623309226,0.7807034693718428,0.00025729474762830007,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.81,-3.58,11.2,401.11,468.11,0.183003091054547,0.23561074
2009-03-03,0.0006611567609423703,1230.9160611835323,0.8459216900273129,0.0003316711971466954,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.025,-2.67,12.72,414.13,501.49,0.18009788168495783,0.24337812
2009-03-04,0.0006738830890181171,1229.7787310922836,1.0583443952828075,0.00033807683625691585,1.1920929e-07,1.1920929e-07,0.0,11.387892,8.385,0.58,16.19,415.06,640.0,0.1766392883860493,0.24337812
2009-03-05,0.0004945939604056406,1228.1995519090917,1.706674527434506,0.00024790853692032057,1.1920929e-07,1.1920929e-07,0.0,11.423991,16.005,8.01,24.0,408.16,1080.4,0.17194690414052297,0.2330216
2009-03-06,0.0002240337932899055,1225.9839282035498,2.244223981555074,0.00011214237444381014,1.1920929e-07,1.1920929e-07,0.0,11.423991,20.645,13.86,27.43,361.24,1588.71,0.16557276323679954,0.21748683
2009-03-07,-8.504319890832897e-06,1223.3731790209413,2.475432564422147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.23,17.03,27.43,294.7,1930.04,0.15836446857797373,0.19936293
2009-03-08,-0.00014116330874668678,1220.7369142435762,2.4879275793497246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.355,18.24,26.47,246.59,2098.92,0.15140411184734187,0.18900642
2009-03-09,-0.00012022665221237051,1218.720983281174,2.5110855286778198,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,11.519995,22.545,17.59,27.5,281.24,2014.66,0.14628871321606396,0.18123902
2009-03-10,-4.940827012216258e-05,1222.7291789638523,2.4997779547747356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,22.265,17.46,27.07,288.73,1993.92,0.15663517069415236,0.19159554
2009-03-11,8.859608200038703e-06,1235.3979268188048,1.880862499751683,4.430000331662869e-06,1.1920929e-07,3.93,3.93,11.615994,17.245,7.5,26.99,395.83,1039.97,0.1943991370498092,0.2148977
2009-03-12,3.8430425161166875e-05,1257.6093975757005,0.8903611563135869,1.9218904824483166e-05,1.1920929e-07,50.51,50.51,11.615994,5.095,2.45,7.74,142.81,723.35,0.2838951339550967,0.4997019
2009-03-13,2.8727407485311767e-05,1288.1561807226103,0.8066273177998504,1.4365766902493762e-05,1.1920929e-07,22.93,22.93,11.711997,3.135,1.9,4.37,77.81,711.79,0.47790318797744846,0.8466452
