date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,83.41034917559449,1281.6694511204437,0.3775264503336855,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.984,-6.87,-10.48,-3.26,232.16,280.0,0.4310603366924463,1.9132551
1981-02-08,83.82997619908203,1280.7822669968853,0.5204206425462364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.545,-6.37,1.28,246.37,377.43,0.4169202976030186,1.7393228
1981-02-09,89.58919098276316,1279.8877315019604,0.43942622012269184,1.1920928955078125e-07,11.89,1.1920929e-07,11.89,10.080003,-4.9,-11.63,1.83,268.74,246.1,0.4031326643085681,1.5074131
1981-02-10,94.90050196999702,1279.1030586951993,0.34114649895885985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173947,-8.465,-14.53,-2.4,346.96,200.0,0.3914142771558483,1.3914583
1981-02-11,97.73651006121908,1280.895009884681,0.597695359369079,1.1920928955078125e-07,2.977252e-06,11.0999975,11.1,10.1760025,-0.71,-8.79,7.37,292.6,316.03,0.41869115692064124,18.90064
1981-02-12,102.80337083730585,1291.7976775655218,0.5015290679857125,1.1920928955078125e-07,22.93975,0.0002502215,22.94,10.209084,-3.365,-15.82,9.09,325.29,181.72,0.6308139210609002,17.451206
1981-02-13,115.14570341719512,1290.8380993046485,0.23235193078068764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.735,-19.07,-8.4,335.5,135.13,0.6084631306942133,8.058863
1981-02-14,115.16770133334373,1289.9378061089872,0.38520825770736294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.07,-13.81,-0.33,381.61,200.0,0.5882138032191102,5.9136977
1981-02-15,115.16770133334373,1288.9319657043786,0.4783800177494184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.21,-12.16,3.74,407.93,240.67,0.566386495571288,4.301925
1981-02-16,115.1815612876568,1287.8178412400712,0.6223607177456171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.475,-8.23,7.28,403.54,327.86,0.5431535445325091,3.6177914
1981-02-17,102.90380805433661,1299.1972268586935,0.9827819912028826,27.674531936645508,1.1920929e-07,1.02,1.02,10.463997,6.015,0.19,11.84,341.26,615.46,0.8331313099213067,3.8902853
1981-02-18,71.97876934226967,1328.1941671494844,1.086075208703166,34.0177001953125,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.205,2.45,11.96,294.69,722.68,2.478252219296836,4.0932064
1981-02-19,34.80358741544558,1359.2206367726822,1.2248653527296036,34.80358741544558,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.565,2.46,14.67,350.47,723.54,7.956345011475347,4.5628233
1981-02-20,12.756138469531635,1374.0735553312372,1.3350323878883565,12.756138469531635,1.1920929e-07,12.14,12.14,10.560002,9.74,6.09,13.39,182.2,935.2,13.906463432484047,14.262447
1981-02-21,4.666156709207754,1384.592848071074,1.2319753305921028,4.666156709207754,1.1920929e-07,28.53,28.53,10.655997,8.24,6.64,9.84,90.06,971.32,20.920706028428143,14.436379
1981-02-22,1.7051010690618933,1381.4582295628682,1.2550094055591827,1.7051010019823254,1.1920929e-07,2.14,2.14,10.655997,8.55,6.27,10.83,153.17,944.14,18.356336929746004,11.189644
1981-02-23,0.6218441231392298,1367.1955474638582,0.9831460125398824,0.6206076564627514,1.1920929e-07,1.1920929e-07,0.0,10.736231,4.86,1.53,8.19,242.36,682.95,10.737908527184493,8.232795
1981-02-24,0.2302093497801019,1365.8391628880188,0.9790497991271436,0.2092718723148617,1.1920929e-07,17.22,17.22,10.752,4.79,3.52,6.06,79.95,799.49,10.204084718976384,10.609869
1981-02-25,0.09789822220270458,1363.1112509834948,0.9474613091515635,0.07116282667267122,1.1920929e-07,1.1920929e-07,0.0,10.811322,4.245,-0.22,8.71,325.29,598.12,9.20948896266543,7.4790883
1981-02-26,0.058419131275909225,1358.0250207491033,0.6835757927580135,1.1920928955078125e-07,3.761053e-07,6.3099995,6.31,10.848,-0.54,-1.48,0.4,67.68,549.97,7.606639345108275,6.2035847
1981-02-27,0.6300582423259551,1352.6633397527744,0.5837151830948452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.881072,-2.775,-6.07,0.52,269.76,391.38,6.218030444232387,5.0324407
1981-02-28,0.6285569793821488,1346.4888078960498,0.7076712922526094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.045,-5.36,5.27,387.53,411.12,4.929938193915923,4.261341
1981-03-01,0.3165552133839354,1341.5635900037087,0.800628836901936,0.30372278059025964,1.1920929e-07,0.04,0.04,10.947222,1.8,-0.07,3.67,163.43,600.5,4.09663820905868,3.8149147
1981-03-02,0.26145391856914946,1337.1466379566548,0.643924701998796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.425,-2.56,-0.29,113.79,508.74,3.4698618739488305,3.1887584
1981-03-03,1.0906259564057748,1333.3687469681065,0.5053870576143783,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,11.039997,-4.79,-10.94,1.36,422.09,265.66,3.0104449548335768,2.7423322
1981-03-04,1.9389125303769856,1330.0888714591345,0.4048163312127027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.905,-11.08,-4.73,290.62,268.24,2.661216919389029,2.3596814
1981-03-05,1.9391936361541402,1327.129390472538,0.5026526738734908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.92,-10.34,0.5,431.97,277.72,2.381008421847886,2.139367
1981-03-06,1.9370900401101299,1324.3788845150211,0.4859887006407838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.475,-10.06,-0.89,395.95,283.81,2.1471061470121247,1.9306483
1981-03-07,3.230247179873186,1321.8110882005826,0.5589885407433123,1.1920928955078125e-07,2.7899926,7.483363e-06,2.79,11.2319975,-3.505,-7.17,0.16,292.71,355.74,1.949526725111255,1.756716
1981-03-08,5.420659310129293,1320.0992702688668,0.6375842117874216,1.1920928955078125e-07,0.02332458,2.6266756,2.65,11.328,-1.75,-4.43,0.93,224.54,441.35,1.8280177169146026,1.6407611
1981-03-09,5.422020297903385,1318.789625893486,0.7416374471256656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.435,-1.14,2.01,165.16,561.46,1.7401948611195266,1.5248064
1981-03-10,5.3948706746626,1316.39262819301,0.7650421082794381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.79,-2.61,4.19,332.7,509.04,1.590238203879365,1.4378402
1981-03-11,5.466981250979988,1314.0503130332575,0.7296984022835619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.13,-3.32,3.58,345.17,474.79,1.4561941553297277,1.3914583
1981-03-12,5.465018467588062,1312.6025935341393,0.6570491193538499,1.1920928955078125e-07,0.0009661746,1.6190338,1.62,11.52,-1.48,-5.27,2.31,345.54,421.78,1.3790576351678865,1.2928966
1981-03-13,5.445446273457897,1313.2006647531937,0.7770415924246539,0.42386706167414445,1.1920929e-07,3.75,3.75,11.52,0.93,-2.92,4.78,301.37,492.17,1.4104156080285195,1.2523124
1981-03-14,7.0512523551190895,1313.7454890403721,0.5639922122685314,1.1920928955078125e-07,4.349999,7.7784057e-07,4.35,11.616,-3.765,-11.53,4.0,412.2,255.44,1.4396019715440451,1.2291214
1981-03-15,9.172464610921201,1311.7889113930294,0.5951547059953035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.99,-9.89,3.91,537.29,284.73,1.3375112903759716,1.1015711
1981-03-16,9.188157368197492,1309.7801309910246,0.8226828995498242,3.92516192448997,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.56,-6.01,9.13,547.12,392.08,1.2402241052591554,1.1653463
1981-03-17,9.227591379266284,1307.9092145471193,0.45476809894485043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.785,-11.89,-1.68,495.32,244.08,1.1559892079768799,0.9798185
1981-03-18,9.610911950828248,1306.3780517750145,0.3817255487472164,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,11.808002,-9.235,-16.41,-2.06,561.41,170.2,1.091326089495603,0.8870546
1981-03-19,10.03257127595178,1304.9306349899528,0.3911540133460864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-8.895,-13.33,-4.46,470.35,217.31,1.0335288726005702,0.8464704
1981-03-20,10.559071753715573,1303.5215945016478,0.41597384479090027,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.904,-8.165,-12.39,-3.94,459.76,240.0,0.9802057773445461,0.8290772
1981-03-21,11.055194586116896,1302.1159251681697,0.5018261283978115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-5.6,-10.89,-0.31,521.69,273.32,0.9297516184306549,0.76530206
1981-03-22,11.055999826511192,1300.5795498782963,0.7887902249778942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.695,-4.23,5.62,500.87,441.18,0.8775716733614037,0.76530206
1981-03-23,11.02198353146556,1298.9727291495117,0.7827123347638884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.485,-5.19,6.16,530.62,422.38,0.8261294221903495,0.74790883
1981-03-24,6.661624450606046,1301.6382946116848,0.9145762864300179,6.661624450606046,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.735,-3.0,8.47,529.3,481.39,0.9132058508636635,0.74790883
1981-03-25,2.4378227870812186,1303.9782009469145,0.9083010615901527,2.4378226417126094,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.49,-1.03,6.01,394.63,560.14,0.9971770063540432,0.7305156
1981-03-26,0.890294992542896,1303.6531253519129,0.8405282803397931,0.8858327998214108,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.355,-5.03,7.74,551.44,433.21,0.9850647029003216,0.69572914
1981-03-27,0.3267778854793928,1302.8717706740008,0.943263607921583,0.31478734020331645,1.1920929e-07,1.0,1.0,12.288003,2.945,-3.01,8.9,536.97,491.31,0.9565498470838849,0.76530206
1981-03-28,0.13007815117781651,1301.8029242566256,0.9123789723900898,0.10223705452440678,1.1920929e-07,0.14,0.14,12.288003,2.465,-4.25,9.18,557.38,441.24,0.9188753218712816,0.76530206
1981-03-29,0.06100660453289005,1299.8812504158059,1.4872397767429228,0.03952958737955591,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.805,2.77,16.84,550.47,737.11,0.8548334050505899,0.7305156
1981-03-30,0.031817308783483135,1297.9245770205573,2.078833193167492,0.01841837046733962,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.205,8.89,21.52,513.95,1131.6,0.7942092590096249,0.8464704
1981-03-31,0.01645022948085208,1301.1082087453906,1.5402997418052773,0.0089001183617513,1.1920929e-07,9.28,9.28,12.479998,10.22,8.62,11.82,134.6,1129.31,0.8951874635933253,1.3624696
1981-04-01,0.009433923479660477,1302.4916808796659,1.3453022273245707,0.004939294150311966,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.09,1.24,14.94,544.12,659.39,0.9429787230117727,1.5711883
1981-04-02,0.00557920747183309,1310.027196536984,1.331230692412125,0.0028674024463001954,1.1920929e-07,19.23,19.23,12.576003,7.72,2.17,13.27,373.08,713.35,1.251797266342928,3.8497012
1981-04-03,0.0033301631659844104,1317.1125990503062,1.2805534024467793,0.001692803987810581,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.04,-0.86,14.94,574.5,571.72,1.6338685837697644,2.9568489
1981-04-04,0.0019941042024002233,1313.8260618223867,2.089788227352101,0.0010069929007181383,1.1920929e-07,1.1920929e-07,0.0,12.672,14.715,5.97,23.46,569.84,930.06,1.443969239910949,2.6785572
1981-04-05,0.0011876738150151686,1310.5559359733647,1.922647006551586,0.0005973632887831599,1.1920929e-07,0.36,0.36,12.672,13.4,9.14,17.66,387.68,1171.06,1.2769288800231982,2.9568489
1981-04-06,0.0005774635337137604,1309.2533169817366,1.1096509100036829,0.0002895654248721791,1.1920929e-07,11.02,11.02,12.768005,4.725,-2.89,12.34,423.21,496.75,1.2159028989488163,3.0554104
1981-04-07,0.00011191933782622406,1309.1267967861627,0.8973309727987967,5.59605974321325e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,1.575,-4.01,7.16,492.81,455.51,1.210133275370136,2.5626023
1981-04-08,-9.470021144288845e-05,1308.2534579220678,1.4113887655857125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.295,1.01,15.58,547.32,640.63,1.1710467399349953,2.301704
1981-04-09,-5.894609840093835e-05,1306.8338752675875,1.9955028581292422,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,12.864003,13.805,5.83,21.78,551.38,916.82,1.110188571160006,2.278513
1981-04-10,-2.212507089982702e-05,1307.334086191751,1.410414488981328,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.959997,8.18,1.78,14.58,377.86,701.63,1.1312632494693713,2.301704
1981-04-11,-1.1886956656889707e-06,1307.3552441254903,1.6495280131739938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.63,4.43,16.83,489.71,834.12,1.1321634325227914,2.0350077
1981-04-12,8.354355848495252e-07,1304.7901240740252,1.5362778095377534,4.177195373063037e-07,1.1920929e-07,1.1920929e-07,0.0,13.052778,9.43,3.51,15.35,476.69,786.97,1.0280837546437294,1.8552777
1981-04-13,3.9301184092107395e-07,1301.4335533208505,1.4546683792167487,1.9650630660630475e-07,1.1920929e-07,0.16,0.16,13.056003,8.615,2.07,15.16,508.46,708.74,0.9062038048577277,1.6871431
1981-04-14,1.3300883928362752e-07,1299.9283682886391,1.1889332636905487,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.118922,5.465,-0.01,10.94,450.08,609.85,0.8563489646895456,1.8088957
1981-04-15,5.491936812684225e-05,1304.1140239290173,0.8749509578659204,1.4203024413374215e-05,1.1920929e-07,10.53,10.53,13.152,0.83,-4.0,5.66,327.33,450.24,1.0022817735998535,1.8552777
1981-04-16,0.00532129645785575,1307.380301053594,0.8997426228018769,0.002640470435109559,1.1920929e-07,1.1920929e-07,0.0,13.1886835,1.16,-5.58,7.9,537.96,401.57,1.1332304282634509,1.5943792
1981-04-17,0.0032756117739356767,1306.1651073766159,1.224845574940314,0.0016646275700212387,1.1920929e-07,1.96,1.96,13.248,5.695,-1.36,12.75,539.65,556.75,1.082624377260092,1.5711883
1981-04-18,0.0012799286862804913,1304.7610727373535,1.5836604726358257,0.0006440598308344794,1.1920929e-07,1.36,1.36,13.263766,9.655,4.55,14.76,436.11,850.55,1.0269615329883468,1.5479974
1981-04-19,-0.00029140505615816385,1302.797625563745,1.246452266899329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.89,-1.91,13.69,567.66,533.8,0.9538872457351826,1.3914583
1981-04-20,-0.0009768359016811097,1300.6929993832978,1.2265287353537653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.67,-1.83,13.17,555.0,537.38,0.8813225505222685,1.2928966
1981-04-21,-0.0008010871743633878,1298.8762665961985,0.775463635492788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.165,-5.64,3.31,407.77,406.31,0.8231389430463173,1.2059305
1981-04-22,0.001779769773815314,1297.2680043348869,0.8921720928006176,0.0005627167191638587,1.1920929e-07,1.1920929e-07,0.0,13.44,0.875,-5.04,6.79,495.69,432.88,0.7748454839066655,1.1189643
1981-04-23,0.0019990521719339236,1295.0025002956208,1.236692255275252,0.0010095162772436439,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.645,-1.0,12.29,526.33,570.41,0.7115842050645946,1.1827395
1981-04-24,0.001197814298051247,1299.2523327807755,1.2358482261153856,0.000602494003871661,1.1920929e-07,13.0,13.0,13.535997,5.585,3.01,8.16,181.72,764.64,0.8348590675975153,1.6407611
1981-04-25,0.000715690742310658,1305.1350380109438,1.215200708812788,0.0003591258987860466,1.1920929e-07,2.45,2.45,13.631997,5.155,-0.59,10.9,426.46,586.05,1.0415014877457696,1.4146492
1981-04-26,0.0004285143334422517,1303.9484711734372,1.1424213741490434,0.0002147162273535831,1.1920929e-07,1.1920929e-07,0.0,13.631997,4.24,1.14,7.34,296.09,660.41,0.9960631162455001,1.2523124
1981-04-27,0.00024642946993335714,1301.1202594148338,1.4344303121178057,0.000123366553598978,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.625,3.28,11.97,393.41,776.5,0.8955931072713517,1.1653463
1981-04-28,0.00012924366062680914,1298.5361837351618,1.67388103708442,6.466359011712217e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.06,5.06,15.06,440.45,884.61,0.8126819755237414,1.1189643
1981-04-29,7.527972831067697e-05,1300.4117118424267,1.7626007476224557,3.765403174840574e-05,1.1920929e-07,9.86,9.86,13.790922,10.78,5.5,16.06,342.45,903.72,0.8720518557225811,1.8088957
1981-04-30,4.451265743472248e-05,1313.1814448066277,1.8970761481332419,2.2261282158959204e-05,1.1920929e-07,21.39,21.39,13.824003,11.755,5.92,17.59,356.84,922.86,1.4093968675646447,2.7423322
1981-05-01,2.6649208882288133e-05,1318.9941087943494,1.4664237979377797,1.332637989196869e-05,1.1920929e-07,1.1920929e-07,0.0,13.826056,7.645,1.16,14.13,515.83,652.63,1.753623945691242,2.1683557
1981-05-02,1.6010608149987116e-05,1315.811932586865,1.6374632644141514,8.00594492392552e-06,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.29,3.02,15.56,500.75,762.22,1.5558982256444487,2.0871873
1981-05-03,9.366039988666248e-06,1312.7659456866577,1.5459129835876595,4.6832393010956364e-06,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.43,1.02,15.84,546.18,652.19,1.3875526208474542,1.9306483
1981-05-04,1.0017742364133042e-06,1310.1683759694372,1.7144661073036562,5.00889627085704e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,9.97,1.76,18.18,564.74,697.29,1.2584588827849832,1.7857047
1981-05-05,-8.953967479146896e-06,1307.9396538582494,2.232312652193437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,14.22,6.36,22.08,538.6,945.24,1.157312812617972,1.6407611
1981-05-06,-1.7911630883818807e-05,1305.9147517929557,2.1516552371811746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.052675,13.605,7.6,19.61,461.88,1048.45,1.0724825997074257,1.5711883
1981-05-07,-2.3281661703406843e-05,1303.9286422134176,1.3777555730602666,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.112002,6.55,-1.0,14.1,536.11,569.33,0.9953208732635909,1.4842222
1981-05-08,-2.2474505663715475e-05,1301.8162975594964,1.4151841632157067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.985,-0.61,14.58,535.52,586.7,0.9193374108528942,1.3160876
1981-05-09,-1.4682183192875308e-05,1299.4462659489216,1.624340049242831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.04,0.89,17.19,547.12,639.12,0.8409680737171942,1.1827395
1981-05-10,-8.754512739013092e-06,1296.9096106443544,1.850287207131069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.12,4.22,18.02,494.57,817.92,0.7644755933418129,1.1015711
1981-05-11,-5.287001538831855e-06,1296.323243794192,2.3030042854725474,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.244678,14.61,11.0,18.22,224.36,1320.26,0.7478078732125863,2.2205355
1981-05-12,-3.192866555351784e-06,1329.780333287914,2.107902116404683,1.1920928955078125e-07,1.1920929e-07,60.3,60.3,14.303997,12.695,11.27,14.12,100.14,1341.37,2.630527121173295,16.871431
1981-05-13,-1.926185476932001e-06,1359.8523268554463,1.6249739872522069,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,14.303997,8.235,2.59,13.88,336.04,735.18,8.147552910582183,12.407169
1981-05-14,-1.154488930496233e-06,1357.2394538465364,1.786223696165455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38645,9.65,2.58,16.72,503.5,731.28,7.3852789144209465,8.058863
1981-05-15,-6.924416879800739e-07,1348.6237906684262,2.377914644367518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.31,6.48,22.14,513.19,970.84,5.341943188263003,6.7253814
1981-05-16,-4.119719734156709e-07,1350.4168006071952,2.481496806459278,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,14.399995,14.985,11.01,18.96,245.15,1320.9,5.714439993792335,8.232795
1981-05-17,-2.455149490117434e-07,1349.8160957608363,1.7238829545190093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492778,9.065,3.58,14.55,437.03,792.12,5.586836852819129,5.9136977
1981-05-18,-1.470337737523102e-07,1343.1787868516606,1.4915839756589506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,6.9,-0.15,13.95,506.1,603.56,4.353102313506565,4.661385
1981-05-19,-8.772940805050958e-08,1337.7834547724065,1.4773702576954864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,6.815,-0.29,13.92,508.41,598.06,3.553934941164908,3.8497012
1981-05-20,-3.287797347027637e-08,1332.8392262452821,1.7550935415994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588778,9.44,1.22,17.66,535.71,658.65,2.9511088194775787,3.2177472
1981-05-21,2.8472070984787683e-08,1328.1117367174656,1.9374464826490434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.05,1.62,20.48,553.08,689.19,2.4705842299371326,2.7133436
1981-05-22,7.956613698078099e-08,1323.6189477234807,2.4504294178229027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.89,6.96,22.82,507.78,997.31,2.086632913323093,2.301704
1981-05-23,1.0364963618380213e-07,1319.3788207978516,2.288302431351414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.674456,13.735,4.78,22.69,534.53,853.93,1.7791708185516812,1.982828
1981-05-24,8.39998557579286e-08,1315.4096940330285,2.3211012940757647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.0,3.92,24.08,549.93,791.09,1.532547170041609,1.733525
1981-05-25,2.0237931212215185e-08,1311.8281376952673,2.9401448551821208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.95,10.32,25.58,476.93,1249.69,1.3394851499705915,1.5248064
