date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,4.3846229664215155,661.7977528179741,0.4530889198976081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269964,-3.85,-10.78,3.08,340.77,266.2,0.33591326291609436,0.5437894
1981-02-07,4.389757881442193,660.9401172824305,0.5989038927497989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.13,-7.7,7.96,359.78,345.97,0.3230944296216949,0.51739186
1981-02-08,1.983904185793933,662.3801187203709,0.7047451469038479,1.983904180990693,1.1920929e-07,0.08,0.08,10.272,2.475,-2.57,7.52,275.86,509.63,0.3449064332842187,0.40124267
1981-02-09,1.6090209561546125,662.6431503844319,0.5429092680614434,1.1920928955078125e-07,1.9099886,1.144141e-05,1.91,10.368,-1.45,-8.97,6.07,343.17,308.46,0.34904684129570784,0.38540414
1981-02-10,2.682413033588168,661.7636394846439,0.5568058117827241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.07,-6.99,4.85,317.21,365.56,0.33539379907943345,0.3695656
1981-02-11,1.3322992945928105,678.227229095699,0.9691017185291673,1.3322971143805962,1.1920929e-07,31.59,31.59,10.36885,6.765,-0.33,13.86,256.8,595.19,0.7078335536720738,4.888825
1981-02-12,1.422810194021523,695.924032281037,0.5951129283559308,1.1920928955078125e-07,7.464575,0.005425108,7.47,10.464,-0.97,-13.29,11.35,319.68,222.44,1.5798098639303526,2.708388
1981-02-13,4.36793012201378,693.9452223938101,0.39760056350404116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.565,-12.57,-0.56,326.21,233.62,1.4441657791723317,1.5099396
1981-02-14,4.368394268416439,692.0804494628782,0.5887593860739511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.175,-8.66,6.31,367.1,312.82,1.327015840667819,1.1614919
1981-02-15,2.636587567174306,691.8353695862895,0.7706816626297021,2.636587567164963,1.1920929e-07,1.1920929e-07,0.0,10.56,2.745,-7.03,12.52,409.16,364.96,1.3123430857109395,0.95031154
1981-02-16,0.9630358746395503,691.3564273119573,0.915193643505989,0.96297260399342,1.1920929e-07,1.1920929e-07,0.0,10.56,5.325,-3.54,14.19,388.52,475.66,1.284135824684128,0.82360333
1981-02-17,0.3520148115707547,690.2251881365471,1.2036468758908967,0.34189637091666214,1.1920929e-07,1.18,1.18,10.656,9.425,3.0,15.85,300.86,760.0,1.2198953281827152,0.76024926
1981-02-18,0.13775084582660158,688.6206530412317,1.4149213483521808,0.11000652367951608,1.1920929e-07,1.1920929e-07,0.0,10.656,12.02,5.79,18.25,289.69,920.46,1.1342505455432428,0.7285722
1981-02-19,0.0638405188093715,685.6751718415585,1.5774111424945825,0.041776779832817884,1.1920929e-07,1.36,1.36,10.751997,13.695,7.69,19.7,257.3,1055.56,0.9923737142491861,0.7232927
1981-02-20,0.033978283561056005,698.4703700901533,1.367255666787792,0.01984799879269435,1.1920929e-07,26.87,26.87,10.751997,11.105,8.04,14.17,121.74,1088.62,1.773268047762685,4.8096323
1981-02-21,0.01925074314786652,712.8645862514419,1.2304789049593938,0.010548998713462545,1.1920929e-07,9.35,9.35,10.751997,9.125,5.42,12.83,147.94,897.48,3.407049107201419,2.935407
1981-02-22,0.011028254568546886,712.31747052707,1.3017893808817946,0.00581787548885314,1.1920929e-07,0.99,0.99,10.848002,9.88,5.81,13.95,214.85,922.61,3.32352363207862,2.1857166
1981-02-23,0.006464965174857223,711.3631024033942,1.3996237287023965,0.003336935645938745,1.1920929e-07,5.77,5.77,10.848002,11.045,9.18,12.91,81.63,1175.58,3.1826963292440293,2.064288
1981-02-24,0.0038159241380243073,711.9083136171071,1.0047957271485688,0.0019443608449150698,1.1920929e-07,4.32,4.32,10.944003,5.755,-0.46,11.97,240.88,588.91,3.2624006986690786,2.0484493
1981-02-25,0.0022277760424510235,709.6550261839186,0.9541073938673866,0.0011262949733386297,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.02,-0.99,11.03,318.58,575.32,2.945381799617968,1.6947223
1981-02-26,0.00088968217918985,705.8445536369384,0.9300701693194157,0.00044681991249230924,1.1920929e-07,1.1920929e-07,0.0,11.0000725,4.64,-1.96,11.24,343.0,531.8,2.477794270981249,1.4201878
1981-02-27,-0.0006358007879905822,702.2319940241935,0.9357978621816848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.755,-3.45,12.96,386.29,475.13,2.1032374037049633,1.2195665
1981-02-28,-0.001926319469492232,698.8778153735356,1.2216900796875556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.91,0.43,17.39,387.52,626.39,1.806350962585136,1.0822992
1981-03-01,-0.002559236258458089,695.8418333035974,1.5497014406649348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.605,5.88,19.33,340.22,927.2,1.5739295332838446,0.99254763
1981-03-02,-0.0021133955643403675,693.1838662434839,1.051650378571402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.59,0.26,12.92,339.91,620.7,1.3951352969619932,0.88695747
1981-03-03,-0.0012118860708803052,690.9304306131014,0.824761869665265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.855,-2.88,8.59,327.62,496.45,1.25955664679025,0.81304437
1981-03-04,-0.0007064064804673339,688.9783855702752,0.6931140454681401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.35,-5.92,6.62,350.66,390.8,1.1528087673115939,0.7391312
1981-03-05,-0.000450605063385897,691.3212521895256,0.79496874774929,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,11.288073,2.23,-1.13,5.59,163.39,563.21,1.2820882482057527,0.81304437
1981-03-06,-0.0002709887057533753,693.583907501326,0.814911969850932,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.328,2.495,-0.74,5.73,216.18,580.79,1.4206863046099925,0.7549698
1981-03-07,-0.00016237558376943256,692.2237709084587,0.744870625351171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.205,-4.3,6.71,339.73,449.69,1.3356722938516072,0.6704976
1981-03-08,-9.222220872444098e-05,690.2761174189801,0.7467626946575658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.16,-4.1,6.42,332.51,455.26,1.222717165483216,0.62826157
1981-03-09,-5.271389624156799e-05,688.2923385174211,0.868091169633069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.42,-1.31,8.15,310.77,562.61,1.117481482279622,0.601864
1981-03-10,-3.045204865217373e-05,686.3789359151369,0.8380691336399647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.815,-3.6,9.23,382.63,466.16,1.0245691140323185,0.58074594
1981-03-11,-1.7651848554867984e-05,684.5522889149394,0.8572572702110345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.19,-3.79,10.17,401.92,457.13,0.9430864356120783,0.56490743
1981-03-12,-1.0184788422045692e-05,682.7431143613577,0.9519007487433648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.67,-2.69,12.03,416.12,500.85,0.8687723499817679,0.5437894
1981-03-13,-5.912031973089092e-06,680.8963267155982,1.0726076602519297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.52,-1.87,14.91,439.67,536.35,0.7989496396801952,0.5279509
1981-03-14,-3.468181400972574e-06,678.984859599818,1.1479807703959943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.605,-2.1,17.31,464.47,528.36,0.7325857455086052,0.50683284
1981-03-15,-2.061367481420526e-06,677.1781314621023,0.8889381329502328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.645,-4.67,11.96,447.89,428.17,0.6749337674499594,0.48043528
1981-03-16,-1.2040558311090328e-06,675.394547040336,1.2015817979119556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.265,-0.17,16.7,446.64,598.15,0.6224720300280947,0.4909943
1981-03-17,-7.266672306854149e-07,675.1409107053021,0.7922047951127549,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,11.808,1.865,-5.76,9.49,381.1,410.61,0.6153504709401678,0.49627382
1981-03-18,-4.4303143552581945e-07,675.1233170222126,0.7648089744604948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.35,-5.65,8.35,436.73,409.7,0.6148595110420731,0.48043528
1981-03-19,1.230307771628112,673.9728838221714,0.5698979791948585,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,11.903997,-2.96,-7.58,1.66,327.71,344.93,0.5835919982221339,0.4909943
1981-03-20,2.4174321685083413,672.8082813685444,0.6445337930496777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.19,-7.61,5.23,461.71,343.64,0.5535585844174903,0.47515577
1981-03-21,1.4436559279703247,672.5008609135721,0.8268579041305502,1.4436551521780827,1.1920929e-07,1.1920929e-07,0.0,12.0,2.315,-3.45,8.08,431.72,480.31,0.5458918326579871,0.45931727
1981-03-22,0.5183341485906521,672.0646534694725,0.8079938897718125,0.5154429097809781,1.1920929e-07,1.1920929e-07,0.0,12.0,1.985,-5.15,9.12,467.83,417.14,0.5351951388303553,0.4329197
1981-03-23,0.19516208402120075,670.986717276464,0.9470014684325913,0.17088846227108717,1.1920929e-07,1.1920929e-07,0.0,12.0,4.365,-0.17,8.9,330.08,608.07,0.5096522846762385,0.4276402
1981-03-24,0.08438874616161707,669.6511733002684,0.9561772147902176,0.05901164327221928,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.42,-2.2,11.04,424.38,518.29,0.47968952879837945,0.41708118
1981-03-25,0.04185124231790785,668.2176812250325,1.076194707752176,0.025241623895505473,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.24,-0.87,13.35,435.55,563.57,0.4494865133308786,0.40124267
1981-03-26,0.021568799715171914,666.7786537912731,1.0574339336020644,0.011942944720131963,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.885,-3.41,15.18,488.81,440.35,0.42107943486869726,0.39596316
1981-03-27,0.011870983948814626,665.2078620324855,1.439727374460603,0.006287379487214326,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.705,3.98,17.43,412.32,780.61,0.3921166582730408,0.39596316
1981-03-28,0.005959655977368777,663.6327980088762,1.2255949361103669,0.003068595465337697,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.1,-1.95,18.15,500.97,478.19,0.36507523995388824,0.38012463
1981-03-29,0.0030946400140586822,661.917880639382,1.620079463215601,0.0015712600885239,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.54,3.36,21.72,478.23,687.65,0.3377489334414495,0.37484512
1981-03-30,0.0017143047578360795,662.3908575169204,2.1141298313185786,0.0008644993009971497,1.1920929e-07,4.42,4.42,12.384003,16.75,10.47,23.03,286.43,1277.74,0.34507450813431834,0.45403776
1981-03-31,0.0009005946363917624,666.7957064812041,1.928735277911096,0.0004523249812388264,1.1920929e-07,9.55,9.55,12.384003,15.125,8.77,21.48,286.07,1141.64,0.4214053203080078,0.55962795
1981-04-01,0.0005392581239494238,668.7131520754364,2.1458912535275365,0.0002703560585235755,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.84,8.84,24.84,446.17,1047.7,0.45970449186230977,0.44875824
1981-04-02,0.00032457813929748664,667.506196669985,1.9816243805608464,0.00016255244683879253,1.1920929e-07,2.4,2.4,12.48,15.425,8.64,22.21,379.79,1090.03,0.43520967761952506,0.43819922
1981-04-03,0.0001949065459519656,666.2914779685746,1.9612399412459003,9.754824435005491e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,15.285,4.56,26.01,504.93,736.6,0.41187495395707696,0.40124267
1981-04-04,0.0001152104429298068,663.3589812776175,2.6183768290647986,5.7638405076633104e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,20.07,12.65,27.49,413.86,1360.19,0.36056823822103184,0.38012463
1981-04-05,6.671866693088765e-05,662.7853574438872,2.5795632203444527,3.3370461916323605e-05,1.1920929e-07,3.55,3.55,12.576,19.83,14.72,24.94,234.19,1680.64,0.35130599914220006,0.40124267
1981-04-06,3.573713935399285e-05,665.3305275092823,1.521464100299804,1.787176253478546e-05,1.1920929e-07,5.71,5.71,12.672,10.965,4.63,17.3,292.85,858.58,0.39430485643297497,0.50155336
1981-04-07,2.0819191457614748e-05,666.9441521980785,1.06085522560446,1.0410679325635832e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,5.345,-3.11,13.8,471.97,479.99,0.4242528674309254,0.41708118
1981-04-08,1.1637359664353557e-05,665.4560344972544,1.579325873679826,5.8190184025262905e-06,1.1920929e-07,1.1920929e-07,0.0,12.711927,11.505,2.09,20.92,488.33,660.09,0.39655638289992107,0.40124267
1981-04-09,6.8366642643921255e-06,663.7905357989399,2.1869182924997634,3.4184489821416775e-06,1.1920929e-07,0.3,0.3,12.767995,16.77,10.59,22.95,361.85,1273.89,0.367697121160142,0.40124267
1981-04-10,3.938671854681051e-06,664.2798868963962,1.61356847624981,1.9693747101804677e-06,1.1920929e-07,4.13,4.13,12.767995,11.805,3.77,19.84,338.03,799.95,0.3759514258427707,0.44347873
1981-04-11,2.3437551745506952e-06,664.0305381351016,2.2665571961939808,1.1718913202461425e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.235,10.44,24.03,396.54,1233.97,0.37172255052868836,0.41180167
1981-04-12,1.3857827007615424e-06,660.7845626887915,2.6851807253091318,6.928961513650054e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.18,13.78,26.58,375.41,1542.51,0.32082236425368005,0.4223607
1981-04-13,8.370730773793822e-07,666.3001297194862,1.7119729282395812,4.185382904180333e-07,1.1920929e-07,14.84,14.84,12.960003,12.465,3.86,21.07,353.35,809.04,0.41203664823531727,0.6599386
1981-04-14,5.055967929455105e-07,672.1032481572805,1.4900026450055317,2.5279903554304784e-07,1.1920929e-07,1.78,1.78,12.960003,10.12,4.96,15.28,337.52,875.83,0.536133046276502,0.5860255
1981-04-15,2.7847042788770434e-07,671.7230683277518,1.6298062353441973,1.3923540780830018e-07,1.1920929e-07,3.79,3.79,12.99993,11.5,3.12,19.88,356.63,764.95,0.5269653168575693,0.59130496
1981-04-16,1.235378718899849e-07,670.8901540184104,1.3758361522357516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.785,-1.05,18.62,516.45,545.0,0.5074244909058442,0.5385099
1981-04-17,6.065502935724278e-08,669.5376514399347,2.025632096456653,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.0560055,14.995,9.04,20.95,371.36,1163.6,0.4772254085061145,0.5437894
1981-04-18,3.175052637210447e-08,668.8591650135007,2.336250810200283,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.152,17.25,11.34,23.16,277.2,1347.72,0.4627597599830569,0.58074594
1981-04-19,1.3536322208254994e-08,668.6207102921755,2.114819798652891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.605,6.07,25.14,501.25,888.66,0.4577806173801064,0.5121123
1981-04-20,7.101164359339938e-09,668.0050437166691,1.9181729425915643,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.248,13.905,7.08,20.73,313.11,1013.93,0.4451712878684387,0.50683284
1981-04-21,2.904629545128296e-09,666.7961746989658,1.2605376603295657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.3,-0.88,15.48,481.57,574.78,0.42141427174046076,0.48043528
1981-04-22,9.167355978918733e-11,665.1068272941745,1.4086751339831316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.06,1.25,16.87,461.92,666.71,0.3903234485047051,0.44875824
1981-04-23,-5.480390063811541e-10,663.0543675983622,2.1531537505819855,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.343994,15.8,9.07,22.53,407.0,1155.13,0.35561967062359456,0.44875824
1981-04-24,-1.9176016180209264e-11,661.1460278553392,2.357801237017251,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.343994,17.355,10.32,24.39,312.72,1265.68,0.3261267718541838,0.45931727
1981-04-25,7.210677536200072e-10,659.5429604143551,1.653904790757313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.495,6.16,16.83,356.63,952.06,0.30325068952478346,0.41180167
1981-04-26,1.4950268763966777e-09,658.1281368028152,1.3199548178441118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.99,-0.34,16.32,487.31,590.47,0.2843976753030308,0.39068365
1981-04-27,2.1250359255269842e-09,656.784528548125,1.9627201322590049,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.439998,14.32,6.34,22.3,350.74,961.92,0.26757985708604015,0.47515577
1981-04-28,2.43342947438811e-09,655.3951071776901,2.477248169913901,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.535997,18.09,9.0,27.18,491.44,1086.87,0.25123384996973613,0.52267134
1981-04-29,2.2425420963572354e-09,653.8428442189158,2.9972629090303573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.375,13.0,29.75,461.34,1443.7,0.23415017205918953,0.45931727
1981-04-30,1.3472717369981607e-09,652.0533320003631,2.5265943440379175,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.631153,18.39,11.19,25.59,358.06,1336.36,0.21589191221001675,0.46459678
1981-05-01,-4.1975245876883195e-10,650.2793333365735,1.8017210148097575,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,13.632,12.865,8.05,17.68,247.32,1089.55,0.19919751794108426,0.89223695
1981-05-02,-2.6251103606748998e-09,648.5321057016411,1.4827657559609138,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.632,9.81,3.83,15.79,321.18,804.43,0.1840174177920988,0.70217466
1981-05-03,-4.746379759850413e-09,646.7475753669034,1.5627201219070692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.57,2.23,18.91,497.73,720.78,0.16970669674148411,0.601864
1981-05-04,-6.261138447425742e-09,644.8616686036979,1.9064382949746481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,13.8,4.33,23.27,521.25,789.55,0.15579074183624889,0.5490689
1981-05-05,-6.646964214531254e-09,642.8103116833622,2.2494374091247673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7300415,16.565,7.11,26.02,512.95,944.06,0.1419464404015129,0.50683284
1981-05-06,-5.3814348522973246e-09,640.5294308772337,2.4469374063599942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.915,11.18,24.65,414.54,1322.16,0.1279926825575321,0.4857148
1981-05-07,-3.0088908016922653e-09,638.4537248071607,1.6701794619499817,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.8239975,11.72,3.73,19.71,459.07,797.05,0.1164898966106586,0.47515577
1981-05-08,-1.2017809353622982e-09,636.9809315474754,1.517415320575047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838022,10.22,1.72,18.72,501.01,671.98,0.10896081675648761,0.4223607
1981-05-09,-3.0655499453476587e-10,635.4926306225271,1.673453592585205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.715,2.45,20.98,516.86,696.39,0.1018466851282281,0.39596316
1981-05-10,-1.7583330617902358e-10,633.051366626016,2.053231178613957,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.92,15.085,9.32,20.85,374.19,1188.71,0.09116907781099069,0.41180167
1981-05-11,-1.0582263348500726e-10,636.5830870483263,2.308977795487062,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,13.95993,16.885,13.42,20.35,180.75,1544.92,0.10701182349663477,0.94503206
1981-05-12,-6.364887132561922e-11,647.8763495169721,2.288711907099055,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.016,16.38,10.92,21.84,273.72,1315.43,0.1786235871347885,1.4465854
1981-05-13,-3.820586310738863e-11,651.9330322657273,1.7868593908499377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.245,3.13,21.36,523.82,716.99,0.2147168618015825,0.9397526
1981-05-14,-2.243400927101818e-11,649.4050934407741,2.451808312040933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030025,17.47,9.37,25.57,478.53,1094.18,0.19145164049866972,0.7972058
1981-05-15,-1.315011088353858e-11,648.0049497014106,2.8300735066017024,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.112002,19.83,12.84,26.82,355.28,1462.05,0.17966875951080358,0.7549698
1981-05-16,-7.689273508538493e-12,649.6404029597251,2.079445974874099,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.112002,14.645,7.49,21.8,339.51,1042.63,0.19350638954040705,0.7972058
1981-05-17,-4.562855642142856e-12,649.6149670429636,2.133411339631125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.065,7.37,22.76,473.63,979.38,0.193283221407921,0.61770254
1981-05-18,-2.7382412828093582e-12,646.8485980285316,2.240605673459623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.83,8.68,22.98,449.03,1085.52,0.17048626365902067,0.5543484
1981-05-19,-1.6514412468583618e-12,655.1380988951478,1.5641453317835445,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,14.208,9.84,6.68,13.0,179.16,987.47,0.24832155144505402,0.92919356
1981-05-20,-9.960476406957616e-13,667.3668286022096,1.6116964978041197,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.208,10.02,6.08,13.96,221.41,939.5,0.4324666535742254,1.2829206
1981-05-21,-5.962584704244527e-13,669.3752241981026,1.936622454900796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247933,12.85,4.62,21.08,503.5,826.19,0.4737217375296907,0.99254763
1981-05-22,-3.5765552360914917e-13,666.5549012008006,2.5488684540299538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.36,8.98,25.74,499.93,1043.31,0.41682668600238604,0.81832385
1981-05-23,-2.1410661679112062e-13,663.480460580369,2.795355692452973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.99,10.09,27.89,511.37,1082.92,0.3625608700662384,0.70217466
1981-05-24,-1.1739208275095068e-13,660.2530881774622,2.959005978282997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.04,11.92,28.16,483.07,1245.09,0.31317939875416934,0.62826157
