date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,10.103280619111136,1251.7956240506483,0.3995200418597488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.46,-4.59,7.51,294.63,440.0,0.00211523524190029,1.0216563
1981-02-07,5.907996004216393,1255.530887996988,0.49673718995538424,5.907996004216393,1.1920929e-07,1.1920929e-07,0.0,10.464,4.645,-2.0,11.29,313.88,520.0,0.0021793423806948852,0.93651825
1981-02-08,2.1561619421500016,1259.6592207539009,0.5137504556974598,2.15616194121763,1.1920929e-07,2.0,2.0,10.56,4.965,-0.28,10.21,270.3,600.0,0.002252458379646912,0.93651825
1981-02-09,1.2380775477515462,1261.1475282800823,0.37611285343928996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.34,-8.0,8.68,365.98,320.0,0.0022794147991331373,0.93651825
1981-02-10,0.6883396821085225,1267.0128401006452,0.5564176177515611,0.6876350916211705,1.1920929e-07,12.04,12.04,10.56,6.085,-0.26,12.43,233.1,599.64,0.002388825982829967,2.4690027
1981-02-11,0.26098621350914514,1279.164228572686,0.43873955478895965,0.1728343664966699,1.1920929e-07,10.67,10.67,10.656,2.25,-9.5,14.0,345.44,280.0,0.0026324945472326173,1.2770704
1981-02-12,2.78624833004517,1281.12607821397,0.21167718827692944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.03,-14.29,-1.77,360.76,200.0,0.0026741018709023957,1.0216563
1981-02-13,2.78647495171379,1280.8760654871162,0.29469346838469773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.485,-10.53,3.56,389.69,280.0,0.0026687632008447278,0.93651825
1981-02-14,2.7934244227338505,1280.5052209113364,0.43361676797948223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.93,-6.5,10.36,425.98,360.0,0.002660863960210389,0.93651825
1981-02-15,1.1369701630199867,1281.6369062164165,0.5915959099828998,1.1369570426712916,1.1920929e-07,1.1920929e-07,0.0,10.752,6.57,-2.43,15.57,433.53,520.0,0.0026850431098116847,0.93651825
1981-02-16,0.4150195968639935,1283.0668983938688,0.7717614644935024,0.4085798362724687,1.1920929e-07,3.49,3.49,10.752,10.685,5.71,15.66,222.22,920.0,0.002715910240565732,1.1067944
1981-02-17,0.15898963740076583,1290.2512599603835,0.9461128640768728,0.13205703498466143,1.1920929e-07,11.4,11.4,10.848,13.715,10.2,17.23,148.09,1255.84,0.002876441735739661,1.1919323
1981-02-18,0.07207522797993145,1294.866391553103,1.0681818123941484,0.04849024232150852,1.1920929e-07,1.1920929e-07,0.0,10.848,15.64,11.49,19.79,234.24,1359.36,0.002984535788127477,0.93651825
1981-02-19,0.03724460875197458,1293.8166304440824,1.0372374566652978,0.02205066714487156,1.1920929e-07,1.1920929e-07,0.0,10.848,15.17,9.0,21.34,323.19,1160.0,0.0029595971149200496,0.93651825
1981-02-20,0.020236703816486266,1292.8008735155515,0.9155669907729421,0.011138682651711185,1.1920929e-07,1.1920929e-07,0.0,10.944,13.01,4.0,22.02,396.5,800.0,0.0029356646515141336,0.93651825
1981-02-21,0.010136210882769062,1291.8627010067353,0.8460407370381539,0.005324742676478966,1.1920929e-07,1.1920929e-07,0.0,10.944,11.755,1.0,22.51,421.98,640.0,0.0029137321256017725,0.93651825
1981-02-22,0.005472832152814004,1291.3703587312377,1.024107094224765,0.0028112771215225425,1.1920929e-07,1.29,1.29,11.036606,14.71,6.92,22.5,362.79,993.63,0.0029022878223399313,0.93651825
1981-02-23,0.0017875229014003013,1290.7927640486323,0.7752909909489679,0.0009017493333156343,1.1920929e-07,1.1920929e-07,0.0,11.04,10.245,2.99,17.5,361.09,759.38,0.002888919146172885,0.93651825
1981-02-24,-0.0007497122489210518,1290.0857319856832,0.698893746255809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.63,-0.5,17.76,411.15,600.0,0.0028726383830394706,0.8513802
1981-02-25,-0.0012760951354067434,1289.3085167640475,0.7948704354032459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.52,-1.0,22.04,441.6,560.0,0.002854847364177618,0.8513802
1981-02-26,-0.0006843207885399386,1288.417659955708,1.014994960071035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.455,3.39,25.52,429.96,791.59,0.0028345904947452132,0.8513802
1981-02-27,-0.0002534457344654294,1287.3659352019376,1.1098639473185001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.935,5.5,26.37,421.29,920.0,0.002810860639292399,0.8513802
1981-02-28,-6.66410403890416e-05,1286.1843953177279,1.2376918373057542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.62,9.24,26.0,380.99,1178.93,0.0027844386578837967,0.8513802
1981-03-01,-3.601603745183715e-05,1285.7953641786391,0.9657341220217358,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,11.232,13.54,7.22,19.86,248.01,1017.23,0.0027757934818508126,1.0216563
1981-03-02,-1.3403183791882003e-05,1286.4165523972827,0.6384016479392133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.01,0.0,14.02,367.71,600.0,0.002789610550604679,0.93651825
1981-03-03,-3.139287029933931e-06,1286.9432187344269,0.6723690943650292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.67,-0.16,15.5,391.09,600.0,0.00280137903415254,0.8513802
1981-03-04,-1.8304326933167526e-06,1292.8538321632618,0.7260945508085962,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,11.328,8.79,3.04,14.54,239.82,762.94,0.0029369076258258663,4.086625
1981-03-05,-1.067744541166834e-06,1310.1873208788238,0.8275833519300805,1.1920928955078125e-07,1.1920929e-07,22.94,22.94,11.424,10.5,6.5,14.5,176.13,960.0,0.00337335981546517,2.4690027
1981-03-06,-6.357303263267789e-07,1318.2820719495655,0.5857145579607445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.07,-1.8,11.94,373.64,536.27,0.0035988455600395736,1.1919323
1981-03-07,-3.810075436646932e-07,1317.814763990276,0.639785676975565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.415,0.39,12.44,343.11,631.08,0.0035854277258861506,1.1067944
1981-03-08,-2.2320031207250807e-07,1317.1546998727897,0.6708536223292632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.02,1.52,12.52,321.3,681.31,0.0035665604670378874,1.0216563
1981-03-09,1.489285101625634e-07,1316.561943677457,0.6013012124055509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.36,-3.01,13.73,427.23,480.0,0.003549701765004276,1.0216563
1981-03-10,8.239770142088852e-07,1316.1434265540802,0.6411834046739476,4.119902044497425e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.34,-3.0,15.68,448.07,480.0,0.0035378466501091005,1.0216563
1981-03-11,1.681092954189927e-06,1315.9630719566414,0.7452964344159944,8.405535422787648e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.53,-0.94,18.0,450.28,564.62,0.003532750055259953,0.93651825
1981-03-12,2.599424084229156e-06,1316.0848033391233,0.693049128975038,1.2997289346285012e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.405,-3.0,17.81,469.03,480.0,0.0035361892254951186,0.93651825
1981-03-13,3.4581181584500413e-06,1316.572544155508,0.8139480667733333,1.729088975678012e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.77,0.02,19.52,457.42,601.95,0.003550002554465061,0.93651825
1981-03-14,4.136322930976052e-06,1317.490217859778,0.8531762569327368,2.068204238406493e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.5,0.5,20.5,460.78,640.0,0.0035761384661899018,0.93651825
1981-03-15,4.513186155930657e-06,1318.901747905916,0.7499879221836959,2.256644000088515e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.465,-1.07,18.0,455.48,560.0,0.003616715816497695,1.0216563
1981-03-16,4.467855587437325e-06,1320.8710577479035,0.8426410893798818,2.2339776980525295e-06,1.1920929e-07,16.29,16.29,11.808002,10.135,3.4,16.87,279.11,792.1,0.003674098123038386,1.1067944
1981-03-17,3.879478979619524e-06,1323.4620708397235,0.7406124598967352,1.9397771157026407e-06,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.09,-2.0,18.18,474.01,520.0,0.0037509850152635553,0.93651825
1981-03-18,2.5374014647444914e-06,1326.7221013313535,0.9168075146802297,1.268716828387728e-06,1.1920929e-07,5.0,5.0,11.808002,11.4,2.3,20.5,334.08,720.0,0.003850014540520997,1.2770704
1981-03-19,-2.2335076020025887e-06,1330.1376295761813,0.6373630104729162,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,11.904,5.59,-2.06,13.24,307.75,520.0,0.003956573276028102,1.0216563
1981-03-20,-1.0561036930260554e-05,1333.3809821582024,0.6736586600126557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.395,-0.46,13.25,380.24,599.64,0.004060489177238693,1.0216563
1981-03-21,-2.0988142911152492e-05,1336.371146502592,0.8196436102974121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.265,1.49,17.04,410.24,679.51,0.004158709364471487,0.93651825
1981-03-22,-3.205778193580149e-05,1339.0271100345258,0.9376993788719635,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,12.0,11.355,4.8,17.91,273.24,863.81,0.004247942418494258,3.150107
1981-03-23,-4.231291039533064e-05,1341.2678601791793,0.7375208656888793,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.0,7.57,3.44,11.7,256.9,795.6,0.004324712868444433,1.1919323
1981-03-24,-5.029648468086304e-05,1343.0123843617278,0.7293039085275891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.255,-1.0,15.51,442.62,560.0,0.004385441389595873,1.0216563
1981-03-25,-5.455146118352176e-05,1344.1796700073469,0.8257255048016172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.165,0.0,18.33,465.41,600.0,0.004426551156808316,1.0216563
1981-03-26,-5.3620796294429875e-05,1344.6887045412118,0.9612523010766852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.43,1.95,20.91,472.11,716.33,0.004444598923843168,0.93651825
1981-03-27,-4.604744640471055e-05,1344.4584753884983,1.176386737017845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.69,5.98,23.4,449.03,920.0,0.004436427076663421,0.93651825
1981-03-28,-3.0962390179861395e-05,1343.3050703092918,1.2740645324745943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.015,7.01,25.02,457.59,1000.63,0.004395713275866921,0.93651825
1981-03-29,-1.845948123400695e-05,1341.6213204214623,1.4998871446550202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.63,11.74,25.52,385.64,1379.18,0.004336948838398194,2.1284506
1981-03-30,-1.117003087883655e-05,1363.3413495153873,1.5345853775005074,1.1920928955078125e-07,1.1920929e-07,45.7,45.7,12.288,18.745,12.99,24.5,253.83,1479.21,0.005159223535585932,7.066456
1981-03-31,-6.76166600992491e-06,1385.0659753225304,1.550292714114761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.65,9.9,27.4,451.87,1232.2,0.006137624977672661,1.7027605
1981-04-01,-4.084035744605616e-06,1391.9067318668535,1.6753609174475914,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,12.384,19.75,11.5,28.0,325.64,1360.0,0.006482577372680626,1.6176225
1981-04-02,-2.460134051135017e-06,1396.689972084764,1.2666152517922558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.02,3.5,26.54,521.6,800.0,0.006735231063322326,1.1919323
1981-04-03,-1.4112658547960716e-06,1395.2947323548685,1.5521657596689613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.285,9.3,27.27,458.09,1184.35,0.006660533105554504,1.1919323
1981-04-04,-7.80465417325533e-07,1393.6043460693836,1.8850462579414613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.62,15.74,27.5,330.87,1778.93,0.006571142659250682,1.4473464
1981-04-05,-4.035416609068313e-07,1392.1304313165192,1.347478596256537,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,12.48,15.965,7.0,24.93,348.3,1000.0,0.006494179239114754,1.4473464
1981-04-06,-7.142487427534552e-08,1391.0028568278692,0.9832732785757191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.76,1.5,20.02,483.55,680.0,0.006435909815836316,1.1067944
1981-04-07,1.3682111018662384e-07,1389.9401096380398,1.1987966662334166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.95,5.92,21.98,438.74,920.0,0.006381469143420541,1.1067944
1981-04-08,1.445060350380011e-07,1388.7480355062578,1.4318366985138273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.885,10.38,23.39,373.72,1270.27,0.00632095131105781,1.0216563
1981-04-09,8.229034666711479e-08,1390.7176061648504,1.61527470251047,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.672,18.755,14.57,22.94,192.12,1651.51,0.006421252026107611,1.9581746
1981-04-10,4.5987852964512745e-08,1396.1428190453169,1.8183284603587477,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,12.672,20.705,15.0,26.41,251.49,1720.0,0.00670583840597784,1.2770704
1981-04-11,2.6559610430531934e-08,1398.367362261272,1.8668004900663249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.0,14.0,28.0,397.47,1600.0,0.006826144533630431,1.1067944
1981-04-12,1.4664924074664619e-08,1396.2887811752832,1.9457143737863392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.74,15.91,27.57,346.99,1793.0,0.006713666815721488,1.0216563
1981-04-13,8.51700172468807e-09,1394.2687676426951,1.9311410135278277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.635,15.0,28.27,389.4,1719.24,0.006606134378664106,1.0216563
1981-04-14,4.5671913565627396e-09,1392.2459904520208,2.049207551887389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.56,15.63,29.49,402.77,1770.18,0.006500180687115345,1.0216563
1981-04-15,2.5529778097229805e-09,1390.358206014214,1.6944460025900145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.315,11.63,27.0,443.17,1370.15,0.0064028315353049205,0.93651825
1981-04-16,8.952485575537581e-10,1388.7031600741695,1.544281651748585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.77,11.0,24.54,417.1,1320.0,0.006318684370685004,0.93651825
1981-04-17,-2.6659674146068417e-10,1387.0858141137162,1.929312316467855,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.959997,21.45,16.15,26.75,339.1,1823.37,0.0062375224636809605,0.93651825
1981-04-18,-5.700532562213163e-10,1385.2880567282814,1.958281547172668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.73,15.5,27.96,386.59,1760.0,0.006148529960192986,0.93651825
1981-04-19,-3.218997292974854e-10,1385.8941768984776,2.0321329630855782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.963394,22.36,15.7,29.02,405.43,1776.08,0.006178391308373449,0.93651825
1981-04-20,-1.556286247459704e-10,1389.6292912430793,1.9812587497406395,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,13.056,21.75,15.5,28.0,293.88,1760.0,0.0063656342588825285,1.2770704
1981-04-21,-8.461342681186512e-11,1392.4674642012305,1.4138575178005974,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.056,16.01,8.45,23.57,435.14,1116.01,0.006511698209341528,1.1067944
1981-04-22,-4.875369491394448e-11,1390.9965692927274,1.6123856848474385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.095,12.21,23.98,385.01,1416.46,0.006435586366428962,0.8513802
1981-04-23,-2.8793708361483246e-11,1393.3494992456444,1.6286172414115287,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.151998,18.235,15.14,21.33,167.0,1730.99,0.006557770401173941,1.1067944
1981-04-24,-1.6549866750669366e-11,1401.3863929876225,1.4351114463255183,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.151998,16.03,9.5,22.56,325.0,1200.0,0.006992877186120685,1.0216563
1981-04-25,-9.805079364477581e-12,1405.0782357901473,1.3602132692057753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.985,5.0,24.97,546.13,880.0,0.007202312439224893,0.8513802
1981-04-26,-5.688963186594164e-12,1403.7880982782767,1.600953629301654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.7,8.0,27.4,532.57,1080.0,0.0071284204331871475,0.7662422
1981-04-27,-3.317543837905718e-12,1401.8205228368593,1.7568231167203554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.29,9.02,29.56,538.17,1161.9,0.00701718557607432,0.6811042
1981-04-28,-1.7724962735597774e-12,1399.836685170207,1.8727823049999799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.28,10.5,30.06,523.62,1280.0,0.006906788608794576,0.59596616
1981-04-29,-9.956686446724546e-13,1398.8649247948379,2.0466809624220157,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,13.344,21.82,14.14,29.5,398.66,1611.46,0.006853347356057481,0.7662422
1981-04-30,-3.857118317173185e-13,1397.2722185877644,1.979147229320438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.26,13.0,29.52,479.41,1480.0,0.006766650420737302,0.59596616
1981-05-01,4.327277723520081e-14,1395.2972449906981,1.9324214868417242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.75,12.5,29.0,481.24,1440.0,0.00666066687896483,0.5448834
1981-05-02,1.6382763595954935e-13,1393.5950926404084,1.3310969465625067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.53,5.06,24.0,539.05,885.12,0.006570656638929347,0.51082814
1981-05-03,6.972262364568902e-14,1392.340536856761,1.3922281035304611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.28,5.5,25.06,543.73,920.0,0.006505094984825856,0.49380055
1981-05-04,-3.21417862949616e-14,1391.2071004474876,1.7463068054104165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534105,18.955,10.87,27.04,483.35,1309.45,0.00644642555742714,0.47677293
1981-05-05,-1.1395227239539822e-13,1390.12463289701,1.9892587915030682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.19,14.36,28.02,430.2,1628.59,0.006390888451658942,0.46825913
1981-05-06,-1.4792499294782453e-13,1389.0230381976348,1.938038030599178,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.536003,20.755,15.5,26.01,311.16,1760.0,0.006334861201324457,0.45974532
1981-05-07,-1.1013679902431971e-13,1387.821984840923,1.5503190267384188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.995,11.51,22.48,386.66,1360.63,0.006274335020486956,0.51082814
1981-05-08,-6.083560813613165e-14,1386.3537064606064,1.4498553043318356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.785,10.0,21.57,407.78,1240.0,0.0062011272856079235,0.49380055
1981-05-09,-3.191776291745253e-14,1384.8569109740768,1.704374753398206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.5,13.04,23.96,380.87,1486.59,0.0061273768530551295,0.47677293
1981-05-10,-1.8847531818044268e-14,1388.7053829329247,1.7998230863111917,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,13.632,19.375,15.25,23.5,224.13,1739.65,0.006318796642123189,0.51082814
1981-05-11,-1.103625742326215e-14,1397.5554776361614,1.3402708160024916,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,13.728,14.25,7.5,21.0,345.7,1039.64,0.00678198868383973,0.51082814
1981-05-12,-6.508081342271437e-15,1399.6353380833298,1.207964131556072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.545,4.5,20.59,513.35,840.0,0.006895681552425728,0.49380055
1981-05-13,-3.856842557524746e-15,1398.1131023511864,1.5204311574187648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.315,6.5,26.13,548.79,960.0,0.0068122853063888955,0.46825913
1981-05-14,-2.182782287198128e-15,1397.8783429186221,1.8999251698560846,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,20.065,13.06,27.07,448.41,1491.12,0.006799513998849978,0.46825913
1981-05-15,-1.2574249964625244e-15,1397.5072183638124,1.5508437027142905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.535,9.57,23.5,459.81,1205.94,0.006779373025798098,0.45123154
1981-05-16,-6.252357153371324e-16,1400.4498413924273,1.3940877387104427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.745,8.49,21.0,433.07,1119.25,0.0069407229097903315,0.45123154
1981-05-17,-2.0548499700563648e-16,1407.9857496284742,1.5460688933162599,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,13.824003,16.36,10.97,21.75,286.81,1317.93,0.007371659267626811,0.7662422
1981-05-18,-7.516210530865523e-17,1419.1791796759496,1.88610569396501,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,13.827397,19.56,14.0,25.12,287.56,1599.74,0.00806162722451843,0.5533972
1981-05-19,-3.817044178959702e-17,1425.3982890270286,2.10491465653551,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.919997,21.25,15.5,27.0,291.47,1760.0,0.008472509295688184,0.53636956
1981-05-20,-1.4115408901156876e-17,1426.2838512612175,1.6637347171907948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.25,10.5,24.0,450.99,1280.0,0.008532695373102018,0.51082814
1981-05-21,-6.44047916802868e-18,1424.9862073528695,1.4209550998128222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.66,5.0,24.32,553.25,880.0,0.008444647622833746,0.48528674
1981-05-22,-3.256335774016962e-18,1423.4021912059513,1.6425501987883862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.07,6.74,27.4,557.81,978.93,0.008338399438543753,0.45123154
1981-05-23,-1.3030149411412878e-18,1421.6242334543977,1.9089408203021534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.505,10.01,29.0,525.47,1240.47,0.008220734075987531,0.4256901
1981-05-24,-7.041134791436876e-19,1419.5397486383831,2.0670319581688115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.89,12.53,29.25,485.9,1442.15,0.008084895486745592,0.4256901
