date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-02-04,2.038804348211228,1560.2506799118362,0.6965305869165611,2.038804345360467,1.1920929e-07,1.1920929e-07,0.0,10.08,3.39,0.13,6.65,217.81,617.55,0.7188867657717012,3.208052
1982-02-05,1.0649022154173573,1559.9231544733602,0.5301198049321161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.085378,-0.605,-4.61,3.4,264.2,440.0,0.7172867713144887,1.7067468
1982-02-06,1.0680551819983168,1558.6779464906394,0.5779701197263388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.525,-3.01,4.06,241.8,485.58,0.7112362437776788,1.264257
1982-02-07,1.0731370582708917,1557.4757456315485,0.4200012506546736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.005,-10.54,2.53,360.49,279.3,0.7054431190161905,1.043012
1982-02-08,1.0728172864907988,1556.2420487182844,0.5267730212241865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.925,-7.9,6.05,368.32,328.28,0.6995472750038619,0.9481927
1982-02-09,0.7407807475746925,1559.5592052981328,0.6230900924121741,0.7402458655642166,1.1920929e-07,8.52,8.52,10.272,1.475,-2.05,5.0,182.76,527.51,0.7155130200086322,0.9481927
1982-02-10,0.8542974230229841,1562.4428191505535,0.4460277625217484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.34,-8.29,1.61,318.71,325.28,0.7296878576640443,0.8691766
1982-02-11,0.8540161389616109,1561.2593161364887,0.46780108260879216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.79,-8.34,2.76,343.14,321.81,0.7238365081592217,0.7901606
1982-02-12,0.8540146237237791,1560.0685484021792,0.4721077379971301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.65,-8.19,2.89,342.58,321.69,0.7179965951678124,0.75855416
1982-02-13,1.4917228893826573,1559.4554482275284,0.512187888076487,1.1920928955078125e-07,0.12291924,2.3370807,2.46,10.464,-1.62,-4.88,1.64,207.93,437.34,0.7150081510443923,0.7743574
1982-02-14,1.8969679317051256,1559.1013699808677,0.4969862992254716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.045,-8.53,4.44,374.68,320.0,0.7132879310870022,0.7111445
1982-02-15,1.0813827900691932,1558.5076017348563,0.8373718884308722,1.0813610337746171,1.1920929e-07,1.1920929e-07,0.0,10.464,5.61,-4.37,15.59,419.63,440.06,0.7104125083808979,0.7743574
1982-02-16,0.3949311320407616,1557.8023428951233,1.1797961146120408,0.38746546046557806,1.1920929e-07,1.16,1.16,10.559998,10.785,4.85,16.72,350.53,867.99,0.7070122304669227,1.0114056
1982-02-17,0.15239720321482622,1563.954260523647,0.7607042716152309,0.12513679352808266,1.1920929e-07,13.57,13.57,10.559998,3.975,-2.74,10.69,288.37,499.8,0.7372293934592526,1.1378312
1982-02-18,0.11263668435552558,1573.0234353523026,0.5441227417646866,1.1920928955078125e-07,0.002972239,6.8670278,6.87,10.655997,-1.14,-3.53,1.25,138.6,477.38,0.7841467287987087,0.97979915
1982-02-19,0.09760683949581195,1579.2627299745766,0.6436659624892513,0.07079936929734128,1.1920929e-07,8.02,8.02,10.655997,1.23,-1.67,4.13,167.52,547.07,0.8181467400658347,1.122028
1982-02-20,0.048984860635252585,1581.7106080416315,0.7932496124320056,0.03037408011627467,1.1920929e-07,0.42,0.42,10.661375,4.29,1.21,7.37,232.33,659.23,0.8318852237755031,1.4380922
1982-02-21,0.026348701439768432,1581.1710033958175,0.74336082604953,0.01490001368404369,1.1920929e-07,1.99,1.99,10.752,3.2,0.5,5.9,195.17,639.01,0.8288370557341197,1.8015661
1982-02-22,0.014572377224281044,1580.5354319223163,0.7541448992371473,0.007816136583253112,1.1920929e-07,1.1920929e-07,0.0,10.752,3.42,0.39,6.45,238.48,623.31,0.8252611035816322,1.6909436
1982-02-23,0.007414773798227383,1578.9173847054658,0.8687902844803651,0.0038447711374923494,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.425,-1.45,12.3,407.64,560.0,0.8162268721365579,1.5961244
1982-02-24,0.0031297639194021298,1577.2439254250992,0.8252190197307722,0.001589368516410333,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.665,-0.11,9.44,340.29,600.28,0.8069872762007166,1.4064858
1982-02-25,0.0018879828254981662,1575.7399941496824,0.5221915109798927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.13,-6.9,2.64,350.78,359.98,0.7987729564964677,1.2168473
1982-02-26,0.0016557016800066886,1574.3813087843985,0.45138950641103437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.165,-10.33,2.0,409.53,280.04,0.7914238694942265,1.0746183
1982-02-27,0.001724108086326088,1573.0725677890016,0.551029298490237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035472,-1.46,-6.26,3.34,361.15,380.95,0.7844088697779166,1.0114056
1982-02-28,0.001537220875064075,1571.721562073485,0.649935147018637,0.0007531448543897644,1.1920929e-07,1.1920929e-07,0.0,11.04,0.925,-4.62,6.47,392.41,439.14,0.7772325439657887,0.9956023
1982-03-01,0.0009552792839651939,1570.298178844938,0.6509092862085258,0.00047051174935631177,1.1920929e-07,1.1920929e-07,0.0,11.04,0.96,-6.47,8.39,446.78,363.78,0.7697427730210632,0.9481927
1982-03-02,0.0005774592247569871,1568.810877040592,0.7750241502850582,0.00028956325795258096,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.415,-2.29,9.12,398.19,518.38,0.761993763891905,0.9165863
1982-03-03,0.0003922243020528116,1570.0621401383041,0.6009381491278875,1.1920928955078125e-07,6.2465665e-07,5.2399993,5.24,11.136003,-0.32,-5.79,5.15,298.91,399.75,0.7685077447367012,0.90078306
1982-03-04,0.15269761747253385,1571.5280137718676,0.5407539373997056,1.1920928955078125e-07,0.29932955,0.18067046,0.48,11.232,-1.965,-5.65,1.72,309.91,403.46,0.7762098371451178,0.8691766
1982-03-05,0.10572314028578911,1570.2165287102969,0.8427335390305765,0.07846360287168565,1.1920929e-07,1.1920929e-07,0.0,11.232,4.525,-0.86,9.91,386.35,577.45,0.7693153296260081,0.8691766
1982-03-06,0.05231010706497792,1569.1604948491315,0.7190254216422131,0.03284407191366094,1.1920929e-07,2.2,2.2,11.327997,2.05,-2.36,6.46,321.77,517.47,0.7638082691527291,0.8533734
1982-03-07,0.043442774425721545,1578.190269985296,0.6376640695908455,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,11.327997,0.215,-1.61,2.04,121.11,551.07,0.8121993601457927,1.343273
1982-03-08,1.0844743322785533,1587.0596775277513,0.5401663506487198,1.1920928955078125e-07,4.141864,0.04813618,4.19,11.424003,-2.36,-6.78,2.06,274.85,365.37,0.8627145594706924,1.3274698
1982-03-09,1.45740426667787,1586.851507837657,0.7372945349396669,1.4574034103618791,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.13,-5.23,9.49,473.79,421.96,0.861493677052894,1.1062248
1982-03-10,0.8698317036129358,1585.9005272707216,0.6417573394997581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.115,-6.41,6.64,459.63,373.18,0.8559382638809404,1.0114056
1982-03-11,0.35933569266885457,1584.7175064009798,1.0950674078755842,0.3497164479435314,1.1920929e-07,0.01,0.01,11.52,7.99,1.08,14.9,457.61,651.04,0.8490773003520734,0.9956023
1982-03-12,0.14103600302026048,1585.426810549738,1.4010685244604306,0.11336794407878364,1.1920929e-07,5.08,5.08,11.52,11.855,5.48,18.23,307.02,904.87,0.8531842999539375,1.1062248
1982-03-13,0.06526689642549509,1586.8435281890756,1.3990233588778083,0.04292027179981024,1.1920929e-07,1.94,1.94,11.616006,11.685,5.17,18.2,400.09,893.5,0.8614469120711865,1.043012
1982-03-14,0.03385404984873706,1585.4995057533276,1.3267033304918991,0.019765211323052145,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.855,4.44,17.27,399.04,837.65,0.8536063390668709,0.97979915
1982-03-15,0.017811084900644727,1583.221636320606,1.0887476181957405,0.009696539321023798,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.66,2.96,12.36,338.32,756.59,0.8404806370433463,0.9165863
1982-03-16,0.010204714690562592,1589.4929695989374,0.8733726452382803,0.005362472161163585,1.1920929e-07,13.89,13.89,11.711994,4.25,1.79,6.71,153.95,697.34,0.8771143965845617,1.0114056
1982-03-17,0.005965067887101475,1597.5566009610213,1.060728166931562,0.0030714626634852243,1.1920929e-07,5.14,5.14,11.807997,6.995,1.98,12.01,277.9,707.49,0.926573925004854,1.343273
1982-03-18,0.003519658624117386,1597.8163860034072,1.0769187553387718,0.001790796107395817,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.225,2.59,11.86,356.29,727.33,0.9282129090824129,1.1378312
1982-03-19,0.001928412380929162,1596.5181795091514,1.0568659495479944,0.0009735028381425473,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.825,1.45,12.2,395.21,676.02,0.9200513763437441,1.1062248
1982-03-20,0.0009013489368190995,1595.8334093816156,0.9935895711298364,0.00045270552942354143,1.1920929e-07,1.9,1.9,11.904003,5.89,2.45,9.33,285.72,730.93,0.9157753299815453,1.0746183
1982-03-21,0.0004622020223883297,1595.060963968273,1.1649538418042633,0.00023163508701712322,1.1920929e-07,0.85,0.85,11.999994,8.215,4.43,12.0,311.07,834.77,0.9109756437442755,0.97979915
1982-03-22,1.874069905100366e-05,1593.2388344574622,1.0757634292296034,9.371227560001562e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.005,2.19,11.82,371.77,718.2,0.8997530365489893,0.9323895
1982-03-23,-0.0004254181931791403,1590.877113487441,0.9524450834879146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.175,-1.35,11.7,440.14,560.19,0.8854125315174042,0.88497984
1982-03-24,-0.0007446215858489932,1588.6873700013336,1.0362756865120115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.355,-1.5,14.21,468.36,560.0,0.8723205662822798,0.8533734
1982-03-25,-0.0008132164105054461,1587.381172942264,1.1723979531143973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.265,1.39,15.14,445.6,671.14,0.8646034797073044,0.8533734
1982-03-26,-0.0005390843359714531,1587.346138387324,1.1308059978541323,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.192,7.585,1.61,13.56,313.83,689.01,0.8643974363930045,0.90078306
1982-03-27,-0.00015961571576584514,1586.4551459351555,0.7274741560145154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.985,-3.44,5.41,355.94,480.0,0.8591738516212606,0.82176703
1982-03-28,0.0001858524628909206,1584.7563282169301,0.6423766676528083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.91,-8.2,6.38,474.52,328.55,0.8493015734198562,0.7901606
1982-03-29,0.0004144739947750317,1582.959652677403,0.9070911412797757,0.00020766646850355896,1.1920929e-07,1.1920929e-07,0.0,12.288,4.16,-5.59,13.91,508.06,401.32,0.8389840167446203,0.82176703
1982-03-30,0.0004434026746626776,1581.77508676133,1.1719750670273108,0.00022219285135579596,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.95,-1.75,17.65,502.63,539.68,0.8322502060441659,0.8059638
1982-03-31,0.0002727234968822432,1581.7421071310364,1.575167806897096,0.00013654769359024873,1.1920929e-07,7.2,7.2,12.383997,12.61,7.19,18.03,289.91,1015.32,0.8320635046019041,0.8691766
1982-04-01,0.00013526372366769266,1581.9431950609137,1.647829361860606,6.767760251422343e-05,1.1920929e-07,1.84,1.84,12.48,13.21,5.52,20.9,433.11,917.21,0.8332025374862307,0.88497984
1982-04-02,6.566904490468138e-05,1580.796428107006,1.458823051981067,3.284530351059998e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,11.27,4.06,18.48,455.96,814.4,0.8267276906209428,0.7743574
1982-04-03,3.940396141006194e-05,1590.8367854772791,1.4617852057890692,1.970586238541776e-05,1.1920929e-07,19.74,19.74,12.576,11.08,4.17,17.99,334.28,813.34,0.8851696527321748,1.5329115
1982-04-04,2.3697467005333825e-05,1598.3494533981943,1.2214160888225398,1.1850137427516515e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,8.19,1.42,14.96,447.68,674.15,0.9315851153142013,1.5329115
1982-04-05,1.424570472557768e-05,1595.6896496468912,0.886355277844976,7.123359713045803e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,3.35,-3.11,9.81,443.99,488.06,0.9148801496141237,1.0588152
1982-04-06,8.514635390149847e-06,1603.5659732511874,0.848045238755501,4.257498942614383e-06,1.1920929e-07,18.07,18.07,12.672003,2.51,-2.9,7.92,297.31,487.96,0.965238514878036,1.6593373
1982-04-07,0.49723907102721787,1610.5750724064471,0.5946468966522989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-2.675,-8.44,3.09,419.03,320.83,1.0123784310050135,1.2326505
1982-04-08,0.4092247298399105,1608.5350925042649,0.7429860520336209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.42,-6.28,7.12,457.11,377.44,0.9984258223015695,1.0746183
1982-04-09,0.17423983759213751,1609.6974842929235,0.8586091183619354,0.14827661162605868,1.1920929e-07,5.09,5.09,12.768,2.525,-0.84,5.89,207.38,576.09,1.0063523557686582,1.1378312
1982-04-10,0.07239405517199712,1610.5477327888373,0.960045712700764,0.0487555256766612,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.065,-2.31,10.44,448.99,517.28,1.012190156449999,1.0904216
1982-04-11,0.030668081474726452,1608.7468543279338,1.0587629016903244,0.017667111343120885,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.555,-0.96,12.07,453.82,563.32,0.999865194235544,1.0114056
1982-04-12,0.015929335723200856,1606.802863995846,1.0791680365171383,0.00859768922540818,1.1920929e-07,1.1920929e-07,0.0,12.96,5.75,-2.33,13.83,501.22,520.06,0.9867291781104927,0.96399593
1982-04-13,0.007877927978511457,1605.160708110022,1.8169281800681005,0.004094038169179548,1.1920929e-07,1.19,1.19,12.96,13.945,4.77,23.12,502.37,861.45,0.9757672878803728,0.96399593
1982-04-14,0.004288482306043909,1602.9991565030443,1.5503357926151509,0.00219021180904407,1.1920929e-07,1.1920929e-07,0.0,12.964525,11.41,1.62,21.2,521.7,687.36,0.961523701864055,0.9323895
1982-04-15,0.002046473654160644,1600.034894293582,1.4105862005231975,0.0010337065977260634,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.835,1.56,18.11,492.35,685.11,0.942328099694149,0.88497984
1982-04-16,0.0007106634948953342,1597.6940282200412,1.7491490535104086,0.0003565943486412187,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.285,4.36,22.21,498.26,828.44,0.92744059285134,0.88497984
1982-04-17,0.00036903931178290043,1599.0876327840774,2.566025320085796,0.0001848601305391429,1.1920929e-07,9.05,9.05,13.152,19.5,13.45,25.55,289.48,1549.36,0.9362751070222137,0.9481927
1982-04-18,0.00021502482413498678,1607.0820928877124,1.9229698240065354,0.00010762800121044293,1.1920929e-07,11.89,11.89,13.152,14.61,6.47,22.75,355.84,959.8,0.9886053281786217,1.4380922
1982-04-19,0.00012753484035303185,1610.4850310722059,1.6557514068133827,6.380808300976406e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.04,3.62,20.46,485.87,798.13,1.0117584926645844,0.9956023
1982-04-20,7.494356238979747e-05,1607.5372396350172,1.782493337227973,3.748582253810072e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,13.255,6.52,19.99,424.78,961.28,0.9916711267760969,0.9481927
1982-04-21,4.3673660639381674e-05,1604.7223004318337,1.8037798630139994,2.184159879119915e-05,1.1920929e-07,1.1920929e-07,0.0,13.338622,13.365,9.42,17.31,278.92,1193.98,0.9728614349482307,0.9165863
1982-04-22,2.543109703315355e-05,1602.1517706423256,1.3884672925603934,1.2717165368308835e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.225,2.87,15.58,420.86,750.17,0.9559967368791847,0.8691766
1982-04-23,1.3194927482183588e-05,1599.7086424139088,1.392128381196337,6.597899006369313e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.29,0.05,18.53,514.71,604.07,0.94023894789283,0.8375702
1982-04-24,4.887308875314901e-06,1597.13687486095,1.8201153772352028,2.443714152127546e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,13.465,4.51,22.42,498.92,840.58,0.9239319855634437,0.82176703
1982-04-25,1.9694571664512642e-06,1594.9908780761125,1.9967322991433787,9.84738280129458e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.995,5.0,24.99,516.39,859.18,0.9105414030315879,0.8059638
1982-04-26,1.181759500687327e-06,1608.7064907540098,2.2544935661229286,5.90883241732457e-07,1.1920929e-07,29.95,29.95,13.535992,16.74,11.88,21.6,241.68,1390.36,0.9995906779365886,1.5013051
1982-04-27,7.098137654040456e-07,1625.3596733582206,2.0299781586499717,3.549081422909767e-07,1.1920929e-07,11.8,11.8,13.535992,14.84,11.85,17.83,160.34,1388.19,1.1194989406771458,1.3748794
1982-04-28,4.247689322032561e-07,1631.6329379471351,1.6491414618363656,2.1238491717324245e-07,1.1920929e-07,7.04,7.04,13.535992,11.425,6.86,15.99,247.03,988.47,1.1683095312315488,1.4538954
1982-04-29,2.513636187583709e-07,1631.9520521382276,1.5919789363598646,1.2568196733835754e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.75,3.15,18.35,478.73,771.7,1.1708485869281369,1.1062248
1982-04-30,1.2096311285338753e-07,1629.0690619792877,1.860455164987834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.27,5.17,21.37,487.56,893.13,1.148108679864776,1.0272088
1982-05-01,1.0175816477282862e-08,1625.9404802036302,2.1174594884447004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,15.295,7.42,23.17,475.78,1033.52,1.123931049175576,0.97979915
1982-05-02,-5.279255805786188e-08,1622.7120331080807,2.090845963020215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,15.12,7.72,22.52,460.77,1057.26,1.0995153268203701,0.9323895
1982-05-03,-4.1836839669506175e-08,1619.5520577795594,2.0804216362054633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,15.07,7.36,22.78,471.84,1029.0,1.0761311548032049,0.90078306
1982-05-04,2.951655247298562e-08,1616.8131934573057,2.101655077431445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,15.15,7.3,23.0,475.92,1023.99,1.056265963912586,0.8691766
1982-05-05,1.3550850543080223e-07,1614.4662299095007,2.036734941792392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,14.66,6.22,23.1,494.49,937.78,1.0395352716302575,0.8375702
1982-05-06,2.550376348454534e-07,1612.3716345194373,2.2833032682770393,1.2751898003321468e-07,1.1920929e-07,1.1920929e-07,0.0,13.914628,16.455,7.07,25.84,512.01,1000.45,1.0248275458490215,0.8059638
1982-05-07,3.67002556358449e-07,1610.3898746704087,2.753621264343154,1.835016149064154e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.615,10.33,28.9,497.69,1231.08,1.0111037494514747,0.8059638
1982-05-08,4.503018856112989e-07,1608.381417745708,2.4861999747004155,2.2515144973511993e-07,1.1920929e-07,5.15,5.15,13.92,17.91,10.84,24.98,323.65,1306.81,0.9973825731360144,0.8375702
1982-05-09,4.838342382455127e-07,1606.2067311286273,2.077195789798586,2.419177043616816e-07,1.1920929e-07,1.56,1.56,14.016003,14.84,8.91,20.77,337.1,1152.7,0.9827356439785822,0.8533734
1982-05-10,4.4649822990260055e-07,1603.7262822024604,2.136894573214968,2.2324961335297355e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.33,7.63,23.03,461.12,1050.31,0.9662917514931502,0.75855416
1982-05-11,3.176414483280006e-07,1600.8004414447512,2.184145524388032,1.5882097640422454e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.72,6.8,24.64,497.15,984.2,0.9472485196429018,0.74275094
1982-05-12,1.2944239839927703e-07,1597.3642426605365,2.7511684468773225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.505,9.56,29.45,511.57,1147.46,0.9253622013837255,0.7269477
1982-05-13,-5.260629420588406e-08,1593.6185970886925,3.0313728012138816,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.112002,21.205,13.11,29.3,454.48,1492.56,0.9020805562551695,0.7269477
1982-05-14,-1.7848722716468428e-07,1589.8211372731037,2.8446332634110036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.155,13.33,26.98,413.79,1531.91,0.8790747465421449,0.6953413
1982-05-15,-1.9818299815432508e-07,1586.229495757655,2.387232368324258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.12,8.54,25.7,487.78,1097.28,0.857855958684512,0.6953413
1982-05-16,-1.191302144692901e-07,1582.8179150749463,2.6500206598022196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.91,9.81,28.01,498.13,1182.12,0.8381754309589143,0.67953813
1982-05-17,-5.973561126791498e-08,1579.1065247664383,3.0294710296249714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.235,12.99,29.48,462.38,1478.2,0.8172777942854483,0.67953813
1982-05-18,-3.131924570088362e-08,1575.505855926175,3.112520103902485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.625,15.33,27.92,385.79,1746.11,0.7975016609197808,0.6479317
1982-05-19,-1.8049294021325758e-08,1578.9765161581806,3.157465873632392,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,14.303997,21.835,16.12,27.55,271.09,1820.62,0.8165552799552759,0.7901606
1982-05-20,-1.0472804920532429e-08,1584.836842153768,3.158220558383592,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.303997,21.775,15.55,28.0,289.76,1763.92,0.8497668901115274,1.0114056
1982-05-21,-6.033571991526128e-09,1583.239569661322,3.086506733471454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308525,21.39,16.06,26.72,341.02,1809.75,0.8405831814794182,0.74275094
