date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-11-14,0.009603126230876644,1059.3623831295397,0.6179934171841187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.48,-5.67,4.71,251.59,399.57,1.0247966928307868,1.3133996
1982-11-15,0.00993658598415537,1057.705677667262,0.6529358620589903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.056653,0.37,-4.14,4.88,224.32,450.46,0.954889993255834,1.1697465
1982-11-16,0.008654067194572825,1055.9293119643125,0.6960178099461407,0.004494910128247728,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.43,-5.14,8.0,288.79,426.56,0.8852230288990341,1.087659
1982-11-17,0.006270034493519314,1054.4501309568143,0.7853496442384962,0.003233268392077061,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.23,-1.7,8.16,234.63,544.3,0.8311058089880737,1.0466154
1982-11-18,0.003370788386205413,1054.1280333643779,0.9777733398302025,0.001713797039688152,1.1920929e-07,6.42,6.42,9.983997,6.535,4.38,8.69,84.62,834.9,0.8197674027577957,1.2415731
1982-11-19,0.0008535031030193841,1055.4731280245358,0.9960663008104542,0.0004285727093214118,1.1920929e-07,5.39,5.39,9.934517,6.875,4.92,8.83,77.8,872.67,0.8681676010764602,1.3339214
1982-11-20,-0.000667714029774222,1057.671759553189,1.0914793864206778,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,9.888,8.325,5.68,10.97,107.36,914.67,0.9535097405391613,1.3954871
1982-11-21,-0.0006959426328745913,1059.723957859367,1.2630645618962284,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,9.888,10.58,8.39,12.77,86.08,1110.95,1.0407215720545477,1.5288793
1982-11-22,-0.0003388615179178146,1059.4833144976983,1.3555161079546718,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,9.888,11.705,9.09,14.32,124.8,1166.95,1.030095580406512,1.559662
1982-11-23,-9.566351407562675e-05,1058.2900763953046,1.3314344975747907,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,9.8646555,11.475,6.83,16.12,209.18,986.67,0.9789875715777897,1.4365308
1982-11-24,-1.9200843827832823e-05,1058.324016532683,1.0594275375718376,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,9.792,8.005,1.73,14.28,201.32,692.83,0.9804056255426331,1.4673136
1982-11-25,-1.0125990143746873e-05,1057.4248238552755,0.700851541213083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.795,-5.78,9.37,299.12,397.07,0.943520973855845,1.3236605
1982-11-26,-4.11756847793018e-06,1055.5157545940183,0.8923221466973696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.42,-2.75,13.59,302.64,503.26,0.8697472712038549,1.251834
1982-11-27,-1.990309004259774e-06,1054.635916358045,1.1180396102363954,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.792,8.895,5.4,12.39,158.84,911.69,0.8377169614431146,1.2313122
1982-11-28,-1.1663334432730174e-06,1057.4969980940557,0.8856647390514528,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,9.742511,5.355,1.45,9.26,146.73,679.2,0.9464296137838962,1.5391401
1982-11-29,-7.013266381435209e-07,1071.64755038318,1.0394515165342326,1.1920928955078125e-07,1.1920929e-07,22.82,22.82,9.696,7.67,3.39,11.95,157.72,790.92,1.7305144762134164,4.514811
1982-11-30,-4.239840591142569e-07,1079.4857147266505,1.048753174970201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.695,1.39,14.0,271.27,670.92,2.4173992966764546,2.9346273
1982-12-01,-2.5637746733470204e-07,1081.619758331729,1.2581413514769717,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,9.696,10.505,7.49,13.52,117.42,1038.93,2.6477300061021003,3.0064538
1982-12-02,-1.5453788089664167e-07,1082.8698669363905,1.4474191504561225,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,9.696,12.72,8.37,17.07,193.11,1109.41,2.7927197701466917,2.6986258
1982-12-03,-9.280521120677555e-08,1081.5936926677662,1.5014563630212971,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,9.696,13.33,10.58,16.08,110.0,1286.59,2.64478837123474,2.7499304
1982-12-04,-5.54388547539786e-08,1080.6772394497184,1.529387603512203,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,9.646511,13.725,10.72,16.73,139.7,1297.84,2.543413679836431,2.647321
1982-12-05,-3.1568206475040444e-08,1087.6968666730086,1.5103069326443586,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,9.600003,13.495,11.19,15.8,92.19,1335.03,3.431071506130766,8.208748
1982-12-06,-1.794066307069623e-08,1102.5748081078173,1.1222529509555208,1.1920928955078125e-07,1.1920929e-07,24.16,24.16,9.600003,8.57,3.39,13.75,185.59,780.29,6.471260646302475,10.568763
1982-12-07,-1.0745332502743152e-08,1103.64804478307,0.8952526566730156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.095,-1.52,11.71,283.02,552.06,6.7743347463770345,4.9457703
1982-12-08,-6.463090023372043e-09,1097.008234935173,0.8225998659117025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.915,-2.58,10.41,282.34,513.95,5.103740752831443,3.4887178
1982-12-09,-3.898112422535603e-09,1091.682994893388,0.7304345756515982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.225,-3.05,7.5,258.52,480.0,4.066849752478169,2.811496
1982-12-10,0.011252828563873154,1087.283095519996,0.6516320615426627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.615,-5.57,6.8,280.56,407.24,3.371057660402654,2.4010587
1982-12-11,0.015233342885925052,1084.0574660778825,0.7842243442959027,0.00819568901639387,1.1920929e-07,1.65,1.65,9.600003,3.38,0.69,6.07,152.86,638.67,2.9378070178031046,2.2368836
1982-12-12,3.004532242866539,1088.4369351709236,0.5642281316854864,1.1920928955078125e-07,20.47334,0.006661377,20.48,9.595006,-1.465,-7.72,4.79,237.71,341.75,3.5410887786926044,2.626799
1982-12-13,13.317483484852264,1084.723890119178,0.3651247620789933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.576653,-7.435,-14.6,-0.27,336.34,197.73,3.022500053800133,2.0111432
1982-12-14,13.315705833927858,1081.4744881700447,0.5246820637737271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.550511,-2.34,-9.24,4.56,328.19,301.13,2.6313771674296365,1.8367072
1982-12-15,13.103698681781722,1078.6131136147283,0.6806445860029706,2.8306732801499948,1.1920929e-07,1.1920929e-07,0.0,9.522269,1.485,-3.82,6.79,289.02,454.14,2.329092122240757,2.3292322
1982-12-16,5.9494432944319975,1098.1785486170184,0.7904707618360163,5.9494432944319975,1.1920929e-07,32.58,32.58,9.503997,3.455,-2.1,9.01,220.12,526.23,5.364933720513442,10.876591
1982-12-17,4.319569610336329,1107.5383926664786,0.5509830326582611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.915,-4.79,0.96,189.34,429.22,7.996888366097808,5.479339
1982-12-18,4.190238770933099,1100.2029313416465,0.5105079918410936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.9,-9.25,3.45,315.57,302.3,5.8486899936092,3.8170676
1982-12-19,4.706617465191171,1094.4945816550457,0.5834223926545337,1.1920928955078125e-07,1.0949638,0.07503615,1.17,9.503997,-0.93,-4.7,2.84,211.19,440.0,4.584927025567569,3.1808896
1982-12-20,9.847971809093941,1089.8271901126989,0.5645146380834428,1.1920928955078125e-07,9.039734,0.010266281,9.05,9.503997,-1.34,-4.08,1.4,131.7,451.94,3.757389112386908,2.7601914
1982-12-21,14.430235201819995,1085.8299234330534,0.5394231714308871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.935,-4.73,0.86,178.26,431.31,3.1684839742987334,2.339493
1982-12-22,14.428566504855647,1082.335369405023,0.5930422129876665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.535,-7.5,6.43,319.54,350.23,2.729780702706932,2.041926
1982-12-23,9.877094443796219,1083.5324649656106,0.8046387104557796,9.877094443796219,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.92,-0.93,8.77,262.21,566.35,2.8727613555192755,1.9803604
1982-12-24,3.6173109105354095,1085.8915823842387,0.9236049947904672,3.6173109105354087,1.1920929e-07,0.17,0.17,9.503997,5.965,1.02,10.91,263.59,644.49,3.176826670209874,1.9393166
1982-12-25,1.321388293102593,1087.7723249153871,1.2946607270140233,1.3213858814584716,1.1920929e-07,7.5,7.5,9.503997,11.185,8.15,14.22,133.35,1091.83,3.4421306898574744,2.19584
1982-12-26,0.48187390486347503,1088.3309016182427,1.460854156316514,0.47801301032732607,1.1920929e-07,1.47,1.47,9.503997,13.11,10.03,16.19,152.18,1242.3,3.525112111247081,2.1445353
1982-12-27,0.18166964093622878,1084.2256681266829,1.3287609645324197,0.15626663878852962,1.1920929e-07,1.1920929e-07,0.0,9.522269,11.62,8.34,14.9,177.17,1106.88,2.9589565505387716,1.9085338
1982-12-28,0.08003539460174766,1085.5843205692427,1.329773798246229,0.0552284391333195,1.1920929e-07,9.93,9.93,9.550511,11.565,8.92,14.21,110.57,1153.68,3.135469824298468,2.8730617
1982-12-29,0.040919531203253284,1086.2172624495838,1.0606612770967323,0.02458833818669396,1.1920929e-07,0.69,0.69,9.595006,7.935,2.29,13.58,254.68,723.72,3.2212582584923095,2.6370602
1982-12-30,0.026692233465379037,1082.679585101993,0.6095128537913204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.29,-5.28,4.7,255.15,420.2,2.7701487398626616,2.1547961
1982-12-31,0.029454904989212737,1079.4440873881367,0.6893158020223068,0.016856867882814274,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.54,-2.86,5.94,234.37,495.58,2.4131115488569077,1.9495776
1983-01-01,0.016804211259383476,1076.4644432906582,0.7688357806308727,0.009106402861627666,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.19,-0.34,6.72,222.48,598.39,2.125154233340414,1.7956635
1983-01-02,0.009849922474704283,1075.6661022657302,0.8103840160411409,0.005167317753715919,1.1920929e-07,4.92,4.92,9.600003,3.985,1.41,6.56,127.32,672.92,2.054017429118115,2.0008821
1983-01-03,0.007566346277638068,1080.3331405381794,0.6714822030551217,0.0036557257999911778,3.0398368e-07,10.2,10.2,9.600003,1.145,-2.93,5.22,184.62,492.73,2.5063622259996463,2.4523633
1983-01-04,1.2815409596712946,1081.2734063701853,0.5297300438356756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.275,-8.08,3.53,305.29,320.04,2.608908222251874,2.021404
1983-01-05,1.280808058815232,1078.262080538641,0.6191398710018371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.005,-6.56,6.55,320.36,360.35,2.2944841939753973,1.8880119
1983-01-06,1.1178117134705687,1075.6174530988958,0.6753542136573263,1.0934272233852163,1.1920929e-07,1.1920929e-07,0.0,9.618275,1.265,-4.27,6.8,291.12,440.0,2.049760300964335,1.7956635
1983-01-07,0.4053867743685429,1073.6440593156178,0.7575596333754163,0.3984712580648638,1.1920929e-07,1.1920929e-07,0.0,9.691003,2.87,-2.24,7.98,262.55,520.54,1.8843137562861796,1.6930542
1983-01-08,0.15532001624037528,1071.327644202744,0.7514752410012827,0.12819732895445482,1.1920929e-07,1.1920929e-07,0.0,9.696,2.775,-3.44,8.99,288.33,480.0,1.707065367985968,1.5904448
1983-01-09,0.06890488936550404,1070.6739390651405,0.6814049716935445,0.04541896883693409,1.1920929e-07,3.74,3.74,9.696,1.345,-2.32,5.01,159.88,518.76,1.660132184776772,1.5391401
1983-01-10,0.03376143967664989,1073.1213735975628,0.7851311905401732,0.01970354470989973,1.1920929e-07,5.71,5.71,9.696,3.4,-0.09,6.89,153.75,606.85,1.842775327320366,1.734098
1983-01-11,0.018893392867449003,1076.1984048755728,0.7262871418659984,0.01033643291456265,1.1920929e-07,5.9,5.9,9.696,2.205,-2.66,7.07,195.57,505.85,2.1011790971647675,1.9187948
1983-01-12,2.2858362288409038,1077.312944236752,0.5345753459828879,1.1920928955078125e-07,6.5099993,9.700657e-07,6.51,9.696,-2.235,-7.06,2.59,218.09,360.51,2.203463254818192,1.734098
1983-01-13,6.298571072538744,1074.7518026115488,0.43621959780964686,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.787003,-5.175,-9.63,-0.72,283.66,293.03,1.9754684017957336,1.6007057
1983-01-14,6.337103303961413,1072.3687352931966,0.5879233352865861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.955,-8.4,6.49,355.49,320.0,1.7845656676916217,1.5699229
1983-01-15,8.65520767970992,1070.343335088243,0.5599174805300805,1.1920928955078125e-07,5.2796535,0.0003468132,5.28,9.792,-1.625,-7.7,4.45,252.21,341.28,1.6368898171039687,1.6212276
1983-01-16,14.491979480685263,1068.3251408908434,0.3605489367200349,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,9.792,-7.7,-11.52,-3.88,196.83,255.43,1.5018958775711304,2.2574055
1983-01-17,17.035658902460067,1066.4982099209149,0.4044741190815199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810272,-6.14,-10.12,-2.16,271.38,280.17,1.3893211623811634,1.86749
1983-01-18,17.036279085113467,1064.7907001423143,0.33433598320780766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.8,-14.07,-3.53,326.65,208.21,1.2917465638538363,1.7033151
1983-01-19,17.036279085113467,1063.2206012601466,0.3199854791445557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.365,-16.03,-2.7,363.22,175.46,1.208083659682105,1.6417495
1983-01-20,17.025911097595092,1061.7018453768303,0.38131094877807314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.99,-11.63,-2.35,307.22,244.61,1.1323160037975404,1.8469682
1983-01-21,26.11661705042203,1060.2009660750423,0.4292720972205536,1.1920928955078125e-07,21.58,1.1920929e-07,21.58,9.888,-5.35,-9.82,-0.88,229.18,289.46,1.0621097088761287,5.1304674
1983-01-22,53.642279673172496,1064.0680018244664,0.6345492596156267,1.1920928955078125e-07,0.06891651,40.231083,40.3,9.983997,-0.025,-2.4,2.35,136.11,518.2,1.2525411066583598,6.566998
1983-01-23,50.5040124508647,1094.7222106538663,0.7550656252058097,5.720780132084997,1.1920929e-07,19.01,19.01,9.983997,2.095,-0.88,5.07,167.16,576.17,4.629652746984119,4.668725
1983-01-24,49.19115979516818,1097.7242548555869,0.6185692094210113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.84,-3.53,1.85,207.62,471.6,5.26199269171822,3.5605443
1983-01-25,49.192187025416345,1092.4281537280756,0.5873982573652726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.51,-3.91,0.89,188.19,455.89,4.198164516703167,2.5447118
1983-01-26,49.192178962531656,1088.0349763971467,0.5594969350529435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.28,-7.86,3.3,355.03,338.36,3.480903693461008,2.1342742
1983-01-27,49.177336836891676,1084.2266951304875,0.6683190047462788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.315,-3.4,4.03,274.48,472.81,2.959086151370747,1.9700994
1983-01-28,48.389650219004075,1081.5061011612167,0.7229372623637468,2.878496417082374,1.1920929e-07,1.1920929e-07,0.0,10.08,1.495,-4.52,7.51,368.66,439.65,2.634927173701467,1.8469682
1983-01-29,44.7426472803526,1081.7195966440038,0.7453900086973546,4.491593634924271,1.1920929e-07,1.1920929e-07,0.0,10.152653,1.835,-3.98,7.65,364.09,447.74,2.659027535055839,1.877751
1983-01-30,34.292830326375025,1088.4038719399505,0.8950978693015791,16.733491897583008,1.1920929e-07,1.1920929e-07,0.0,10.176,4.425,1.04,7.81,255.37,654.39,3.536099203256785,2.2266228
1983-01-31,15.699824807441884,1101.3078365969918,0.9576773708333179,15.699824807441884,1.1920929e-07,1.1920929e-07,0.0,10.176,5.265,-1.48,12.01,384.78,560.0,6.130881287174791,2.5549726
1983-02-01,5.748552495674599,1103.5079142284467,0.8976981678772258,5.748552495674599,1.1920929e-07,1.1920929e-07,0.0,10.194272,4.235,-1.55,10.02,361.31,551.35,6.7339711293435744,2.5754945
1983-02-02,2.101399361442377,1124.87328746138,1.1221404075622559,2.1013993598711203,1.1920929e-07,56.97,56.97,10.272003,7.365,2.57,12.16,241.82,739.17,21.480863469986467,62.07865
1983-02-03,0.7690774131245961,1128.5775644259556,0.8426743745803833,0.7687260866705937,1.1920929e-07,6.13,6.13,10.272003,3.04,-4.42,10.5,307.58,442.24,25.18514043456215,15.9044485
1983-02-04,1.9519289897798355,1113.2073509584734,0.451352109218084,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,10.272003,-5.855,-8.53,-3.18,208.91,321.94,10.183478700724638,7.4289165
1983-02-05,2.2952433267987407,1104.3870254878723,0.44249382062107884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.145,-11.87,-0.42,382.31,247.57,6.991229382556755,4.9662924
1983-02-06,9.587860264167915,1097.8282954269548,0.5474821944677029,1.1920928955078125e-07,14.04,1.1920929e-07,14.04,10.368003,-3.11,-7.15,0.93,235.73,356.79,5.285392076982628,4.06333
1983-02-07,18.265272105706448,1092.5403050306006,0.5840168192451383,1.1920928955078125e-07,3.0799987,1.2850761e-06,3.08,10.368003,-2.13,-5.08,0.82,187.92,422.49,4.21829204392861,3.29376
1983-02-08,19.638334865165234,1088.1740112024274,0.47979936972961523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.955,-9.72,-0.19,360.74,289.93,3.501604695555321,2.678104
1983-02-09,18.957548231162043,1084.442236476793,0.5329393703326915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.445,-10.08,3.19,422.26,278.59,2.9864119852049,2.3805368
1983-02-10,22.12231001064898,1082.3748840723301,0.6605022700295047,1.1920928955078125e-07,0.48177576,8.928225,9.41,10.464,-0.37,-3.29,2.55,187.26,480.36,2.734384749306119,2.3292322
1983-02-11,33.070708830732094,1081.673654685513,0.5560958268858462,1.1920928955078125e-07,17.33,1.1920929e-07,17.33,10.559998,-2.94,-5.46,-0.42,169.73,411.71,2.653822848325043,2.2984493
1983-02-12,43.62859000583557,1078.6131627272428,0.5939097435139076,1.1920928955078125e-07,2.2499952,4.693866e-06,2.25,10.559998,-1.97,-4.87,0.93,245.28,428.37,2.3290970005230642,1.9700994
1983-02-13,44.35682326371314,1075.8174340896876,0.6133438425480424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.475,-4.87,1.92,303.8,428.64,2.067316589257384,1.8367072
1983-02-14,44.569904227744814,1073.7495975823042,0.7025859209953981,1.1920928955078125e-07,4.0444134e-05,1.2899595,1.29,10.656003,0.375,-4.05,4.8,352.62,452.6,1.8928139443561924,1.8880119
1983-02-15,40.06207334195425,1076.156782072286,0.8425888889329124,10.02190113067627,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.005,-4.59,10.6,460.35,440.0,2.097452635663328,1.9290557
1983-02-16,28.757225971829232,1084.1102335431806,0.8826749063637327,12.290606498718262,1.1920929e-07,1.1920929e-07,0.0,10.728653,3.485,-2.2,9.17,413.94,523.31,2.944425614048137,2.1034915
1983-02-17,14.871648070632272,1093.4862744286847,0.9335248290328968,14.871648070632272,1.1920929e-07,1.1920929e-07,0.0,10.752,4.16,-1.39,9.71,413.25,557.89,4.391948574998539,2.4421024
1983-02-18,5.456869146855949,1097.0838060061235,0.8761129020819638,5.456869146855949,1.1920929e-07,1.1920929e-07,0.0,10.752,3.165,-3.54,9.87,451.88,476.25,5.120215996522068,2.493407
1983-02-19,1.9946025980579987,1094.7354494747728,0.9158776021075618,1.9946025937188216,1.1920929e-07,1.1920929e-07,0.0,10.848,3.725,-3.96,11.41,470.37,449.94,4.63226736331085,2.2574055
1983-02-20,0.727614842029684,1090.7855235091768,0.9781843876675852,0.7271117932726818,1.1920929e-07,1.1920929e-07,0.0,10.848,4.765,-1.82,11.35,447.32,534.07,3.9141347487792912,2.1137526
1983-02-21,0.2680994574238911,1086.648500964166,1.0435532621071766,0.2509131612221175,1.1920929e-07,1.1920929e-07,0.0,10.848,5.8,-2.03,13.63,471.17,520.0,3.281048512503447,2.0829697
1983-02-22,0.11047120372453859,1082.801281593572,1.0980644163342854,0.082979556257605,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.495,0.16,12.83,433.98,612.58,2.7845631296594244,2.185579
1983-02-23,0.0531869270705746,1087.201543190806,1.08531447037928,0.03350345506543557,1.1920929e-07,17.56,17.56,10.944003,6.255,2.97,9.54,208.01,761.15,3.3593536370676773,6.3412576
1983-02-24,0.028354958894960626,1090.9850666831237,0.9444698301012664,0.016174128960951956,1.1920929e-07,1.27,1.27,11.035006,3.98,0.42,7.54,269.63,626.88,3.9475857790862796,5.0689015
1983-02-25,0.5243534216137885,1090.9152470518884,0.6743189337138071,1.1920928955078125e-07,7.661125,0.4088744,8.07,11.040003,-0.955,-5.02,3.11,258.27,423.41,3.9358489616507035,4.381419
1983-02-26,5.943090742322944,1086.7617894409727,0.4916483550157714,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,11.040003,-5.34,-10.14,-0.54,312.31,282.44,3.2969389398185034,3.5195005
1983-02-27,7.269591879593317,1083.1672888826888,0.6162153273803055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.26,-8.96,4.44,472.09,312.78,2.828368597120647,2.9859319
1983-02-28,7.080203062890775,1079.8018161894754,0.7322789456712858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.255,-4.05,4.56,369.23,452.42,2.4502083071423564,2.6986258
1983-03-01,3.6112769647016685,1082.2259767800967,0.9852429741427564,3.6112769647016676,1.1920929e-07,4.42,4.42,11.182508,4.535,0.88,8.19,236.15,645.11,2.717075231187163,2.647321
1983-03-02,1.3200570512867464,1082.8322863403678,1.114870859054952,1.32005460978541,1.1920929e-07,1.1920929e-07,0.0,11.232,6.33,0.68,11.98,425.1,635.22,2.788247472632804,2.3907976
1983-03-03,0.48085219516503896,1079.8472035784262,1.2951024544280536,0.47696024178745605,1.1920929e-07,1.1920929e-07,0.0,11.232,8.68,0.51,16.85,487.21,637.45,2.454955602258369,2.2676666
