date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,135.34895552966455,915.6137037558697,0.416605367129995,1.1920928955078125e-07,8.92,1.1920929e-07,8.92,9.888002,-5.305,-10.64,0.03,199.97,279.86,0.4950456324196141,1.7593682
1981-02-09,147.79017652118463,914.7005004018566,0.4233381952890121,1.1920928955078125e-07,15.78,4.7028064e-07,15.78,9.888002,-5.07,-9.24,-0.9,169.48,304.65,0.47175733518913215,1.5080299
1981-02-10,156.50514468032475,913.7908544108639,0.3017920608884537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.765,-17.13,-2.4,343.77,160.0,0.449648976172474,1.3823607
1981-02-11,157.24749926850632,914.5893197998826,0.6295520002150283,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,9.983997,0.41,-6.21,7.03,240.55,383.82,0.4689978968212118,1.8850373
1981-02-12,161.23815641279532,926.5550735045081,0.46813780164524926,1.1920928955078125e-07,26.83686,0.0031395853,26.84,10.079994,-4.12,-15.97,7.73,308.27,176.53,0.8818057234253758,11.93857
1981-02-13,175.01560171656854,925.4033532128906,0.1961873753210789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-15.605,-22.07,-9.14,338.16,112.51,0.8298136816288512,7.540149
1981-02-14,174.98609211646192,924.352076743992,0.3112682689730992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-9.76,-17.67,-1.85,379.94,160.0,0.7850367642396747,5.0267663
1981-02-15,174.98608531258878,923.2412243101103,0.39768460483045903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.45,-13.13,0.23,352.24,223.78,0.7403450611676323,3.7700746
1981-02-16,174.98606027518534,922.0316296586989,0.5985353935357755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.845,-7.86,6.17,358.52,330.93,0.6945693863501019,3.267398
1981-02-17,169.29478306863172,926.2458558968134,0.8921599678177337,12.891478538513184,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.955,1.06,8.85,230.18,651.01,0.8675350234935302,3.0160599
1981-02-18,155.68707767895447,937.7335675293971,0.9074404874335844,12.68635368347168,1.1920929e-07,1.1920929e-07,0.0,10.368,4.885,-1.84,11.61,352.81,532.93,1.590502772045424,4.021413
1981-02-19,142.8603137047031,947.4444854677704,0.932784683909346,13.448247909545898,1.1920929e-07,1.1920929e-07,0.0,10.368,5.145,-1.74,12.03,362.2,540.85,2.655006635421657,5.0267663
1981-02-20,126.76347651369305,960.6795897808166,1.0843498030795382,19.133155822753906,1.1920929e-07,4.16,4.16,10.463997,7.085,2.26,11.91,222.22,720.83,5.337716659687583,7.540149
1981-02-21,105.05462573264755,977.4996497645791,1.218632896246675,23.63126564025879,1.1920929e-07,4.89,4.89,10.463997,8.62,4.89,12.35,177.78,872.49,12.965722142961063,16.713999
1981-02-22,82.78898068522435,984.4501415828041,1.1357048482010048,19.704578399658203,1.1920929e-07,1.1920929e-07,0.0,10.56,7.28,1.63,12.93,330.69,690.49,18.709886977428983,15.959983
1981-02-23,66.61227033806817,981.9017394375716,0.9713175193327108,12.84752368927002,1.1920929e-07,1.1920929e-07,0.0,10.56,4.94,-1.87,11.75,376.01,530.79,16.35584878079812,10.380272
1981-02-24,54.550667003695665,978.2755560624632,0.9370611357346564,11.0306978225708,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.32,-0.26,8.9,290.01,601.08,13.507564260667676,7.6532516
1981-02-25,47.05821623723187,981.0182808300286,0.7998738344665248,4.027120084271473,1.1920929e-07,19.24,19.24,10.656003,1.93,-1.17,5.03,158.37,565.24,15.610906861042373,9.324652
1981-02-26,45.331572460575885,979.857411897963,0.7186300789222357,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,10.752,0.255,-1.59,2.1,102.75,545.15,14.68338425120397,8.005125
1981-02-27,45.29709089226024,974.4430265152995,0.6124105151364599,1.1920928955078125e-07,2.8624832e-05,6.909971,6.91,10.764608,-1.975,-4.66,0.71,149.21,434.57,11.034494911422138,4.637192
1981-02-28,45.64602599656944,967.1184398380946,0.48486740000948375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.245,-9.35,-1.14,295.2,292.25,7.497308984548442,3.0286267
1981-03-01,46.635755138192195,962.2884007937856,0.5995854179613116,1.1920928955078125e-07,0.00071555737,5.7792845,5.78,10.931389,-2.315,-4.85,0.22,147.83,430.14,5.8106180843341155,2.4882493
1981-03-02,46.64645697363218,958.944247309245,0.621836412083012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.765,-4.95,1.42,250.73,425.45,4.8706751102620185,2.0735412
1981-03-03,48.083153483384116,954.3073782976297,0.46240646515905054,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,11.04,-5.955,-11.95,0.04,352.48,246.03,3.813578443604301,1.7719351
1981-03-04,49.52785963457404,950.5090172794115,0.29249349819149456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-12.01,-18.92,-5.1,457.78,136.7,3.1209807620178025,1.4703292
1981-03-05,49.326321788120254,947.3145786715886,0.366463060227441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-9.115,-17.23,-1.0,489.84,160.0,2.636870023279838,1.3697938
1981-03-06,50.25958114698035,944.4599823184562,0.4560861948561958,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,11.135997,-6.12,-12.7,0.46,412.57,231.76,2.268161801122216,1.3446599
1981-03-07,51.40496957397701,943.5233544070193,0.6694951123329745,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,11.232,-0.85,-3.42,1.72,186.34,475.54,2.158791370670243,1.2692585
1981-03-08,51.40549852237467,942.9930646074058,0.6952254421792214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.3,-2.82,2.22,223.38,497.76,2.09922399803301,1.193857
1981-03-09,51.405551779056545,940.2356046541988,0.6404774505104066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.555,-3.82,0.71,208.22,460.34,1.814972408073122,1.0807548
1981-03-10,51.406071712337635,938.7755959870486,0.6014624815970162,1.1920928955078125e-07,0.00051682116,1.3894832,1.39,11.328,-2.425,-5.4,0.55,267.91,410.38,1.680401661235189,1.043054
1981-03-11,51.40950512806837,937.9079447051464,0.5968454587723474,1.1920928955078125e-07,0.0037560188,1.1762439,1.18,11.423997,-2.64,-5.94,0.66,303.13,393.39,1.605204549819969,1.0053532
1981-03-12,51.480940045568936,936.2533893209627,0.49450349711048697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.436605,-5.255,-10.13,-0.38,420.16,282.87,1.471008929393045,0.94251865
1981-03-13,51.52470584336177,934.2485243089611,0.6254803501122588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.04,-6.81,2.73,415.87,360.28,1.3233438170806382,0.91738486
1981-03-14,51.87724667668272,932.5281250901992,0.5266060983176145,1.1920928955078125e-07,0.7999987,1.335144e-06,0.8,11.616,-4.545,-11.27,2.18,513.38,257.84,1.2085058884547204,0.86711717
1981-03-15,52.23686486081426,930.9163576858948,0.41298736325709284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.845,-14.57,-1.12,520.77,197.75,1.1099775847829858,0.86711717
1981-03-16,53.03589060667797,929.360641775551,0.5656742196792373,1.1920928955078125e-07,1.4338247,0.02617541,1.46,11.711997,-3.615,-8.19,0.96,426.41,328.67,1.0225018396815995,0.892251
1981-03-17,53.717125922503854,927.9402482502101,0.3495870955907947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-10.135,-17.12,-3.15,541.49,158.26,0.9486695839799005,0.7037473
1981-03-18,53.64094085741353,926.6737972053,0.3525051125447551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-10.115,-14.4,-5.83,429.69,203.05,0.8873470996349887,0.7037473
1981-03-19,54.08114004817696,925.452695671042,0.3742300452284852,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,11.808,-9.305,-15.0,-3.61,485.62,200.0,0.8319769635785607,0.66604656
1981-03-20,54.539354045282636,924.2478457671328,0.4305960894095354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.515,-13.76,-1.27,532.5,212.66,0.7807311078181229,0.6409127
1981-03-21,58.458308505789084,923.0081899083792,0.5685738425263238,1.1920928955078125e-07,7.643421,0.07657872,7.72,11.904,-3.675,-7.65,0.3,311.38,343.36,0.7312974656515928,0.61577886
1981-03-22,59.792215541995255,924.1072333027956,0.6280747108703469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.405,-7.83,3.02,504.55,338.77,0.7749599696913824,0.6283458
1981-03-23,59.792280109927596,922.7811241946594,0.5949668396876431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.26,-12.31,5.79,598.32,239.95,0.72258797345357,0.65347964
1981-03-24,59.8417634312976,921.3827159444975,0.708261364127673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.765,-7.43,5.9,553.0,349.92,0.6711898998295993,0.7163142
1981-03-25,59.73873284197762,919.9493917124522,0.8200976307046903,2.076705651930638,1.1920929e-07,1.1920929e-07,0.0,12.192,1.265,-5.06,7.59,543.67,423.22,0.6223002515992833,0.74144804
1981-03-26,59.708235769098586,918.2950817938406,0.7217210227444613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.56,-8.22,7.1,582.25,320.07,0.5702831352095501,0.8796841
1981-03-27,59.72639618208263,922.0572632015752,0.7747156937678749,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,12.288,0.29,-7.19,7.77,433.05,356.3,0.6955094652082434,1.043054
1981-03-28,59.799548162668934,925.5344495235656,0.7656342756202895,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.288,0.065,-7.76,7.89,567.94,340.74,0.8355736523536752,1.0807548
1981-03-29,51.41885784165408,932.2824586163345,1.2535189064157513,19.426193237304688,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.185,-2.89,17.26,611.49,483.13,1.192941603017038,1.4703292
1981-03-30,26.705889677903325,954.3793000874233,1.5137838690286074,26.705889677903325,1.1920929e-07,2.29,2.29,12.384003,9.75,1.18,18.32,544.26,645.75,3.8280783023540734,5.0267663
1981-03-31,9.790165174171499,968.8184362648386,1.370668203268686,9.790165174171499,1.1920929e-07,7.88,7.88,12.480002,7.85,2.68,13.02,336.83,742.06,8.200905167793815,8.005125
1981-04-01,3.580652299295375,969.15141252071,1.2093152530727966,3.580652299295374,1.1920929e-07,1.1920929e-07,0.0,12.563392,5.825,0.86,10.79,441.59,646.5,8.34626422159414,7.452181
1981-04-02,1.3080501169685177,968.1710810269541,1.2104996315724945,1.3080473890336322,1.1920929e-07,11.05,11.05,12.575997,5.84,1.46,10.22,303.83,677.06,7.925511094593292,6.3588595
1981-04-03,0.47640303607745066,965.1302058662747,1.3448173155915641,0.47237314689298215,1.1920929e-07,1.1920929e-07,0.0,12.672,7.38,-3.56,18.32,629.16,457.8,6.750623749477513,5.805915
1981-04-04,0.18156877291694737,959.4428642951164,1.8157711579582552,0.15615783890256593,1.1920929e-07,2.62,2.62,12.672,12.185,4.74,19.63,485.52,846.95,5.0005209614870525,4.3732867
1981-04-05,0.0801599477790441,956.5639911256493,1.8314558278277686,0.05533573626885909,1.1920929e-07,4.4,4.4,12.768005,12.25,7.73,16.77,330.45,1058.27,4.295801884060097,4.5366564
1981-04-06,0.04051007028874527,956.5692658764767,1.1222770407613782,0.024302499144711453,1.1920929e-07,7.63,7.63,12.768005,4.65,-2.13,11.43,406.87,527.31,4.296997668526986,5.089601
1981-04-07,0.021230395931463024,954.5116049020031,0.9027400542950437,0.011733427021647114,1.1920929e-07,1.1920929e-07,0.0,12.864,1.345,-5.16,7.85,535.19,416.92,3.854895879526488,3.2422643
1981-04-08,0.011807884008595596,949.7439179545037,1.3814427733164532,0.00625210288747998,1.1920929e-07,1.1920929e-07,0.0,12.864,7.81,-2.34,17.96,623.33,501.82,2.997494587718738,2.4631155
1981-04-09,0.006252883143455927,946.1028678451091,1.7955005412095038,0.003224156105347186,1.1920929e-07,1.65,1.65,12.960003,11.87,5.31,18.43,477.3,895.09,2.47355563942576,2.375147
1981-04-10,0.0036106598218931833,946.9285520057928,1.3849323879288622,0.0018379185314518938,1.1920929e-07,10.2,10.2,12.960003,7.78,-0.99,16.55,440.39,570.56,2.583703678558196,3.7826416
1981-04-11,0.0020095851347880257,950.8185904998707,1.489493337131374,0.0010148883086731288,1.1920929e-07,6.76,6.76,13.056003,8.73,2.45,15.01,366.84,725.24,3.1723795175607092,3.0286267
1981-04-12,0.0011812072684600952,953.0134398784172,0.9872401041107519,0.0005940917202015153,1.1920929e-07,7.12,7.12,13.068611,2.45,-3.33,8.23,354.89,480.09,3.561896968347746,3.2422643
1981-04-13,0.0006804289492773293,952.2238633407964,0.948186859090693,0.0003413701995355501,1.1920929e-07,1.1920929e-07,0.0,13.152002,1.775,-7.2,10.75,606.76,360.0,3.416549833288584,2.387714
1981-04-14,0.00037340189273611337,948.7072326214617,1.0959950967434984,0.00018704951839679538,1.1920929e-07,1.1920929e-07,0.0,13.235392,3.88,-3.13,10.89,533.6,482.76,2.837933250862948,2.1866434
1981-04-15,0.0002169448580970151,949.947585054496,0.7782791653455328,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.248,-1.155,-9.41,7.1,443.37,296.57,3.0298808796751224,3.267398
1981-04-16,0.00024264149117224256,950.7334611274932,0.7474942752993704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-1.845,-9.2,5.51,562.83,304.01,3.15816160574609,2.2746117
1981-04-17,0.00019359964340978875,946.7889085393242,0.9812723384450376,9.689351217984034e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.15,-4.0,8.3,496.03,447.22,2.564736157330589,1.9478719
1981-04-18,0.00011726295574248989,949.3305107342602,1.3509334277744103,5.866585436927947e-05,1.1920929e-07,10.17,10.17,13.44,6.8,2.16,11.44,292.79,720.57,2.9328168797059613,2.8778236
1981-04-19,6.94172192238864e-05,953.0883314432604,1.1057827007106165,3.4720656487271384e-05,1.1920929e-07,7.05,7.05,13.44,3.715,-3.62,11.05,415.23,468.93,3.5760002087263514,4.335586
1981-04-20,3.9657963030522084e-05,951.812972190843,1.0482210619744405,1.9832913400288838e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,2.835,-1.85,7.52,399.01,535.61,3.343273888394393,2.8652568
1981-04-21,1.3628564761036874,949.4345903710902,0.6411660582475298,1.1920928955078125e-07,5.9196386,0.00036150456,5.92,13.536,-4.185,-9.11,0.74,322.86,303.49,2.948967531698617,2.375147
1981-04-22,4.333149387875728,946.1196350377992,0.7043073852724998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-2.92,-8.22,2.38,462.54,320.0,2.475745015885847,1.8976042
1981-04-23,4.332495973512411,942.5980119780978,0.8569863016164976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.07,-7.08,6.94,558.97,358.9,2.055918658216627,1.6965337
1981-04-24,2.08276744451379,947.8051607423322,1.224944538050247,2.082767442637514,1.1920929e-07,11.15,11.15,13.727997,5.015,0.46,9.57,303.44,627.75,2.7060180481279983,2.5636508
1981-04-25,0.7602901023380206,953.3791914662161,1.1906844875787053,0.7599109054921878,1.1920929e-07,6.26,6.26,13.727997,4.5,1.57,7.43,208.68,682.86,3.631305249774207,3.4936025
1981-04-26,0.2788601013369531,952.7528543253688,1.2374854240785724,0.2627020343727979,1.1920929e-07,1.29,1.29,13.824003,4.985,0.72,9.25,396.61,640.25,3.513256734734716,3.267398
1981-04-27,0.11409162066680958,948.7577639752924,1.3909630230859862,0.08646408553876525,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.825,0.79,12.86,519.28,645.7,2.845510097427742,2.4631155
1981-04-28,0.054535004943025475,944.6792494950521,1.4897646540657143,0.03452371730145017,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.84,0.91,14.77,567.66,642.72,2.2945560113008607,2.0232735
1981-04-29,0.028235376330108936,943.119921829751,1.6171930510701316,0.016097642701594906,1.1920929e-07,3.81,3.81,13.919997,9.14,3.38,14.9,379.39,781.94,2.1133225519637886,2.1489425
1981-04-30,0.015365625974449394,942.5937826082547,1.6964357509341785,0.008271910535520038,1.1920929e-07,4.05,4.05,14.016003,9.79,3.93,15.65,384.07,814.57,2.0554599046960145,2.8778236
1981-05-01,0.007238053070838614,939.881789520882,1.346795592881725,0.003749942915781411,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.265,-0.53,13.06,567.56,587.79,1.781402892219807,2.224344
1981-05-02,0.003777975542467553,938.7617067283215,1.4477484003119976,0.0019246662756431587,1.1920929e-07,4.0,4.0,14.112002,7.285,2.12,12.45,350.59,712.95,1.6791706009638339,2.5887847
1981-05-03,0.002094434730511134,936.8504467826666,1.353421757175983,0.0010581836064832834,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.285,-2.22,14.79,635.81,520.05,1.5180889484411138,2.262045
1981-05-04,0.0011820788544327312,933.9610389290689,1.6617063042561868,0.0005945326625855848,1.1920929e-07,1.1920929e-07,0.0,14.150761,9.46,-1.0,19.92,670.62,553.78,1.3034212659033504,1.784502
1981-05-05,0.0006736249148528135,930.6773054773031,2.2753957791013018,0.0003379468794514588,1.1920929e-07,1.1920929e-07,0.0,14.208,14.475,5.99,22.96,607.77,897.6,1.0960647023240206,1.5708644
1981-05-06,0.0003845590059803898,927.5737526512112,2.0508495034403253,0.00019264921660726886,1.1920929e-07,1.1920929e-07,0.0,14.208108,12.845,5.0,20.69,587.44,856.78,0.930500310715428,1.5205967
1981-05-07,0.00022866359656377642,930.6097927550254,1.333907397367515,0.00011446251582591497,1.1920929e-07,8.22,8.22,14.303997,5.96,-3.15,15.07,479.57,485.29,1.0921671247131257,1.8976042
1981-05-08,0.00013694738000901306,932.5176927110219,1.2678813266567819,6.852057645940705e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.16,-3.17,13.49,623.2,480.0,1.207840831431243,1.6085652
1981-05-09,8.175116389866086e-05,929.8374805550275,1.668509731234288,4.089229008039685e-05,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.32,0.64,18.0,622.83,624.78,1.0485547900748173,1.3949276
1981-05-10,4.7973401794016525e-05,926.7302387374704,1.9117291843950555,2.399245451509714e-05,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.52,2.94,20.1,615.22,736.89,0.8899936822804754,1.2692585
1981-05-11,2.82975783300618e-05,925.3924395491534,2.2984522557872404,1.4150791047365907e-05,1.1920929e-07,4.06,4.06,14.496003,14.405,8.77,20.04,353.4,1141.4,0.8293359627598771,1.3195262
1981-05-12,1.5126130649883101e-05,928.5465610670979,2.2200345106683494,7.563637324511552e-06,1.1920929e-07,9.1,9.1,14.496003,13.785,9.77,17.8,269.89,1221.51,0.9795102340020441,1.9730058
1981-05-13,7.885751344842618e-06,939.3707626170302,1.7822437302797975,3.94303113510691e-06,1.1920929e-07,19.27,19.27,14.496108,10.09,4.49,15.69,364.48,845.94,1.7340103379934164,3.5438702
1981-05-14,4.7393948836565895e-06,946.4441615675546,1.699062151270716,2.369753596487942e-06,1.1920929e-07,3.14,3.14,14.592003,9.12,3.91,14.33,402.82,811.65,2.5185038697873394,3.4684687
1981-05-15,2.862549501618118e-06,942.2661453755787,2.140953833654696,1.4312952362831807e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.855,5.06,20.65,589.29,841.21,2.0202309346160017,2.1992102
1981-05-16,1.7323207025090076e-06,953.471247631835,2.5685630145947385,8.661678535920445e-07,1.1920929e-07,28.34,28.34,14.688,15.52,11.13,19.91,291.84,1330.33,3.6489866681991927,2.840123
1981-05-17,1.04857881060894e-06,968.0803227223572,1.529302575000713,5.242921540982751e-07,1.1920929e-07,15.86,15.86,14.688,7.04,0.12,13.96,424.03,616.53,7.88764762087579,5.416341
1981-05-18,6.288752619188664e-07,965.0617416851412,1.0615472179474625,3.144307292867324e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,1.615,-3.39,6.62,458.82,480.0,6.726281013664875,3.8580432
1981-05-19,3.782505386576748e-07,958.2732334267798,1.2879998557364047,1.891256270125124e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,4.49,-2.69,11.67,582.92,504.19,4.701240824586723,2.52595
1981-05-20,2.163307040204222e-07,952.8406848668216,1.5185266653892027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.075,-1.98,16.13,634.45,526.18,3.5295762951245804,1.9981396
1981-05-21,6.73726556113896e-08,948.3594464675532,1.8683446798460166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796608,10.36,1.38,19.34,619.91,668.84,2.7863294160776304,1.6839668
1981-05-22,-4.549267138502091e-08,944.5029967105373,2.1640453195917972,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.88,12.675,5.33,20.02,533.62,894.83,2.273315594943862,1.5080299
1981-05-23,-8.722688533055429e-08,940.9311522377776,1.8173966515743067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.96,1.65,18.27,592.65,684.39,1.882820393370498,1.3823607
1981-05-24,-4.75244351615431e-08,937.5364205382555,1.9060742407045412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.892609,10.755,0.23,21.28,639.8,602.58,1.5740433739061688,1.2441247
1981-05-25,1.0181073210600744e-08,934.7370586763985,2.502664735688958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.1,6.83,23.37,558.72,977.99,1.357899830552528,1.1184555
1981-05-26,6.575116482415443e-08,932.3646784130699,2.9685529046522308,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.976003,17.975,12.12,23.83,323.23,1409.45,1.198128220943658,1.3572268
1981-05-27,1.032272569604293e-07,930.2059089797077,2.9100326852362195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.68,11.96,23.4,426.48,1396.51,1.0691382674098577,1.2189908
1981-05-28,1.0665076690073663e-07,928.0473796077499,3.0263988304155833,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.072,18.27,12.56,23.98,362.17,1445.14,0.9540473998335465,1.1310225
