date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,4.8198957280687775,759.4407649121788,0.16058602658627666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69597,-14.215,-19.35,-9.08,218.02,120.0,1.338843681706965e-05,3.2198706e-05
1981-02-03,4.819127527538618,759.271213382455,0.18144993871931447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709191,-12.665,-19.52,-5.81,265.01,120.16,1.3290970085342305e-05,3.2198706e-05
1981-02-04,4.819127527538618,759.096980925526,0.1785771563813134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790456,-12.975,-20.04,-5.91,272.81,120.0,1.3191551675883747e-05,3.2198706e-05
1981-02-05,4.819127527538618,758.8740955525205,0.2805112298710929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-7.005,-12.48,-1.53,231.72,240.0,1.3065454925225335e-05,3.2198706e-05
1981-02-06,4.819127527538618,758.561076367015,0.3268759672833759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8717165,-5.015,-12.35,2.32,280.85,239.92,1.289039766651397e-05,3.2198706e-05
1981-02-07,4.819127527538618,758.2600028509802,0.26392503489077557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887975,-7.95,-15.48,-0.42,287.64,187.63,1.272423439409166e-05,3.2198706e-05
1981-02-08,4.819127527538618,758.0628086873303,0.15226674742111157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951631,-15.195,-23.06,-7.33,297.54,87.98,1.2616565015359899e-05,1.6099353e-05
1981-02-09,4.817655038777904,757.9099839311915,0.15224696915596933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,-15.235,-22.26,-8.21,283.05,112.23,1.2533748681615049e-05,1.6099353e-05
1981-02-10,5.937574137204844,757.7780291680999,0.11291771402103365,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,10.022244,-18.98,-23.55,-14.41,201.71,80.0,1.2462679337730623e-05,1.6099353e-05
1981-02-11,7.050737193707783,757.6823788696719,0.08951530519739848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079969,-21.835,-31.01,-12.66,334.47,40.0,1.2411415224670192e-05,1.6099353e-05
1981-02-12,7.052100191221738,757.5472133803898,0.20580732641114513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093194,-11.505,-18.37,-4.64,292.35,148.52,1.2339332140104301e-05,1.6099353e-05
1981-02-13,7.062745330331206,757.2128417240796,0.4668861427062011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175986,-0.39,-10.79,10.01,347.47,226.76,1.2162807067937488e-05,4.829806e-05
1981-02-14,3.1331322463519165,760.5770897061225,0.6194001792478225,3.133132246351839,1.1920929e-07,1.1920929e-07,0.0,10.176386,3.685,-3.28,10.65,288.84,426.31,1.4060359765956825e-05,0.000112695474
1981-02-15,1.1447347672026444,761.9206585729565,0.6738282930244209,1.1447225441323468,1.1920929e-07,1.1920929e-07,0.0,10.271975,4.78,-0.63,10.19,243.39,552.38,1.4898467911032783e-05,0.0003541858
1981-02-16,0.4174615574324622,761.9288210487481,0.7680036999482761,0.41113780434814645,1.1920929e-07,1.1920929e-07,0.0,10.271975,6.765,-1.93,15.46,331.43,412.44,1.490370934776171e-05,0.00053127867
1981-02-17,0.16080237060791142,761.3407282473623,0.909907678671981,0.1339703762083262,1.1920929e-07,1.1920929e-07,0.0,10.367975,9.255,0.84,17.67,319.09,496.75,1.4530752002329363e-05,0.00064397417
1981-02-18,0.07248777458081901,760.5246275018544,0.8939184494541343,0.04883358023520515,1.1920929e-07,1.1920929e-07,0.0,10.367975,8.995,1.37,16.62,290.79,529.07,1.4028608387304495e-05,0.00067617284
1981-02-19,0.037061230142341695,759.6656280497973,0.8931177218559417,0.021925680355045985,1.1920929e-07,1.1920929e-07,0.0,10.463989,8.855,1.66,16.05,281.35,550.28,1.3518802855258522e-05,0.00061177544
1981-02-20,0.01935774465036426,758.7775660398778,0.9161211564030213,0.010612763590882479,1.1920929e-07,1.1920929e-07,0.0,10.463989,9.27,0.92,17.62,306.11,485.52,1.301121836656114e-05,0.00054737803
1981-02-21,0.010220909567151779,757.9449099653657,0.8301028716319712,0.00537139514028219,1.1920929e-07,1.1920929e-07,0.0,10.559978,7.615,1.45,13.78,262.63,571.96,1.2552627185341754e-05,0.0004829806
1981-02-22,0.003682691308060225,757.2554177849969,0.6380117604384885,0.0018752473607741643,1.1920929e-07,1.1920929e-07,0.0,10.559978,3.64,-2.71,9.99,277.36,427.13,1.2185143212686123e-05,0.00043468256
1981-02-23,0.0009726217919884384,756.6069330688382,0.6633882899888311,0.0004886758602262092,1.1920929e-07,1.1920929e-07,0.0,10.656009,4.1,-4.89,13.09,335.14,316.3,1.1849338568822959e-05,0.0003863845
1981-02-24,0.0005307991425813124,755.9146777901924,0.7310047398301804,0.00026610393896128634,1.1920929e-07,1.1920929e-07,0.0,10.656009,5.575,-4.57,15.72,350.08,305.17,1.150107416764212e-05,0.0003541858
1981-02-25,0.00022689265361122268,755.213727682969,0.6746340408444029,0.00011357502744105532,1.1920929e-07,1.1920929e-07,0.0,10.751989,4.245,-5.07,13.56,341.64,304.53,1.1158863727927883e-05,0.00033808642
1981-02-26,0.00010495473378781163,754.5725495203948,0.5971835753506235,5.2504905631739046e-05,1.1920929e-07,1.1920929e-07,0.0,10.751989,2.445,-4.65,9.54,302.12,354.2,1.0854759073754173e-05,0.00032198709
1981-02-27,4.6018266989113834e-05,753.9602092860333,0.6046868064591558,2.301442769670519e-05,1.1920929e-07,2.1,2.1,10.848025,2.51,0.0,5.02,121.29,607.18,1.0572071971459584e-05,0.00032198709
1981-02-28,-1.044802981364662e-05,753.3518197234517,0.5546879437358946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,1.255,-1.65,4.16,151.85,549.6,1.0298499948405902e-05,0.00032198709
1981-03-01,-6.244300922583415e-05,752.7528246774755,0.5404704671036064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,0.76,-7.14,8.66,336.59,151.25,1.0036069303932657e-05,0.00032198709
1981-03-02,-0.00010796552385281295,752.1686679929301,0.4064212237660044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-3.3,-12.73,6.13,364.31,80.0,9.78658190844199e-06,0.00032198709
1981-03-03,-0.0001450144262999474,751.6047935146407,0.703793701545492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0400305,4.555,-4.94,14.05,364.72,160.0,9.551641299070328e-06,0.00040248383
1981-03-04,-0.00017158856917260192,751.0666450874329,0.5867416112530086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0400305,1.865,-7.41,11.14,364.27,120.0,9.332681453109976e-06,0.00040248383
1981-03-05,-0.00018568680507614075,750.559666556132,0.4971930370824817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-0.655,-8.77,7.46,345.47,119.71,9.13099766433759e-06,0.00032198709
1981-03-06,-0.0001802899180677287,750.0856949587485,0.4498776406930505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149225,-2.09,-9.54,5.36,332.17,115.39,8.946388478575453e-06,0.00025758965
1981-03-07,-0.00013717086561770348,749.6160154115959,0.414371475540939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2320385,-3.345,-11.5,4.81,351.18,80.02,8.767133103923328e-06,0.00032198709
1981-03-08,-7.955977241825754e-05,749.1178984797473,0.5503445330429253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.283097,0.65,-9.05,10.35,380.63,107.44,8.580947323995355e-06,0.00032198709
1981-03-09,-3.622369644654065e-05,748.5603261601855,0.6260691615045708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,2.49,-4.77,9.75,332.08,159.48,8.3772244500664e-06,0.00025758965
1981-03-10,-1.9150459079445277e-05,747.9067506683854,0.578921230389246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.416108,1.24,-7.99,10.47,379.61,120.0,8.144573510767157e-06,0.00016099354
1981-03-11,-4.707286284936049e-06,747.1691123330377,0.6762397104518061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424045,3.535,-8.06,15.13,411.02,120.0,7.889750859577041e-06,0.0002092916
1981-03-12,5.071756625144631e-06,746.4227807250867,0.7695978293881565,2.535942619360463e-06,1.1920929e-07,1.1920929e-07,0.0,11.519975,5.365,-4.0,14.73,381.64,160.0,7.640038284733746e-06,0.00032198709
1981-03-13,6.768045700031518e-06,745.7446665247097,0.6200268067235609,3.3841369627015978e-06,1.1920929e-07,1.1920929e-07,0.0,11.519975,2.155,-6.8,11.11,377.67,120.0,7.420009880655556e-06,0.00025758965
1981-03-14,2.441229891291422e-07,745.1022540411084,0.85963763583282,1.2206164355465565e-07,1.1920929e-07,1.1920929e-07,0.0,11.61605,6.95,-6.13,20.03,429.49,120.0,7.217413665136477e-06,0.00032198709
1981-03-15,-1.0775722370369879e-05,744.4225739830766,0.9668853759511928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61605,8.78,-0.38,17.94,382.34,200.0,7.00908361471979e-06,0.00012879483
1981-03-16,-2.3815042338866464e-05,743.7174469900234,0.8107922897337063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711972,5.96,-7.07,18.99,435.23,120.0,6.799306824232172e-06,0.0002092916
1981-03-17,-3.639738887676149e-05,742.9986937013578,0.8668303252792455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711972,6.995,-2.08,16.07,381.54,193.23,6.591936559460514e-06,0.00012879483
1981-03-18,-4.60463139444559e-05,742.2781347564886,0.5253895186722606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808056,-0.545,-9.77,8.68,389.95,80.0,6.390393558247886e-06,0.00016099354
1981-03-19,-5.028536950235059e-05,741.5675907948249,0.5949432878070899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808056,1.27,-5.32,7.86,319.46,137.43,6.197686784017426e-06,0.00012879483
1981-03-20,-4.663810751084643e-05,740.8788824557757,0.5394191700122271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903964,-0.255,-8.63,8.12,377.22,120.0,6.016449856312993e-06,0.0002092916
1981-03-21,-3.2667380925930695e-05,740.2195091806287,0.6605576487459451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903964,2.715,-3.01,8.44,291.16,160.0,5.847900714696438e-06,0.00025758965
1981-03-22,-9.803843512506189e-06,739.4223375211274,0.7347429341664876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000055,4.195,-5.37,13.76,408.52,133.68,5.6504203023147374e-06,0.00032198709
1981-03-23,1.5214186834683697e-05,738.4616609672743,0.9519466604122859,7.607672096043334e-06,1.1920929e-07,1.1920929e-07,0.0,12.095953,8.035,-1.95,18.02,416.01,200.0,5.421275625225372e-06,0.0008854644
1981-03-24,3.554087305517826e-05,737.4273182980171,1.0541557070692438,1.7773594411699696e-05,1.1920929e-07,1.1920929e-07,0.0,12.095953,9.645,1.27,18.02,380.56,240.0,5.184937733598018e-06,0.00072447094
1981-03-25,4.4330378088516744e-05,736.4091482923033,1.003261915268205,2.2170102000231594e-05,1.1920929e-07,1.1920929e-07,0.0,12.192061,8.77,-0.3,17.84,400.96,200.63,4.962360113548116e-06,0.00025758965
1981-03-26,3.491899324316835e-05,735.4753246607073,0.8476662949422649,1.7462544961775992e-05,1.1920929e-07,1.1920929e-07,0.0,12.192061,6.195,-2.76,15.15,402.61,167.79,4.766631402928217e-06,0.0002092916
1981-03-27,2.077518384103436e-05,733.910524362564,1.133521227961866,1.0388670941172371e-05,1.1920929e-07,1.1920929e-07,0.0,12.28795,10.615,0.59,20.64,425.8,228.97,4.45580318869192e-06,0.00012879483
1981-03-28,1.2442574616495215e-05,737.424504390366,1.298489034637205,6.221674352404825e-06,1.1920929e-07,11.11,11.11,12.28795,12.705,6.37,19.04,241.61,349.33,5.184309042222771e-06,0.0008854644
1981-03-29,7.416975668247623e-06,753.4054893401246,0.956728187968544,3.7086253629439067e-06,1.1920929e-07,23.36,23.36,12.384061,7.44,2.91,11.97,181.33,413.21,1.0322345931325911e-05,0.0011430541
1981-03-30,4.4758278031221664e-06,764.1354274165328,1.0845649237356005,2.237963984147383e-06,1.1920929e-07,1.1920929e-07,0.0,12.384061,9.165,2.16,16.17,343.79,390.95,1.6390472713225294e-05,0.0013362464
1981-03-31,2.7007844230042974e-06,776.6423498219377,1.0494212673568437,1.3504104470933965e-06,1.1920929e-07,23.31,23.31,12.479934,8.28,1.84,14.72,242.34,513.88,2.8097079991205363e-05,0.0008854644
1981-04-01,1.6285779168066927e-06,785.8013863060014,1.1347924105494558,8.14295589068424e-07,1.1920929e-07,0.13,0.13,12.479934,9.315,-0.05,18.68,416.54,393.26,4.169409011199912e-05,0.0009659612
1981-04-02,9.823032945504488e-07,783.8249473059803,1.5167559929572696,4.911540595746306e-07,1.1920929e-07,1.1920929e-07,0.0,12.576064,13.855,4.44,23.27,417.39,504.04,3.828996991275202e-05,0.0008854644
1981-04-03,5.912148657201516e-07,786.8080760823908,1.275539007264703,2.9560830669761944e-07,1.1920929e-07,7.32,7.32,12.584,11.005,2.96,19.05,285.98,616.61,4.3542655716780296e-05,0.0011430541
1981-04-04,3.559446250853461e-07,789.725223729427,0.8965558356999127,1.7797262928411333e-07,1.1920929e-07,0.09,0.09,12.671939,5.38,0.16,10.6,279.79,576.33,4.9375323187461027e-05,0.0013362464
1981-04-05,2.1405758188060882e-07,788.8452521256442,0.9561197478433675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.716808,6.32,0.21,12.43,324.29,534.47,4.753802075204642e-05,0.0011430541
1981-04-06,1.2528799136331715e-07,787.694297647736,1.2617265789005772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768056,10.585,2.04,19.13,409.87,488.06,4.5237723150402164e-05,0.0009659612
1981-04-07,6.765824777354898e-08,786.4096231816171,1.271037861507888,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.850728,10.625,3.82,17.43,352.48,621.5,4.280138110783331e-05,0.00032198709
1981-04-08,-1.9501883106363314e-09,784.9915757417481,1.1703750546429166,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.863947,9.34,2.77,15.91,349.09,585.74,4.0264167494459755e-05,8.049677e-05
1981-04-09,-7.12323208734283e-08,783.6194366725153,1.377920570201141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959664,11.83,1.69,21.97,457.3,421.71,3.795236550918203e-05,0.00012879483
1981-04-10,-1.206473704989671e-07,782.5039544250462,1.6096346445693026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960067,14.36,6.56,22.16,395.97,653.3,3.6171153845090635e-05,0.00016099354
1981-04-11,-1.3065455777139313e-07,781.8558774504675,1.260489148766174,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.055939,10.335,3.75,16.92,271.1,707.62,3.5174948041873655e-05,0.0008854644
1981-04-12,-8.41342542328547e-08,781.7725774358696,1.51901586197197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055939,13.315,1.67,24.96,491.22,395.21,3.504890765295164e-05,0.0009659612
1981-04-13,1.6333782133017494e-09,781.3866295037917,1.579829624657607,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.152059,13.84,5.84,21.84,361.75,683.97,3.447080214087988e-05,0.001046458
1981-04-14,9.862491867276052e-08,780.5338877268084,0.8894299497509772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152059,4.875,-3.96,13.71,449.09,330.02,3.3227077634389896e-05,0.0002092916
1981-04-15,1.8146368379523318e-07,779.2911520671978,1.1969417289647513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247948,9.345,0.47,18.22,452.01,427.36,3.149445405454383e-05,0.00016099354
1981-04-16,2.2477299023043099e-07,777.7352224872384,1.9432723397197242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247948,17.205,7.79,26.62,458.19,628.66,2.9451982374567537e-05,4.829806e-05
1981-04-17,2.0317615462806553e-07,775.9428989492085,2.115881929191293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344058,18.55,10.99,26.11,403.38,861.0,2.726282251620548e-05,0.0002092916
1981-04-18,1.0391132017462908e-07,774.0917350478712,1.434349480757236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344058,12.2,3.72,20.68,443.19,519.09,2.5172473408316792e-05,0.00025758965
1981-04-19,-3.189433353537429e-08,772.498897518133,1.49147800801838,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.439947,12.745,6.88,18.61,276.11,875.54,2.3502583164909625e-05,0.0008854644
1981-04-20,-1.6535343604718297e-07,771.1625154406975,1.087533670408875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439947,7.795,0.63,14.96,406.28,487.98,2.2187323916512203e-05,0.00040248383
1981-04-21,-2.588851235025676e-07,770.0615276124687,1.766168595465058,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.536044,15.43,7.43,23.43,431.01,675.58,2.1159222369954815e-05,0.00012879483
1981-04-22,-2.7490853204329856e-07,769.174872830351,1.6505077727072468,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.536044,14.34,7.41,21.27,383.91,747.48,2.036600144336929e-05,0.00016099354
1981-04-23,-1.8085006496194594e-07,768.3989340840835,1.2537923906416402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631945,9.845,0.3,19.39,485.86,402.94,1.969626649800129e-05,0.00012879483
1981-04-24,-1.816751845703638e-08,766.954261018192,1.5216448275044971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631945,12.955,1.42,24.49,520.33,384.74,1.850744845822281e-05,9.659612e-05
1981-04-25,1.5720012195262833e-07,764.893138879254,2.1835838843385624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7280445,18.845,9.09,28.6,480.69,660.13,1.6934493435727886e-05,6.439741e-05
1981-04-26,2.9762619616679886e-07,762.5171920648606,2.2805891535305345,1.4881331953678105e-07,1.1920929e-07,1.1920929e-07,0.0,13.7280445,19.635,9.99,29.28,478.31,698.94,1.5286422571442718e-05,8.049677e-05
1981-04-27,3.5548404408522545e-07,760.128044972603,2.551631587936688,1.777423379648767e-07,1.1920929e-07,1.1920929e-07,0.0,13.82355,21.495,14.49,28.5,388.77,1112.68,1.3790895438064756e-05,3.2198706e-05
1981-04-28,2.83363314647319e-07,758.026701387725,1.8727863301554692,1.4168185806057972e-07,1.1920929e-07,1.1920929e-07,0.0,13.82395,16.31,8.83,23.79,416.62,759.29,1.2596949092109932e-05,4.829806e-05
1981-04-29,1.5331038910212607e-07,756.1716183204097,1.8523436898735661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.906844,16.07,10.0,22.14,357.91,919.22,1.162912665974637e-05,0.0
1981-04-30,6.206039386539984e-08,754.4510987579192,1.605510037022894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920031,13.75,5.1,22.4,462.18,551.0,1.0798096683680073e-05,0.0
1981-05-01,2.5197522260538416e-08,752.9311209223807,1.3236507144953307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.977716,10.625,0.73,20.52,499.9,390.49,1.0113477293940907e-05,0.0
1981-05-02,1.4900161452202612e-08,750.3349630976076,2.36701480443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01595,20.19,8.56,31.82,522.85,522.11,9.043006827736282e-06,0.0
1981-05-03,8.895379567051874e-09,750.8928223629266,2.485479156915184,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.048308,20.975,11.89,30.06,343.78,959.67,9.263035177981316e-06,0.0
1981-05-04,5.249654882985911e-09,752.293941523516,1.5741203320508619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112022,13.255,8.94,17.57,266.46,1040.67,9.839557228393282e-06,3.2198706e-05
1981-05-05,3.1207077928752616e-09,750.8541005321584,1.3909488736577003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128281,11.285,2.59,19.98,467.78,476.05,9.247591264829611e-06,3.2198706e-05
1981-05-06,1.8332713218979075e-09,749.5014098573589,1.397151331941112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2079525,11.295,3.09,19.5,452.82,509.06,8.723941262331447e-06,6.439741e-05
1981-05-07,7.093722411128072e-10,748.786950795297,1.402130283328993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209489,11.365,5.94,16.79,332.79,769.9,8.459437376484876e-06,4.829806e-05
1981-05-08,-2.7261602110568683e-10,748.5551322100637,1.476193490323325,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.290842,12.1,4.52,19.68,371.15,640.19,8.375349629226528e-06,1.6099353e-05
1981-05-09,-8.371301811249689e-10,748.3092737194224,1.2820260970497324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304022,9.855,1.46,18.25,465.3,458.02,8.287082299350522e-06,4.829806e-05
1981-05-10,-7.250900050400159e-10,747.6232400510735,0.9851660189467636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.348869,5.755,-4.37,15.88,515.59,290.29,8.045673157361098e-06,3.2198706e-05
1981-05-11,-3.943344280986534e-10,748.6614226318461,1.3186122815662054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399956,10.185,0.83,19.54,491.63,409.11,8.413800176693349e-06,0.0
1981-05-12,-1.8532004103750163e-10,751.7341541193028,1.5213936793224527,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.41202,12.38,7.06,17.7,246.3,937.51,9.605036417921932e-06,0.0
1981-05-13,-1.0299869019785394e-10,754.7705483170839,1.4144075355697623,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.491403,11.065,3.15,18.98,446.44,549.49,1.094777285494671e-05,4.829806e-05
1981-05-14,-5.234360195282817e-11,754.3388262319165,1.5904930045652104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496022,12.945,3.69,22.2,492.15,512.8,1.074597949568159e-05,8.049677e-05
1981-05-15,-2.5300564370691384e-11,752.40705643632,1.8230019845103205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540853,15.155,5.81,24.5,492.51,575.85,9.887637264360466e-06,0.00016099354
1981-05-16,-1.5066022044931944e-11,754.9516429520494,2.04985771412802,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,14.591955,16.98,11.4,22.56,253.07,1242.26,1.1033543272574753e-05,0.0002092916
1981-05-17,-9.00752645072739e-12,759.3273785476499,1.6356425451287302,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.599892,13.175,9.44,16.91,189.26,1186.51,1.3323177795305237e-05,0.0002092916
